-4.509599609375000000e+02,9.563067626953125000e+01,7.195545959472656250e+01,4.483280944824218750e+01,2.364090919494628906e+01,1.164376544952392578e+01,5.798831939697265625e+00,5.201714634895324707e-01,-7.073496818542480469e+00,-1.518236255645751953e+01,-2.038831520080566406e+01,-2.138215446472167969e+01,-1.943007469177246094e+01
-3.842332763671875000e+02,1.551770935058593750e+02,6.703887176513671875e+01,-8.963197469711303711e-01,-2.047210311889648438e+01,-2.153974533081054688e+00,9.098374366760253906e+00,-3.779556155204772949e-01,-1.529896163940429688e+01,-2.487269592285156250e+01,-1.600120162963867188e+01,-3.179461479187011719e+00,-1.216293215751647949e+00
-3.019356384277343750e+02,1.917731628417968750e+02,4.279559326171875000e+01,-1.775524711608886719e+01,-4.404029846191406250e+01,-5.630303025245666504e-01,3.069810867309570312e-01,-1.406878376007080078e+01,-7.918342590332031250e+00,-3.621233367919921875e+01,-1.079390335083007812e+01,8.987379074096679688e+00,-4.694252490997314453e+00
-2.878805236816406250e+02,1.971502990722656250e+02,3.897637939453125000e+01,-2.241140174865722656e+01,-4.970365142822265625e+01,-6.671147346496582031e-01,-3.926381111145019531e+00,-1.372359657287597656e+01,-5.608139991760253906e+00,-4.312124633789062500e+01,-1.220962619781494141e+01,7.436050415039062500e+00,-7.451980590820312500e+00
-3.250785217285156250e+02,1.825043334960937500e+02,3.681720733642578125e+01,-3.416358566284179688e+01,-3.457878875732421875e+01,1.598368453979492188e+01,6.706370830535888672e+00,-1.870592689514160156e+01,-1.227637481689453125e+01,-2.125917816162109375e+01,-3.084385395050048828e+00,3.540214061737060547e+00,-7.467985153198242188e+00
-2.766705017089843750e+02,1.807012481689453125e+02,-1.086195564270019531e+01,-3.677662658691406250e+01,9.977552294731140137e-01,4.279320526123046875e+01,-9.340877532958984375e+00,-2.445049285888671875e+01,5.333375930786132812e-01,-5.204142570495605469e+00,1.554878711700439453e+01,7.427165031433105469e+00,-1.841231918334960938e+01
-1.733187103271484375e+02,1.951565856933593750e+02,-3.839906311035156250e+01,3.043239116668701172e+00,-1.187747097015380859e+01,2.035705947875976562e+01,-3.559142303466796875e+01,-4.211682510375976562e+01,1.063934135437011719e+01,-2.421495819091796875e+01,1.149934196472167969e+01,1.664946365356445312e+01,-3.200710296630859375e+01
-1.494176025390625000e+02,1.842726440429687500e+02,-4.694467163085937500e+01,1.684644699096679688e+01,-1.552873420715332031e+01,4.233526229858398438e+00,-3.945227432250976562e+01,-4.525874710083007812e+01,1.756006240844726562e+01,-2.394499778747558594e+01,2.957598209381103516e+00,2.021832656860351562e+01,-3.676207733154296875e+01
-1.648921661376953125e+02,1.783025512695312500e+02,-5.372055053710937500e+01,9.707854270935058594e+00,-1.419371604919433594e+01,4.436375617980957031e+00,-3.335090637207031250e+01,-4.334441375732421875e+01,1.585181427001953125e+01,-2.024231529235839844e+01,5.023191928863525391e+00,2.480152511596679688e+01,-3.046781158447265625e+01
-2.199518127441406250e+02,1.824371490478515625e+02,-4.124781036376953125e+01,-5.383400321006774902e-01,2.927516698837280273e-01,7.550485610961914062e+00,-2.717090988159179688e+01,-4.270134353637695312e+01,6.384308338165283203e+00,-2.154866027832031250e+01,2.099357128143310547e+00,2.429735565185546875e+01,-2.578160476684570312e+01
-2.976761474609375000e+02,1.491165313720703125e+02,-1.683513402938842773e+00,3.943563079833984375e+01,1.964101409912109375e+01,-1.482319927215576172e+01,-2.151841354370117188e+01,-1.698660659790039062e+01,-1.840565872192382812e+01,-3.631266784667968750e+01,9.695853233337402344e+00,1.346697616577148438e+01,-3.360519409179687500e+01
-2.526252899169921875e+02,1.285947875976562500e+02,-4.936550140380859375e+00,1.092633285522460938e+02,3.209539651870727539e+00,-4.782065582275390625e+01,-2.205636215209960938e+01,-1.514208602905273438e+01,-5.742848396301269531e+00,-4.290702438354492188e+01,6.290542602539062500e+00,1.703410339355468750e+01,-3.320309066772460938e+01
-2.288363037109375000e+02,1.173090667724609375e+02,-6.818633079528808594e+00,1.233191452026367188e+02,-6.258476257324218750e+00,-4.562414169311523438e+01,-1.313055801391601562e+01,-7.685871124267578125e+00,8.447289466857910156e+00,-3.621971893310546875e+01,1.008606338500976562e+01,1.920121955871582031e+01,-2.601483535766601562e+01
-2.321071929931640625e+02,1.274933700561523438e+02,2.110983133316040039e+00,1.110855865478515625e+02,-1.328713989257812500e+01,-4.413745880126953125e+01,-1.352933311462402344e+01,2.153100967407226562e-01,1.843552589416503906e+01,-3.629076385498046875e+01,-1.223918795585632324e+00,1.581118488311767578e+01,-1.300539779663085938e+01
-2.943372497558593750e+02,1.347434387207031250e+02,2.074603652954101562e+01,7.940712738037109375e+01,-8.514669418334960938e+00,-4.307099533081054688e+01,-1.733294868469238281e+01,8.696836471557617188e+00,1.249663162231445312e+01,-3.689390563964843750e+01,-1.428297042846679688e+01,-2.153548955917358398e+00,-8.469877243041992188e+00
-3.771516418457031250e+02,1.311154937744140625e+02,4.896664810180664062e+01,4.534515380859375000e+01,6.133459091186523438e+00,-2.987870216369628906e+01,-1.986253738403320312e+00,1.975600051879882812e+01,1.202077507972717285e+00,-1.410151100158691406e+01,-1.374683475494384766e+01,-2.363962173461914062e+01,-1.745368194580078125e+01
-2.842678527832031250e+02,1.207813339233398438e+02,1.108127403259277344e+01,5.538454818725585938e+01,-1.225639629364013672e+01,1.108264160156250000e+01,-5.335967063903808594e+00,-1.754472923278808594e+01,5.561568260192871094e+00,-1.326380538940429688e+01,-5.868559837341308594e+00,3.108932495117187500e+00,-8.699666976928710938e+00
-1.963771820068359375e+02,1.591100158691406250e+02,-1.585497856140136719e+01,3.622989654541015625e+01,-1.952303695678710938e+01,1.233652305603027344e+01,-1.865431213378906250e+01,-2.812579345703125000e+01,-1.174969673156738281e+01,-2.052408599853515625e+01,5.600865364074707031e+00,7.713542938232421875e+00,-1.525248050689697266e+01
-1.881148529052734375e+02,1.808429870605468750e+02,-3.094699478149414062e+01,2.333988571166992188e+01,-2.304851913452148438e+01,6.505200862884521484e+00,-1.313752841949462891e+01,-3.005188941955566406e+01,-7.384296894073486328e+00,-3.573040008544921875e+01,1.089811897277832031e+01,9.025851249694824219e+00,-2.012217330932617188e+01
-2.159460601806640625e+02,1.707313232421875000e+02,-3.026457214355468750e+01,1.537905693054199219e+01,-2.478250503540039062e+01,9.090641021728515625e+00,4.370775222778320312e+00,-1.931194496154785156e+01,-5.547308444976806641e+00,-3.726683425903320312e+01,8.793448448181152344e+00,1.421621131896972656e+01,-2.206952667236328125e+01
-2.501456298828125000e+02,1.716091003417968750e+02,-5.863939285278320312e+00,1.059105110168457031e+01,-2.919733619689941406e+01,9.848192214965820312e+00,1.662700271606445312e+01,-9.885712623596191406e+00,-3.013792276382446289e+00,-3.190625762939453125e+01,4.823556900024414062e+00,1.067875003814697266e+01,-1.851910400390625000e+01
-2.776325988769531250e+02,1.831263427734375000e+02,1.494327354431152344e+01,-9.273642539978027344e+00,-3.997787475585937500e+01,1.305647730827331543e+00,1.753022003173828125e+01,-5.373951911926269531e+00,-4.442984580993652344e+00,-2.662337875366210938e+01,1.288604974746704102e+00,9.452615737915039062e+00,-1.288239097595214844e+01
-3.148545532226562500e+02,1.912826690673828125e+02,4.399335479736328125e+01,-2.521402549743652344e+01,-4.323738098144531250e+01,-1.751820564270019531e+00,1.281161785125732422e+01,8.915803432464599609e-01,-7.153684139251708984e+00,-2.400991630554199219e+01,1.634960651397705078e+00,9.712827682495117188e+00,-5.957143783569335938e+00
-3.800737609863281250e+02,1.607324066162109375e+02,6.303606414794921875e+01,-1.483196449279785156e+01,-3.164010429382324219e+01,-6.757925033569335938e+00,1.358572387695312500e+01,7.339228630065917969e+00,-1.030223274230957031e+01,-1.549944686889648438e+01,-4.687728881835937500e+00,7.147393226623535156e+00,7.871801853179931641e+00
-4.511375732421875000e+02,8.739443969726562500e+01,4.957035064697265625e+01,2.007484245300292969e+01,1.337389183044433594e+01,1.954275512695312500e+01,2.064008331298828125e+01,1.177742290496826172e+01,3.021773815155029297e+00,3.785520076751708984e+00,1.105087852478027344e+01,1.447406864166259766e+01,9.335813522338867188e+00
-4.761708374023437500e+02,6.133574676513671875e+01,4.393939971923828125e+01,3.067887878417968750e+01,2.741514205932617188e+01,2.830155563354492188e+01,2.496155929565429688e+01,1.684804534912109375e+01,1.064674568176269531e+01,1.097756958007812500e+01,1.465499687194824219e+01,1.492989253997802734e+01,9.465452194213867188e+00
-4.775867614746093750e+02,6.455019378662109375e+01,5.707366943359375000e+01,4.790598678588867188e+01,3.942763900756835938e+01,3.224553298950195312e+01,2.566242218017578125e+01,1.914981842041015625e+01,1.320346260070800781e+01,8.779278755187988281e+00,6.083575725555419922e+00,4.159390449523925781e+00,1.804490804672241211e+00
-4.820093688964843750e+02,5.932155227661132812e+01,5.410234451293945312e+01,4.671707916259765625e+01,3.847800445556640625e+01,3.038660240173339844e+01,2.300130844116210938e+01,1.659007835388183594e+01,1.131317329406738281e+01,7.244436264038085938e+00,4.274855136871337891e+00,2.093751907348632812e+00,3.567654490470886230e-01
-4.977000122070312500e+02,3.800887680053710938e+01,3.514900207519531250e+01,3.097185516357421875e+01,2.618963623046875000e+01,2.151446533203125000e+01,1.748800468444824219e+01,1.437808704376220703e+01,1.216646575927734375e+01,1.061969566345214844e+01,9.409375190734863281e+00,8.237298965454101562e+00,6.926636695861816406e+00
-5.015037231445312500e+02,3.265369415283203125e+01,2.997228240966796875e+01,2.635066032409667969e+01,2.263711547851562500e+01,1.945438575744628906e+01,1.706282424926757812e+01,1.541748523712158203e+01,1.429990768432617188e+01,1.341512203216552734e+01,1.244545173645019531e+01,1.112220287322998047e+01,9.340440750122070312e+00
-5.005780334472656250e+02,3.416871643066406250e+01,3.194511032104492188e+01,2.866152954101562500e+01,2.482085800170898438e+01,2.091495895385742188e+01,1.730717658996582031e+01,1.417261886596679688e+01,1.150927543640136719e+01,9.205248832702636719e+00,7.128382682800292969e+00,5.201327323913574219e+00,3.436242103576660156e+00
-4.876272888183593750e+02,5.215289688110351562e+01,4.893465042114257812e+01,4.399920272827148438e+01,3.789307403564453125e+01,3.121979904174804688e+01,2.453763580322265625e+01,1.828757476806640625e+01,1.276398658752441406e+01,8.124607086181640625e+00,4.424428939819335938e+00,1.654579281806945801e+00,-2.289378046989440918e-01
-4.778016662597656250e+02,6.528618621826171875e+01,6.018688964843750000e+01,5.291878509521484375e+01,4.427043914794921875e+01,3.494812011718750000e+01,2.597819519042968750e+01,1.824147415161132812e+01,1.182720375061035156e+01,6.411723613739013672e+00,2.077011108398437500e+00,-7.987604141235351562e-01,-2.252838850021362305e+00
-4.827463684082031250e+02,5.830162811279296875e+01,5.311671447753906250e+01,4.575616455078125000e+01,3.764874267578125000e+01,3.003010177612304688e+01,2.358879280090332031e+01,1.838018417358398438e+01,1.401748847961425781e+01,1.002380943298339844e+01,6.163127422332763672e+00,2.591893911361694336e+00,-2.295732051134109497e-01
-4.885589904785156250e+02,5.012107086181640625e+01,4.526328277587890625e+01,3.880049896240234375e+01,3.228170013427734375e+01,2.697131156921386719e+01,2.323878669738769531e+01,2.055990600585937500e+01,1.820818710327148438e+01,1.556690979003906250e+01,1.236593246459960938e+01,8.988143920898437500e+00,6.066203594207763672e+00
-4.788324584960937500e+02,6.344864654541015625e+01,5.724779891967773438e+01,4.862351989746093750e+01,3.945520019531250000e+01,3.132173538208007812e+01,2.503400993347167969e+01,2.053953361511230469e+01,1.719161224365234375e+01,1.421262931823730469e+01,1.111471366882324219e+01,7.893836975097656250e+00,4.944883346557617188e+00
-4.517701110839843750e+02,8.453316497802734375e+01,7.824798583984375000e+01,6.785338592529296875e+01,4.131823730468750000e+01,3.386095046997070312e+01,2.323521804809570312e+01,1.181759071350097656e+01,1.270417213439941406e+01,1.428685951232910156e+01,1.495586156845092773e+00,7.168524742126464844e+00,4.654763698577880859e+00
-4.423045654296875000e+02,7.482415008544921875e+01,8.514884948730468750e+01,6.837651824951171875e+01,4.127213668823242188e+01,3.798435211181640625e+01,2.133770179748535156e+01,1.121372032165527344e+01,1.002631759643554688e+01,1.169478225708007812e+01,-2.498539447784423828e+00,2.791010379791259766e+00,4.713023185729980469e+00
-4.726524658203125000e+02,5.520198059082031250e+01,5.868390655517578125e+01,5.174858856201171875e+01,3.404706954956054688e+01,3.305680084228515625e+01,2.210248565673828125e+01,1.338686180114746094e+01,1.149062061309814453e+01,6.489611148834228516e+00,7.257547974586486816e-01,-6.270121037960052490e-02,-3.225178718566894531e-01
-5.007351379394531250e+02,3.361283111572265625e+01,3.132753372192382812e+01,2.788927650451660156e+01,2.398087882995605469e+01,2.070337677001953125e+01,1.750584411621093750e+01,1.528642272949218750e+01,1.332128906250000000e+01,1.138048553466796875e+01,9.790256500244140625e+00,7.626819610595703125e+00,5.843917369842529297e+00
-5.073158874511718750e+02,2.487826156616210938e+01,2.333304405212402344e+01,2.107508468627929688e+01,1.849945640563964844e+01,1.601910209655761719e+01,1.396982002258300781e+01,1.253859901428222656e+01,1.173298263549804688e+01,1.139796733856201172e+01,1.127383995056152344e+01,1.107787895202636719e+01,1.058670139312744141e+01
-5.097716369628906250e+02,2.143307113647460938e+01,2.001364898681640625e+01,1.805404663085937500e+01,1.595153427124023438e+01,1.400166225433349609e+01,1.236849212646484375e+01,1.113654327392578125e+01,1.035033988952636719e+01,9.985996246337890625e+00,9.894672393798828125e+00,9.807517051696777344e+00,9.441473007202148438e+00
-5.139991455078125000e+02,1.552880859375000000e+01,1.441264343261718750e+01,1.313351058959960938e+01,1.211456394195556641e+01,1.144674587249755859e+01,1.093836402893066406e+01,1.037030982971191406e+01,9.695810317993164062e+00,9.015228271484375000e+00,8.399762153625488281e+00,7.783065795898437500e+00,7.046636581420898438e+00
-5.161074218750000000e+02,1.265428161621093750e+01,1.178040122985839844e+01,1.071506118774414062e+01,9.778577804565429688e+00,9.100626945495605469e+00,8.611579895019531250e+00,8.164789199829101562e+00,7.664469718933105469e+00,7.100992202758789062e+00,6.503333568572998047e+00,5.893290519714355469e+00,5.297712802886962891e+00
-5.157050170898437500e+02,1.326689052581787109e+01,1.244290733337402344e+01,1.126628112792968750e+01,9.960983276367187500e+00,8.729429244995117188e+00,7.699026107788085938e+00,6.905165195465087891e+00,6.312361717224121094e+00,5.857837677001953125e+00,5.493465423583984375e+00,5.205530166625976562e+00,5.005427360534667969e+00
-5.175856933593750000e+02,1.066410541534423828e+01,1.000041770935058594e+01,9.062020301818847656e+00,8.043359756469726562e+00,7.125329971313476562e+00,6.427435874938964844e+00,5.986836433410644531e+00,5.768070220947265625e+00,5.694493293762207031e+00,5.684945106506347656e+00,5.679809570312500000e+00,5.648192882537841797e+00
-5.168577880859375000e+02,1.176112556457519531e+01,1.128071022033691406e+01,1.058699798583984375e+01,9.799559593200683594e+00,9.022081375122070312e+00,8.312150955200195312e+00,7.672879219055175781e+00,7.067367076873779297e+00,6.447165489196777344e+00,5.780468463897705078e+00,5.067382335662841797e+00,4.337202548980712891e+00
-5.123088989257812500e+02,1.816229820251464844e+01,1.756466674804687500e+01,1.661481475830078125e+01,1.537398815155029297e+01,1.391402912139892578e+01,1.230812644958496094e+01,1.062359428405761719e+01,8.918217658996582031e+00,7.240079879760742188e+00,5.629902362823486328e+00,4.123978614807128906e+00,2.756010293960571289e+00
-4.992138977050781250e+02,3.578459167480468750e+01,3.271180725097656250e+01,2.828937911987304688e+01,2.334907913208007812e+01,1.869447326660156250e+01,1.488391304016113281e+01,1.210240364074707031e+01,1.015985298156738281e+01,8.610974311828613281e+00,6.951808929443359375e+00,4.823687553405761719e+00,2.154735565185546875e+00
-4.903199768066406250e+02,4.495381927490234375e+01,3.672744750976562500e+01,3.186658096313476562e+01,2.847201538085937500e+01,2.158110427856445312e+01,1.389583015441894531e+01,1.140735244750976562e+01,1.235294342041015625e+01,1.009239387512207031e+01,4.625422477722167969e+00,1.768003940582275391e+00,1.991091728210449219e+00
-4.921221008300781250e+02,4.104544067382812500e+01,3.196423721313476562e+01,3.022537803649902344e+01,3.075332450866699219e+01,2.413335418701171875e+01,1.486907577514648438e+01,1.291271114349365234e+01,1.515123176574707031e+01,1.141024303436279297e+01,3.187083005905151367e+00,3.308898210525512695e-01,2.645754337310791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
