-5.169635620117187500e+02,1.298773384094238281e+01,1.009113121032714844e+01,1.151675415039062500e+01,8.530467987060546875e+00,5.825726509094238281e+00,9.195096969604492188e+00,9.744794845581054688e+00,6.719526290893554688e+00,7.204992294311523438e+00,6.944705963134765625e+00,3.545317411422729492e+00,2.996848583221435547e+00
-5.173257446289062500e+02,1.342995071411132812e+01,1.093632507324218750e+01,1.231389236450195312e+01,1.092535305023193359e+01,8.068411827087402344e+00,1.008397674560546875e+01,1.167288303375244141e+01,8.122217178344726562e+00,6.342109680175781250e+00,7.414118766784667969e+00,4.746072769165039062e+00,1.841874122619628906e+00
-5.167438964843750000e+02,1.358880615234375000e+01,1.099993705749511719e+01,1.351790904998779297e+01,1.181199264526367188e+01,7.667180061340332031e+00,9.946721076965332031e+00,1.196000289916992188e+01,7.733319282531738281e+00,6.418168067932128906e+00,8.838809967041015625e+00,5.750502109527587891e+00,1.943131208419799805e+00
-5.084834289550781250e+02,2.680436706542968750e+01,2.485783004760742188e+01,2.501980590820312500e+01,2.241358566284179688e+01,1.797064971923828125e+01,1.644474029541015625e+01,1.469716262817382812e+01,9.893976211547851562e+00,6.913429737091064453e+00,6.285298347473144531e+00,3.173823833465576172e+00,-1.181135177612304688e-01
-4.535533752441406250e+02,9.272238159179687500e+01,6.850500488281250000e+01,5.029306793212890625e+01,3.031538391113281250e+01,1.247830009460449219e+01,1.156496715545654297e+01,1.531831932067871094e+01,6.003128051757812500e+00,-4.184648513793945312e+00,-4.827588081359863281e+00,-8.591500282287597656e+00,-1.502963066101074219e+01
-4.197623901367187500e+02,1.247260742187500000e+02,7.726112365722656250e+01,5.067197799682617188e+01,2.267948341369628906e+01,-2.903543949127197266e+00,7.020199775695800781e+00,2.505768966674804688e+01,9.922605514526367188e+00,-9.357933044433593750e+00,-5.336843490600585938e+00,-7.179443359375000000e+00,-1.951925659179687500e+01
-3.810449218750000000e+02,1.498398742675781250e+02,6.052321243286132812e+01,3.097357177734375000e+01,1.624423980712890625e+01,-5.888542652130126953e+00,4.638913631439208984e+00,2.196722412109375000e+01,4.237179756164550781e+00,-1.354600143432617188e+01,-7.338532924652099609e+00,-6.759274482727050781e+00,-1.294950866699218750e+01
-2.857279663085937500e+02,2.025598144531250000e+02,2.831593704223632812e+01,7.335335731506347656e+00,-1.296350860595703125e+01,-3.132471847534179688e+01,5.115472793579101562e+00,1.244491577148437500e+01,-6.411585807800292969e+00,-1.105513954162597656e+01,-1.738671493530273438e+01,-1.568534278869628906e+01,-4.419788360595703125e+00
-2.717625732421875000e+02,2.123983764648437500e+02,2.486903953552246094e+01,-1.593030333518981934e+00,-2.667491531372070312e+01,-4.110514068603515625e+01,5.964334487915039062e+00,1.134921646118164062e+01,-1.424214363098144531e+01,-1.433393478393554688e+01,-1.493099784851074219e+01,-1.605659484863281250e+01,-7.301258087158203125e+00
-3.164159240722656250e+02,1.947676086425781250e+02,4.378064727783203125e+01,-7.156905174255371094e+00,-3.430373764038085938e+01,-3.669154357910156250e+01,8.217280387878417969e+00,1.369659900665283203e+01,-1.751492309570312500e+01,-1.602404022216796875e+01,-5.684067249298095703e+00,-1.237928581237792969e+01,-8.353638648986816406e+00
-2.951875915527343750e+02,1.550952453613281250e+02,-5.560068130493164062e+00,-2.004545593261718750e+01,-1.659114646911621094e+01,2.520321655273437500e+01,-1.328280258178710938e+01,-2.427688598632812500e+01,-9.746593832969665527e-01,-1.174933910369873047e+01,3.132998466491699219e+00,2.601752877235412598e-01,-1.825898361206054688e+01
-1.751635131835937500e+02,1.659486846923828125e+02,-5.197233581542968750e+01,1.233117294311523438e+01,-2.018988418579101562e+01,-6.015206336975097656e+00,-4.602276992797851562e+01,-2.854075050354003906e+01,3.220443248748779297e+00,-1.749719429016113281e+01,9.326669692993164062e+00,1.347760009765625000e+01,-3.032769966125488281e+01
-1.252205657958984375e+02,1.814605102539062500e+02,-8.077743530273437500e+01,2.775671386718750000e+01,-2.826599121093750000e+01,-2.592975997924804688e+01,-4.917172622680664062e+01,-3.754278182983398438e+01,1.871089553833007812e+01,-2.058618164062500000e+01,4.465497016906738281e+00,1.038517379760742188e+01,-3.747045898437500000e+01
-1.360779876708984375e+02,1.747053527832031250e+02,-8.715435791015625000e+01,2.889338111877441406e+01,-3.035356140136718750e+01,-3.344785308837890625e+01,-4.426610565185546875e+01,-3.822705841064453125e+01,2.417033767700195312e+01,-2.002529335021972656e+01,2.763101339340209961e+00,1.457075500488281250e+01,-3.727275848388671875e+01
-1.630289154052734375e+02,1.828013610839843750e+02,-7.263236999511718750e+01,2.213712882995605469e+01,-1.834521675109863281e+01,-2.710080718994140625e+01,-3.383910369873046875e+01,-4.082249450683593750e+01,1.173388481140136719e+01,-2.543352127075195312e+01,-8.378869056701660156e+00,1.436703491210937500e+01,-3.615474700927734375e+01
-2.457942657470703125e+02,1.693789367675781250e+02,-3.947058486938476562e+01,1.120396614074707031e+01,1.340346217155456543e+00,-1.836194229125976562e+01,-2.522140502929687500e+01,-2.904890823364257812e+01,1.995159387588500977e-01,-2.112961196899414062e+01,-9.533658027648925781e+00,1.057179260253906250e+01,-2.804045677185058594e+01
-2.560507202148437500e+02,1.300432281494140625e+02,-1.293077468872070312e+01,1.040206298828125000e+02,9.522857666015625000e+00,-5.144098281860351562e+01,-2.480350112915039062e+01,-1.478683471679687500e+01,-6.367418289184570312e+00,-3.668392944335937500e+01,4.441523551940917969e-01,4.396508693695068359e+00,-3.328639602661132812e+01
-1.941334381103515625e+02,1.224930114746093750e+02,-2.418627929687500000e+01,1.286666564941406250e+02,-9.006294250488281250e+00,-6.159813690185546875e+01,-2.204595375061035156e+01,-1.482833576202392578e+01,-3.993317604064941406e+00,-4.543137741088867188e+01,2.207507610321044922e+00,1.090348625183105469e+01,-3.491671371459960938e+01
-1.992908630371093750e+02,1.040491180419921875e+02,-2.462236785888671875e+01,1.320540161132812500e+02,-2.092999267578125000e+01,-7.115550231933593750e+01,-2.920140457153320312e+01,-8.701950073242187500e+00,3.570104598999023438e+00,-4.588610076904296875e+01,1.852018833160400391e-01,6.670076847076416016e+00,-3.256810760498046875e+01
-2.392833099365234375e+02,1.122051849365234375e+02,-5.513759136199951172e+00,1.242441406250000000e+02,-1.678790664672851562e+01,-7.171253967285156250e+01,-3.242279052734375000e+01,3.866915702819824219e-01,8.862260818481445312e+00,-4.187111282348632812e+01,-2.789314985275268555e+00,9.868581295013427734e-01,-2.505784988403320312e+01
-3.432959899902343750e+02,1.250332489013671875e+02,2.791420364379882812e+01,7.994652557373046875e+01,2.060654830932617188e+01,-5.435107803344726562e+01,-2.954983901977539062e+01,1.598487186431884766e+01,1.746389031410217285e+00,-2.768206977844238281e+01,-8.565618515014648438e+00,-1.722593498229980469e+01,-2.117104339599609375e+01
-4.103693237304687500e+02,9.237298583984375000e+01,3.657475662231445312e+01,6.428381347656250000e+01,2.426526260375976562e+01,-2.560161972045898438e+01,-8.843965530395507812e+00,7.002887248992919922e+00,-6.724519252777099609e+00,-1.799452590942382812e+01,-1.555887794494628906e+01,-2.172901916503906250e+01,-1.737534713745117188e+01
-3.025206604003906250e+02,9.822439575195312500e+01,-1.251720237731933594e+01,7.884230041503906250e+01,-4.931947708129882812e+00,-1.699814987182617188e+01,-7.748375892639160156e+00,-2.923763656616210938e+01,9.194067001342773438e+00,-9.654750823974609375e+00,-1.061800956726074219e+01,-4.893460750579833984e+00,-2.239141654968261719e+01
-2.161170806884765625e+02,1.505027160644531250e+02,-1.956997108459472656e+01,5.631645965576171875e+01,-1.627079963684082031e+01,-8.925566673278808594e+00,-4.601805686950683594e+00,-3.586805725097656250e+01,-1.051754188537597656e+01,-2.316711425781250000e+01,-3.808331966400146484e+00,2.699475765228271484e+00,-2.912988662719726562e+01
-2.205300903320312500e+02,1.784203186035156250e+02,-1.685492897033691406e+01,2.415089797973632812e+01,-1.627724838256835938e+01,-1.034928894042968750e+01,-9.163743019104003906e+00,-2.620617675781250000e+01,-1.494224357604980469e+01,-3.982937622070312500e+01,5.428981304168701172e+00,4.626908302307128906e+00,-3.756473159790039062e+01
-2.718291320800781250e+02,1.725873260498046875e+02,-9.041329622268676758e-01,-2.691544294357299805e+00,-1.757915496826171875e+01,-1.030130577087402344e+01,-8.594205856323242188e+00,-5.264950275421142578e+00,-1.183350467681884766e+01,-4.355323028564453125e+01,1.289615440368652344e+01,9.000450134277343750e+00,-3.718507766723632812e+01
-3.183141784667968750e+02,1.728314514160156250e+02,3.280998229980468750e+01,-7.019174575805664062e+00,-2.952719879150390625e+01,-1.309782981872558594e+01,1.185482501983642578e+00,6.015943050384521484e+00,-1.014717006683349609e+01,-4.004531478881835938e+01,2.626442909240722656e+00,4.758682250976562500e+00,-2.484222030639648438e+01
-3.295533142089843750e+02,1.912905578613281250e+02,5.064098358154296875e+01,-2.078086853027343750e+01,-3.988343811035156250e+01,-2.024088287353515625e+01,1.122401237487792969e+00,9.076148033142089844e+00,-7.482992649078369141e+00,-2.865553283691406250e+01,-1.863810062408447266e+00,9.423595428466796875e+00,-9.856739997863769531e+00
-3.517029113769531250e+02,1.880142059326171875e+02,6.427734375000000000e+01,-2.047988510131835938e+01,-4.128748321533203125e+01,-2.366444015502929688e+01,3.967796564102172852e+00,1.026066303253173828e+01,-1.046821784973144531e+01,-2.127756500244140625e+01,-5.150453567504882812e+00,6.586534500122070312e+00,-1.036905288696289062e+00
-4.028562011718750000e+02,1.431932220458984375e+02,6.472040557861328125e+01,-4.230070590972900391e+00,-3.060085678100585938e+01,-1.874534988403320312e+01,3.865125894546508789e+00,1.139084625244140625e+01,-5.687940120697021484e-02,-1.260667991638183594e+01,-1.077155113220214844e+01,2.802659273147583008e-01,5.970433235168457031e+00
-4.685954895019531250e+02,7.020149993896484375e+01,3.828114700317382812e+01,1.111926364898681641e+01,-2.665722846984863281e+00,-3.311864376068115234e+00,5.502423286437988281e+00,1.271285247802734375e+01,9.167039871215820312e+00,5.595878362655639648e-01,-2.629992723464965820e+00,-2.964788079261779785e-01,2.134786844253540039e+00
-5.026529541015625000e+02,3.324590301513671875e+01,2.414942550659179688e+01,1.422105789184570312e+01,6.623765468597412109e+00,3.020519256591796875e+00,3.296253681182861328e+00,5.095899581909179688e+00,6.317901134490966797e+00,7.174927711486816406e+00,8.129102706909179688e+00,8.290527343750000000e+00,7.088499069213867188e+00
-5.132408447265625000e+02,2.115713500976562500e+01,1.867906188964843750e+01,1.544850635528564453e+01,1.231248855590820312e+01,9.812374114990234375e+00,8.084560394287109375e+00,7.011540412902832031e+00,6.434797286987304688e+00,6.247282028198242188e+00,6.340508460998535156e+00,6.527649879455566406e+00,6.567645072937011719e+00
-5.150886840820312500e+02,1.915032577514648438e+01,1.822080993652343750e+01,1.683329010009765625e+01,1.518127250671386719e+01,1.345566558837890625e+01,1.179962253570556641e+01,1.028515052795410156e+01,8.917108535766601562e+00,7.659960746765136719e+00,6.474164962768554688e+00,5.346587181091308594e+00,4.302839279174804688e+00
-5.141346435546875000e+02,2.035322380065917969e+01,1.906855392456054688e+01,1.731794929504394531e+01,1.549252891540527344e+01,1.386431026458740234e+01,1.250292587280273438e+01,1.130540084838867188e+01,1.010356330871582031e+01,8.777696609497070312e+00,7.316750526428222656e+00,5.809084892272949219e+00,4.388831615447998047e+00
-5.147793579101562500e+02,1.941737937927246094e+01,1.808277702331542969e+01,1.631332206726074219e+01,1.456233024597167969e+01,1.313005828857421875e+01,1.204953002929687500e+01,1.111723613739013672e+01,1.004477787017822266e+01,8.644710540771484375e+00,6.949546813964843750e+00,5.203122138977050781e+00,3.735196590423583984e+00
-5.092910156250000000e+02,2.672808074951171875e+01,2.452156829833984375e+01,2.188989830017089844e+01,1.889993476867675781e+01,1.582857513427734375e+01,1.348933506011962891e+01,1.193687152862548828e+01,1.044217872619628906e+01,8.922817230224609375e+00,7.782301902770996094e+00,6.662903785705566406e+00,5.005281448364257812e+00
-5.031530761718750000e+02,3.377814483642578125e+01,2.954387092590332031e+01,2.719702339172363281e+01,2.443292999267578125e+01,2.012662506103515625e+01,1.753951644897460938e+01,1.671381759643554688e+01,1.390886306762695312e+01,9.798418998718261719e+00,8.130596160888671875e+00,7.725590229034423828e+00,5.215606689453125000e+00
-5.046257324218750000e+02,3.122695541381835938e+01,2.596588134765625000e+01,2.281515121459960938e+01,2.000736427307128906e+01,1.648820877075195312e+01,1.543331336975097656e+01,1.683601760864257812e+01,1.647612762451171875e+01,1.370825958251953125e+01,1.113226699829101562e+01,8.344272613525390625e+00,4.358168601989746094e+00
-5.090739746093750000e+02,2.468668174743652344e+01,1.946325111389160156e+01,1.805010223388671875e+01,1.815624809265136719e+01,1.580320739746093750e+01,1.332939243316650391e+01,1.420855331420898438e+01,1.629663276672363281e+01,1.580522155761718750e+01,1.278529930114746094e+01,9.257963180541992188e+00,6.431593894958496094e+00
-5.104572448730468750e+02,2.281033706665039062e+01,1.730744934082031250e+01,1.519890975952148438e+01,1.524171733856201172e+01,1.324873733520507812e+01,1.020302200317382812e+01,1.015632057189941406e+01,1.275389385223388672e+01,1.364215183258056641e+01,1.108319664001464844e+01,7.686922073364257812e+00,6.054884910583496094e+00
-5.103045349121093750e+02,2.375901031494140625e+01,1.852503967285156250e+01,1.434080886840820312e+01,1.224851989746093750e+01,1.081543731689453125e+01,9.631814956665039062e+00,9.900422096252441406e+00,1.138612365722656250e+01,1.139868354797363281e+01,8.279657363891601562e+00,4.212481021881103516e+00,2.667143583297729492e+00
-5.075847473144531250e+02,2.733279037475585938e+01,2.170249366760253906e+01,1.605400085449218750e+01,1.090000724792480469e+01,8.259341239929199219e+00,8.944320678710937500e+00,1.047181415557861328e+01,1.146366500854492188e+01,1.136265659332275391e+01,9.091234207153320312e+00,6.041531562805175781e+00,4.236352920532226562e+00
-5.050865783691406250e+02,2.865184020996093750e+01,2.095722579956054688e+01,1.524141979217529297e+01,7.736405372619628906e+00,3.567475318908691406e+00,6.698393821716308594e+00,9.333238601684570312e+00,9.630414009094238281e+00,1.128877544403076172e+01,1.046249008178710938e+01,6.210937023162841797e+00,3.959784984588623047e+00
-5.121658325195312500e+02,2.183956146240234375e+01,1.747668075561523438e+01,1.266369247436523438e+01,9.298710823059082031e+00,8.147043228149414062e+00,8.858876228332519531e+00,1.036721706390380859e+01,1.131670856475830078e+01,1.067305564880371094e+01,8.403386116027832031e+00,5.569697380065917969e+00,3.520375251770019531e+00
-5.100880126953125000e+02,2.487208366394042969e+01,2.094613265991210938e+01,1.687496566772460938e+01,1.410601997375488281e+01,1.320087623596191406e+01,1.382719230651855469e+01,1.472238540649414062e+01,1.456947326660156250e+01,1.277897071838378906e+01,9.430736541748046875e+00,5.457396984100341797e+00,2.587450981140136719e+00
-5.063867492675781250e+02,2.925596618652343750e+01,2.456829833984375000e+01,2.078363609313964844e+01,1.736297607421875000e+01,1.530462074279785156e+01,1.608569145202636719e+01,1.657435989379882812e+01,1.399294281005859375e+01,1.047656822204589844e+01,7.267189025878906250e+00,3.248693943023681641e+00,2.926490306854248047e-01
-5.056226806640625000e+02,2.775774002075195312e+01,2.078961563110351562e+01,1.729733657836914062e+01,1.456471633911132812e+01,1.575327110290527344e+01,1.699114608764648438e+01,1.241079330444335938e+01,7.567340373992919922e+00,4.310162544250488281e+00,2.153902530670166016e+00,3.821156501770019531e+00,4.476878166198730469e+00
-5.071003417968750000e+02,2.657001876831054688e+01,2.024946212768554688e+01,1.575902175903320312e+01,1.215900611877441406e+01,1.288992404937744141e+01,1.402212905883789062e+01,1.134307098388671875e+01,9.479375839233398438e+00,7.819079399108886719e+00,5.722437381744384766e+00,5.826293945312500000e+00,3.792315959930419922e+00
-5.083434753417968750e+02,2.687041091918945312e+01,2.241565895080566406e+01,1.817482948303222656e+01,1.474168491363525391e+01,1.255595493316650391e+01,1.167627525329589844e+01,1.142093276977539062e+01,1.093091011047363281e+01,9.418942451477050781e+00,7.270307540893554688e+00,5.188913822174072266e+00,3.256339073181152344e+00
-5.132667846679687500e+02,2.111428451538085938e+01,1.871710968017578125e+01,1.588581657409667969e+01,1.365231132507324219e+01,1.248610496520996094e+01,1.208579349517822266e+01,1.164693355560302734e+01,1.042351913452148438e+01,8.224802017211914062e+00,5.541487693786621094e+00,3.235858440399169922e+00,2.004657983779907227e+00
-5.185867919921875000e+02,1.388733005523681641e+01,1.226430320739746094e+01,1.040003776550292969e+01,9.024673461914062500e+00,8.436950683593750000e+00,8.355970382690429688e+00,8.135817527770996094e+00,7.205207347869873047e+00,5.455660820007324219e+00,3.335173606872558594e+00,1.588829040527343750e+00,8.083611726760864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
