-5.311432495117187500e+02,2.273176574707031250e+01,2.071741867065429688e+01,1.801313591003417969e+01,1.524142265319824219e+01,1.282316017150878906e+01,1.091171741485595703e+01,9.484222412109375000e+00,8.453176498413085938e+00,7.698277950286865234e+00,7.044652462005615234e+00,6.288236141204833984e+00,5.310443878173828125e+00
-5.309149780273437500e+02,2.342451858520507812e+01,2.234850692749023438e+01,2.074820709228515625e+01,1.885382843017578125e+01,1.688953018188476562e+01,1.501619243621826172e+01,1.329984283447265625e+01,1.171512985229492188e+01,1.018076896667480469e+01,8.612749099731445312e+00,6.975091934204101562e+00,5.309351921081542969e+00
-5.299996948242187500e+02,2.476347732543945312e+01,2.379479598999023438e+01,2.229584884643554688e+01,2.041380691528320312e+01,1.831047058105468750e+01,1.613391685485839844e+01,1.399858474731445312e+01,1.197806644439697266e+01,1.011021423339843750e+01,8.410462379455566406e+00,6.886754989624023438e+00,5.550129890441894531e+00
-5.294090576171875000e+02,2.545776176452636719e+01,2.409793472290039062e+01,2.204445648193359375e+01,1.956282043457031250e+01,1.693400955200195312e+01,1.439759445190429688e+01,1.211377906799316406e+01,1.015300083160400391e+01,8.512101173400878906e+00,7.147373676300048828e+00,6.010506629943847656e+00,5.073659420013427734e+00
-5.310128173828125000e+02,2.323884582519531250e+01,2.200931167602539062e+01,2.012391662597656250e+01,1.779858398437500000e+01,1.528223228454589844e+01,1.281650924682617188e+01,1.059947967529296875e+01,8.760053634643554688e+00,7.347423076629638672e+00,6.336347579956054688e+00,5.645969390869140625e+00,5.166931629180908203e+00
-5.322268676757812500e+02,2.158761215209960938e+01,2.055264854431152344e+01,1.897993087768554688e+01,1.706042480468750000e+01,1.499856758117675781e+01,1.297272682189941406e+01,1.110834121704101562e+01,9.469289779663085938e+00,8.066512107849121094e+00,6.877376556396484375e+00,5.866877555847167969e+00,5.002821922302246094e+00
-5.339998168945312500e+02,1.902998924255371094e+01,1.787613296508789062e+01,1.619988441467285156e+01,1.429439926147460938e+01,1.244257354736328125e+01,1.084238719940185547e+01,9.564975738525390625e+00,8.557209014892578125e+00,7.684868812561035156e+00,6.798530578613281250e+00,5.797821521759033203e+00,4.671241760253906250e+00
-5.335402221679687500e+02,1.922761154174804688e+01,1.698691749572753906e+01,1.419164657592773438e+01,1.163036537170410156e+01,9.687459945678710938e+00,8.350702285766601562e+00,7.482237815856933594e+00,7.025572776794433594e+00,6.949779510498046875e+00,7.049546718597412109e+00,6.893061637878417969e+00,6.058918952941894531e+00
-5.343615722656250000e+02,1.819777488708496094e+01,1.618799972534179688e+01,1.340415763854980469e+01,1.051095581054687500e+01,8.135414123535156250e+00,6.689495086669921875e+00,6.269909381866455078e+00,6.661684989929199219e+00,7.436165809631347656e+00,8.103691101074218750e+00,8.267838478088378906e+00,7.733363628387451172e+00
-5.344680786132812500e+02,1.797169494628906250e+01,1.580792236328125000e+01,1.295814323425292969e+01,1.023200988769531250e+01,8.280914306640625000e+00,7.404677391052246094e+00,7.522600173950195312e+00,8.279769897460937500e+00,9.209292411804199219e+00,9.877604484558105469e+00,9.980556488037109375e+00,9.392427444458007812e+00
-4.976520385742187500e+02,6.804906463623046875e+01,6.015451049804687500e+01,4.851065826416015625e+01,3.496804428100585938e+01,2.143024444580078125e+01,9.456369400024414062e+00,2.497978508472442627e-02,-6.505164146423339844e+00,-1.027788734436035156e+01,-1.175050258636474609e+01,-1.151634788513183594e+01,-1.018510246276855469e+01
-4.389594421386718750e+02,1.359049987792968750e+02,9.223122406005859375e+01,4.565132141113281250e+01,1.530069160461425781e+01,5.058340072631835938e+00,4.983875751495361328e+00,2.619598627090454102e+00,-6.343412876129150391e+00,-1.661367034912109375e+01,-2.071405982971191406e+01,-1.701352310180664062e+01,-1.069239521026611328e+01
-3.460359802246093750e+02,1.775102691650390625e+02,4.571256637573242188e+01,2.229243087768554688e+01,5.576983928680419922e+00,-2.599118709564208984e+00,8.174146652221679688e+00,4.473836898803710938e+00,-8.326435089111328125e+00,-2.480063629150390625e+01,-2.548583412170410156e+01,-8.642820358276367188e+00,-1.640047311782836914e+00
-2.826044006347656250e+02,1.910138702392578125e+02,1.880928421020507812e+01,1.834859085083007812e+01,-2.035565567016601562e+01,-1.377531623840332031e+01,3.232757568359375000e+00,-8.030093312263488770e-01,-4.546371698379516602e-01,-2.757958602905273438e+01,-2.302214622497558594e+01,-6.337969779968261719e+00,-1.417210102081298828e+00
-3.092974243164062500e+02,1.913815612792968750e+02,3.290034866333007812e+01,5.342074394226074219e+00,-2.604080581665039062e+01,-1.783442497253417969e+01,-2.066744089126586914e+00,4.524888694286346436e-01,1.595429658889770508e+00,-2.382144927978515625e+01,-2.255117988586425781e+01,-8.756698608398437500e+00,-5.660129070281982422e+00
-2.547102508544921875e+02,1.730259704589843750e+02,-1.759494781494140625e+01,-1.447226905822753906e+01,-2.434928703308105469e+01,2.357702827453613281e+01,-1.926369094848632812e+01,-1.818691635131835938e+01,-4.623856544494628906e+00,-2.397731781005859375e+01,1.086673164367675781e+01,-2.776462078094482422e+00,-1.153791618347167969e+01
-1.592653503417968750e+02,1.916917419433593750e+02,-4.774658966064453125e+01,-5.854887008666992188e+00,-3.328447341918945312e+01,9.707498550415039062e+00,-4.624097442626953125e+01,-3.291909027099609375e+01,1.187892150878906250e+01,-2.230475425720214844e+01,1.161808395385742188e+01,1.751601791381835938e+01,-1.813915443420410156e+01
-1.430099182128906250e+02,2.010206909179687500e+02,-6.513079833984375000e+01,2.858421325683593750e+00,-3.812931060791015625e+01,-7.916364669799804688e-01,-4.801032638549804688e+01,-4.975144958496093750e+01,2.354261016845703125e+01,-2.621271896362304688e+01,1.006411933898925781e+01,2.409105682373046875e+01,-2.460815048217773438e+01
-1.803704986572265625e+02,1.990291137695312500e+02,-4.334542083740234375e+01,9.376600265502929688e+00,-3.155419540405273438e+01,-1.786947131156921387e+00,-4.514508056640625000e+01,-5.148972320556640625e+01,2.311900901794433594e+01,-2.565551757812500000e+01,2.421576499938964844e+00,2.243194389343261719e+01,-3.054989433288574219e+01
-2.601508483886718750e+02,1.862193298339843750e+02,-1.009957790374755859e+01,1.349242019653320312e+01,-1.474610424041748047e+01,-1.152990055084228516e+01,-2.650503540039062500e+01,-4.087183380126953125e+01,2.229233026504516602e+00,-1.472912311553955078e+01,6.159151792526245117e-01,1.767230606079101562e+01,-2.128726387023925781e+01
-2.601589660644531250e+02,1.401626281738281250e+02,-1.417374038696289062e+01,8.686507415771484375e+01,5.366821765899658203e+00,-2.092432403564453125e+01,-1.464469146728515625e+01,-2.027497291564941406e+01,1.089756727218627930e+00,-2.094450759887695312e+01,2.826542854309082031e+00,7.099974155426025391e-02,-2.601122665405273438e+01
-2.135326538085937500e+02,1.516475830078125000e+02,-1.546483993530273438e+01,9.865092468261718750e+01,-1.100800704956054688e+01,-3.587757110595703125e+01,-1.919027137756347656e+01,-1.457155895233154297e+01,5.932259559631347656e+00,-3.321009063720703125e+01,4.075709819793701172e+00,1.885162115097045898e+00,-3.628755187988281250e+01
-2.308612060546875000e+02,1.420685119628906250e+02,-7.009260177612304688e+00,9.884426879882812500e+01,-2.416061019897460938e+01,-5.663139343261718750e+01,-2.491184997558593750e+01,-1.837679624557495117e+00,7.707611083984375000e+00,-4.204558563232421875e+01,3.096661090850830078e+00,4.862864017486572266e-01,-3.674872589111328125e+01
-2.852544860839843750e+02,1.516819763183593750e+02,1.674592208862304688e+01,8.315718078613281250e+01,-1.595917987823486328e+01,-6.494783782958984375e+01,-2.227762985229492188e+01,1.975662231445312500e+01,3.533256530761718750e+00,-3.880459594726562500e+01,4.312921524047851562e+00,-1.096497917175292969e+01,-2.599440765380859375e+01
-3.321690979003906250e+02,1.463039550781250000e+02,2.923803710937500000e+01,5.925661468505859375e+01,-1.391718769073486328e+01,-3.639610290527343750e+01,1.056438827514648438e+01,1.363288116455078125e+01,-5.135149955749511719e+00,-2.081383895874023438e+01,-4.877860069274902344e+00,-1.024424171447753906e+01,-2.541839218139648438e+01
-2.545094909667968750e+02,1.419550476074218750e+02,-5.776378631591796875e+00,4.530270385742187500e+01,-2.689968490600585938e+01,-8.429929614067077637e-01,-2.869463443756103516e+00,-1.320376968383789062e+01,4.264269351959228516e+00,-2.506099128723144531e+01,-6.794902801513671875e+00,9.586912155151367188e+00,-1.550231456756591797e+01
-2.126601104736328125e+02,1.718751525878906250e+02,-1.275833702087402344e+01,3.092539215087890625e+01,-3.070270156860351562e+01,-7.199023962020874023e-01,-1.058030700683593750e+01,-2.285640716552734375e+01,-4.875421047210693359e+00,-3.408454132080078125e+01,-3.438104152679443359e+00,1.369149017333984375e+01,-1.842630767822265625e+01
-2.484311523437500000e+02,1.921141662597656250e+02,-8.200131416320800781e+00,1.092387390136718750e+01,-2.230373764038085938e+01,-6.967941761016845703e+00,-9.554441452026367188e+00,-1.587915992736816406e+01,-7.266253948211669922e+00,-4.344678115844726562e+01,3.623880386352539062e+00,1.611838531494140625e+01,-2.078807449340820312e+01
-3.072742614746093750e+02,1.931069641113281250e+02,2.305535507202148438e+01,-9.036892890930175781e+00,-1.939915466308593750e+01,-8.394416809082031250e+00,-7.341857433319091797e+00,5.347682476043701172e+00,-5.406696796417236328e+00,-4.449810791015625000e+01,7.607408165931701660e-01,1.371386337280273438e+01,-1.677488136291503906e+01
-3.678954772949218750e+02,1.880442810058593750e+02,6.573823547363281250e+01,-1.281494426727294922e+01,-3.215394592285156250e+01,-1.464373397827148438e+01,7.815638542175292969e+00,1.101119232177734375e+01,-1.127610778808593750e+01,-2.772077941894531250e+01,-1.126924324035644531e+01,2.659482002258300781e+00,5.427243113517761230e-01
-4.276685791015625000e+02,1.398689270019531250e+02,7.090430450439453125e+01,7.605648040771484375e+00,-1.830088424682617188e+01,-9.664388656616210938e+00,6.767971038818359375e+00,8.810277938842773438e+00,-3.550015211105346680e+00,-1.492259502410888672e+01,-1.380117988586425781e+01,-3.234155178070068359e+00,5.283640384674072266e+00
-4.828883972167968750e+02,7.809776306152343750e+01,4.702939605712890625e+01,1.891599273681640625e+01,7.087499141693115234e+00,9.124680519104003906e+00,1.363302040100097656e+01,1.270252799987792969e+01,7.091008663177490234e+00,1.834129095077514648e+00,-8.930283039808273315e-02,5.582563877105712891e-01,1.563932418823242188e+00
-5.011867065429687500e+02,5.861437606811523438e+01,4.133047103881835938e+01,2.382970046997070312e+01,1.406676197052001953e+01,1.299987220764160156e+01,1.550501632690429688e+01,1.576154327392578125e+01,1.200318145751953125e+01,6.822764396667480469e+00,3.674600362777709961e+00,3.438602447509765625e+00,4.133727550506591797e+00
-5.196696166992187500e+02,3.677976989746093750e+01,2.937307357788085938e+01,2.078166198730468750e+01,1.427041244506835938e+01,1.130666351318359375e+01,1.106293296813964844e+01,1.136141014099121094e+01,1.028066253662109375e+01,7.324071407318115234e+00,3.494230270385742188e+00,4.136095643043518066e-01,-8.043388724327087402e-01
-5.339774169921875000e+02,1.857430076599121094e+01,1.617354583740234375e+01,1.302486991882324219e+01,1.000509834289550781e+01,7.756276607513427734e+00,6.478234291076660156e+00,5.949966430664062500e+00,5.731884956359863281e+00,5.418898582458496094e+00,4.814870834350585938e+00,3.965231180191040039e+00,3.068978786468505859e+00
-5.344302978515625000e+02,1.843674468994140625e+01,1.734187316894531250e+01,1.579954719543457031e+01,1.413823890686035156e+01,1.266113471984863281e+01,1.155634498596191406e+01,1.084969806671142578e+01,1.041504478454589844e+01,1.003610229492187500e+01,9.496547698974609375e+00,8.664896011352539062e+00,7.544299125671386719e+00
-5.340885620117187500e+02,1.896368789672851562e+01,1.796203041076660156e+01,1.646620178222656250e+01,1.469439888000488281e+01,1.287966156005859375e+01,1.122156524658203125e+01,9.850460052490234375e+00,8.812219619750976562e+00,8.075361251831054688e+00,7.555751323699951172e+00,7.150021553039550781e+00,6.766896247863769531e+00
-5.324204711914062500e+02,2.098937797546386719e+01,1.914236259460449219e+01,1.664007759094238281e+01,1.400706291198730469e+01,1.157589340209960938e+01,9.476062774658203125e+00,7.765075683593750000e+00,6.528036594390869141e+00,5.834830760955810547e+00,5.614073753356933594e+00,5.605556488037109375e+00,5.483358383178710938e+00
-5.283879394531250000e+02,2.593968200683593750e+01,2.232472419738769531e+01,1.811121368408203125e+01,1.463768005371093750e+01,1.223510742187500000e+01,1.038777542114257812e+01,8.545330047607421875e+00,6.761170387268066406e+00,5.582159996032714844e+00,5.383447170257568359e+00,5.871814727783203125e+00,6.278446197509765625e+00
-5.284698486328125000e+02,2.598523902893066406e+01,2.271735763549804688e+01,1.878655624389648438e+01,1.547419071197509766e+01,1.334791946411132812e+01,1.216935157775878906e+01,1.132587146759033203e+01,1.035862445831298828e+01,9.182332992553710938e+00,7.938863754272460938e+00,6.746646881103515625e+00,5.623710632324218750e+00
-5.286653442382812500e+02,2.595463943481445312e+01,2.323122787475585938e+01,1.974642753601074219e+01,1.655108642578125000e+01,1.435152244567871094e+01,1.325800704956054688e+01,1.285102081298828125e+01,1.249135780334472656e+01,1.168083858489990234e+01,1.028101158142089844e+01,8.504014968872070312e+00,6.726272583007812500e+00
-5.306517944335937500e+02,2.359755134582519531e+01,2.208510017395019531e+01,2.015985488891601562e+01,1.830953216552734375e+01,1.674867439270019531e+01,1.543095207214355469e+01,1.423990917205810547e+01,1.314188289642333984e+01,1.216325759887695312e+01,1.125984287261962891e+01,1.026352119445800781e+01,9.002126693725585938e+00
-5.332333374023437500e+02,2.013290786743164062e+01,1.904681777954101562e+01,1.750939559936523438e+01,1.582583618164062500e+01,1.426911926269531250e+01,1.301341819763183594e+01,1.210973930358886719e+01,1.149560356140136719e+01,1.102597999572753906e+01,1.052040672302246094e+01,9.823635101318359375e+00,8.867075920104980469e+00
-5.361570434570312500e+02,1.610051536560058594e+01,1.532211112976074219e+01,1.428712654113769531e+01,1.325252819061279297e+01,1.238732147216796875e+01,1.171767616271972656e+01,1.114895629882812500e+01,1.053861808776855469e+01,9.774784088134765625e+00,8.825196266174316406e+00,7.744493961334228516e+00,6.645961761474609375e+00
-5.363804931640625000e+02,1.565979290008544922e+01,1.458854675292968750e+01,1.322381401062011719e+01,1.187008094787597656e+01,1.070894241333007812e+01,9.820446968078613281e+00,9.184747695922851562e+00,8.750701904296875000e+00,8.505972862243652344e+00,8.381992340087890625e+00,8.150556564331054688e+00,7.563256263732910156e+00
-5.359545288085937500e+02,1.602506637573242188e+01,1.478681755065917969e+01,1.364044952392578125e+01,1.210185432434082031e+01,1.019393539428710938e+01,8.970237731933593750e+00,8.561752319335937500e+00,8.080388069152832031e+00,7.569110870361328125e+00,7.617796421051025391e+00,7.616563796997070312e+00,6.734386444091796875e+00
-5.360105590820312500e+02,1.609424972534179688e+01,1.473239040374755859e+01,1.289515495300292969e+01,1.103358650207519531e+01,9.491916656494140625e+00,8.407835006713867188e+00,7.725725650787353516e+00,7.293632984161376953e+00,6.971723556518554688e+00,6.685280323028564453e+00,6.402311325073242188e+00,6.071631431579589844e+00
-5.336797485351562500e+02,1.819343566894531250e+01,1.426996803283691406e+01,1.014320087432861328e+01,6.863520145416259766e+00,5.009795188903808594e+00,5.061719417572021484e+00,6.219459533691406250e+00,6.640374660491943359e+00,5.690283775329589844e+00,4.417374610900878906e+00,3.638741016387939453e+00,3.332525730133056641e+00
-5.339759521484375000e+02,1.624209785461425781e+01,1.071408271789550781e+01,7.748909950256347656e+00,5.632623672485351562e+00,3.038182258605957031e+00,3.496195793151855469e+00,7.113682746887207031e+00,8.077624320983886719e+00,4.842925071716308594e+00,2.461328029632568359e+00,2.473941564559936523e+00,1.420146346092224121e+00
-5.335294189453125000e+02,1.663874626159667969e+01,1.081495857238769531e+01,7.993746757507324219e+00,6.275768280029296875e+00,3.979846239089965820e+00,4.649209022521972656e+00,8.338897705078125000e+00,8.986602783203125000e+00,5.234184265136718750e+00,2.663357734680175781e+00,2.782641410827636719e+00,1.606935977935791016e+00
-5.318851318359375000e+02,2.002686309814453125e+01,1.489014816284179688e+01,1.026464366912841797e+01,7.132021427154541016e+00,5.643296241760253906e+00,6.391985893249511719e+00,8.256259918212890625e+00,8.496436119079589844e+00,6.573645114898681641e+00,4.628291606903076172e+00,3.695982217788696289e+00,3.027657508850097656e+00
-5.332706298828125000e+02,1.875038146972656250e+01,1.455931758880615234e+01,1.013299942016601562e+01,7.427729606628417969e+00,6.939127922058105469e+00,7.680021286010742188e+00,8.148857116699218750e+00,7.414989471435546875e+00,5.559425354003906250e+00,3.376727581024169922e+00,1.777050018310546875e+00,1.326418399810791016e+00
-5.376450195312500000e+02,1.290359497070312500e+01,9.615253448486328125e+00,6.341508865356445312e+00,4.636358261108398438e+00,4.679037094116210938e+00,5.417558193206787109e+00,5.574607849121093750e+00,4.580970764160156250e+00,2.759726047515869141e+00,8.588555455207824707e-01,-4.836297035217285156e-01,-9.445382356643676758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
