-3.902594909667968750e+02,1.520578918457031250e+02,6.403890228271484375e+01,7.911700248718261719e+00,-8.914525985717773438e+00,-6.264875411987304688e+00,3.009260177612304688e+00,-4.149536788463592529e-02,-1.802088165283203125e+01,-2.608403015136718750e+01,-1.613260459899902344e+01,-6.875924110412597656e+00,-4.894181251525878906e+00
-3.305952758789062500e+02,2.132378692626953125e+02,7.975099182128906250e+01,-6.138433456420898438e+00,-2.749316596984863281e+01,-1.595230960845947266e+01,4.896419525146484375e+00,8.523292541503906250e+00,-1.518586349487304688e+01,-3.466231536865234375e+01,-2.507287216186523438e+01,-7.960547447204589844e+00,-2.760079622268676758e+00
-3.364160461425781250e+02,2.117057800292968750e+02,8.445948791503906250e+01,-8.030421257019042969e+00,-3.448262405395507812e+01,-1.786277389526367188e+01,6.388681888580322266e+00,9.492275238037109375e+00,-1.364146327972412109e+01,-3.489101409912109375e+01,-2.774864578247070312e+01,-8.957215309143066406e+00,-1.325495243072509766e+00
-3.945259704589843750e+02,1.521213073730468750e+02,6.987760925292968750e+01,5.136900901794433594e+00,-2.395338058471679688e+01,-1.887545776367187500e+01,4.870249748229980469e+00,1.005169677734375000e+01,-1.265846252441406250e+01,-2.864021301269531250e+01,-2.265864944458007812e+01,-1.232970237731933594e+01,-2.431631803512573242e+00
-4.723798217773437500e+02,6.762738037109375000e+01,4.217953491210937500e+01,2.469445800781250000e+01,8.386257171630859375e+00,-1.319164872169494629e+00,4.802300930023193359e+00,8.308326721191406250e+00,-1.025635361671447754e+00,-5.202578544616699219e+00,-1.977798223495483398e+00,-3.715079784393310547e+00,-1.730591297149658203e+00
-3.577367553710937500e+02,1.142250518798828125e+02,-3.507630538940429688e+01,-5.184176635742187500e+01,-1.115532112121582031e+01,2.060608673095703125e+01,2.285374641418457031e+00,-9.665691375732421875e+00,-6.409893989562988281e+00,2.775397872924804688e+01,1.543484306335449219e+01,-1.108619976043701172e+01,1.034122848510742188e+01
-2.321070556640625000e+02,1.750876159667968750e+02,-1.887088394165039062e+01,-2.139370346069335938e+01,-9.525056838989257812e+00,2.529601287841796875e+01,-3.132874679565429688e+01,-3.304565048217773438e+01,-1.006870174407958984e+01,1.235054302215576172e+01,-3.004101276397705078e+00,-1.304959869384765625e+01,8.404479980468750000e+00
-1.508078460693359375e+02,2.037818603515625000e+02,-4.309305572509765625e+01,-4.689307212829589844e+00,-1.266770172119140625e+01,2.412072753906250000e+01,-4.685924530029296875e+01,-4.904782867431640625e+01,1.589588832855224609e+01,-8.463664054870605469e-01,-4.486525535583496094e+00,1.351083755493164062e+00,-1.965808868408203125e+00
-1.309927062988281250e+02,1.946319885253906250e+02,-5.894141387939453125e+01,-3.176889419555664062e-01,-2.056864929199218750e+01,2.121254730224609375e+01,-4.789343261718750000e+01,-5.267568969726562500e+01,2.188864898681640625e+01,-1.949570178985595703e+00,-1.583498716354370117e+00,5.917635917663574219e+00,-7.436686992645263672e+00
-1.535012817382812500e+02,1.630232543945312500e+02,-6.397140121459960938e+01,-5.412686467170715332e-01,-2.942609024047851562e+01,2.063495254516601562e+01,-5.112178802490234375e+01,-4.736932373046875000e+01,2.315961074829101562e+01,-1.833747148513793945e+00,2.434960126876831055e+00,5.604584693908691406e+00,-9.566047668457031250e+00
-1.537937316894531250e+02,1.607557678222656250e+02,-6.484207916259765625e+01,-1.922852516174316406e+00,-3.154437065124511719e+01,2.221810150146484375e+01,-4.978792953491210938e+01,-4.362872314453125000e+01,2.346915435791015625e+01,4.337204694747924805e-01,7.289863109588623047e+00,4.662171840667724609e+00,-1.004288291931152344e+01
-1.584130249023437500e+02,1.520792541503906250e+02,-6.970260620117187500e+01,1.328853607177734375e+00,-3.223706054687500000e+01,2.148843002319335938e+01,-4.826908493041992188e+01,-4.231056213378906250e+01,2.024330902099609375e+01,3.080697059631347656e-01,1.066100406646728516e+01,1.548345804214477539e+00,-9.868637084960937500e+00
-1.664173889160156250e+02,1.538358154296875000e+02,-6.222789764404296875e+01,3.099262237548828125e+00,-3.582609939575195312e+01,1.852320098876953125e+01,-4.643586730957031250e+01,-4.665003967285156250e+01,1.602628326416015625e+01,-1.095211505889892578e-01,8.040914535522460938e+00,-3.770288228988647461e-01,-1.141034889221191406e+01
-1.717841339111328125e+02,1.843922882080078125e+02,-4.040271759033203125e+01,4.390150070190429688e+00,-2.937714385986328125e+01,1.991950225830078125e+01,-4.060086822509765625e+01,-5.700215911865234375e+01,8.825019836425781250e+00,-9.291894912719726562e+00,3.203149080276489258e+00,-2.046211719512939453e+00,-1.803701972961425781e+01
-2.247757873535156250e+02,1.979548339843750000e+02,-1.810704421997070312e+01,-1.088558101654052734e+01,-1.533770561218261719e+01,1.768035888671875000e+01,-3.179842758178710938e+01,-5.798014068603515625e+01,3.846626758575439453e+00,-9.151603698730468750e+00,-1.971366047859191895e+00,-9.162433743476867676e-01,-2.122731781005859375e+01
-3.561155700683593750e+02,1.577886352539062500e+02,2.302370071411132812e+01,-9.424100875854492188e+00,1.102130031585693359e+01,5.865020751953125000e+00,-1.803870391845703125e+01,-2.566517448425292969e+01,-1.595789718627929688e+01,-5.135594367980957031e+00,5.752803802490234375e+00,2.264957427978515625e+00,-1.382284259796142578e+01
-3.233467102050781250e+02,1.261689910888671875e+02,1.738538742065429688e+01,8.570977020263671875e+01,4.087481689453125000e+01,-1.028627300262451172e+01,-1.640090751647949219e+01,-1.546644401550292969e+01,-1.937369155883789062e+01,-3.633692932128906250e+01,2.506516218185424805e+00,1.705455398559570312e+01,-2.540811538696289062e+01
-2.450415191650390625e+02,1.320666809082031250e+02,2.878128051757812500e+00,1.136833343505859375e+02,2.588838195800781250e+01,-1.778429985046386719e+01,-3.274290466308593750e+01,-1.366052150726318359e+01,-9.732159614562988281e+00,-5.066879272460937500e+01,7.941810607910156250e+00,1.326070976257324219e+01,-2.561143112182617188e+01
-2.421502685546875000e+02,1.157056121826171875e+02,4.103915691375732422e-01,1.175674362182617188e+02,6.512275695800781250e+00,-2.564923477172851562e+01,-4.170412063598632812e+01,-5.163941860198974609e+00,1.736196041107177734e+00,-5.469060516357421875e+01,6.683351039886474609e+00,2.706719160079956055e+00,-2.071509933471679688e+01
-2.658919677734375000e+02,1.232818298339843750e+02,7.953208923339843750e+00,9.136320495605468750e+01,-1.076412773132324219e+01,-3.278701400756835938e+01,-4.029736328125000000e+01,4.235295295715332031e+00,1.142315483093261719e+01,-5.376765823364257812e+01,-4.503822326660156250e-01,-1.314778137207031250e+01,-2.156645202636718750e+01
-3.269051818847656250e+02,1.387479858398437500e+02,3.263530349731445312e+01,5.813697052001953125e+01,9.839464426040649414e-01,-3.737429809570312500e+01,-3.403040695190429688e+01,1.310987472534179688e+01,8.487306833267211914e-01,-4.628107452392578125e+01,-9.417974948883056641e-01,-1.956270599365234375e+01,-2.908750724792480469e+01
-3.965610351562500000e+02,1.266074371337890625e+02,5.043933486938476562e+01,3.755258560180664062e+01,-1.489551782608032227e+00,-3.990797424316406250e+01,-5.853472709655761719e+00,1.172113704681396484e+01,-2.197310638427734375e+01,-1.905493545532226562e+01,-2.870477676391601562e+00,-2.783038711547851562e+01,-2.839942932128906250e+01
-3.468706970214843750e+02,1.069876098632812500e+02,1.861143493652343750e+01,5.711023330688476562e+01,-4.183447360992431641e+00,-1.540068435668945312e+01,-4.217673778533935547e+00,-8.713481903076171875e+00,8.608407020568847656e+00,-1.228581428527832031e+01,-1.413099479675292969e+01,8.906520843505859375e+00,-1.042634487152099609e+01
-2.360345153808593750e+02,1.466678466796875000e+02,-1.753958463668823242e+00,4.101182556152343750e+01,-7.322735786437988281e+00,1.064283180236816406e+01,-1.051960945129394531e+01,-2.204944229125976562e+01,-4.985797882080078125e+00,-1.615762138366699219e+01,-1.130257606506347656e+01,2.096361541748046875e+01,-1.238234233856201172e+01
-2.011173706054687500e+02,1.850633544921875000e+02,-1.571933937072753906e+01,2.102709960937500000e+01,-1.113278579711914062e+01,1.314139938354492188e+01,-1.501438808441162109e+01,-2.158247947692871094e+01,-6.528972387313842773e-01,-3.915296936035156250e+01,-5.278496742248535156e+00,2.283259201049804688e+01,-1.840050315856933594e+01
-2.240630340576171875e+02,1.881795959472656250e+02,-1.667526435852050781e+01,3.632131576538085938e+00,-1.649208450317382812e+01,1.377114963531494141e+01,-1.580730819702148438e+01,-1.366030311584472656e+01,1.006592941284179688e+01,-5.652307128906250000e+01,-1.094847202301025391e+00,3.105648803710937500e+01,-1.988742256164550781e+01
-2.533134613037109375e+02,1.807328796386718750e+02,-3.284034967422485352e+00,-4.022223472595214844e+00,-3.197013092041015625e+01,6.461692810058593750e+00,-5.918555259704589844e+00,-3.381536006927490234e+00,1.125573635101318359e+01,-5.669364166259765625e+01,-5.928553581237792969e+00,3.212397766113281250e+01,-1.435475063323974609e+01
-2.807315368652343750e+02,1.800273132324218750e+02,1.485772323608398438e+01,-9.650142669677734375e+00,-4.019887542724609375e+01,1.744275808334350586e+00,-9.108546972274780273e-01,-4.649056434631347656e+00,9.089414596557617188e+00,-4.429634094238281250e+01,-1.050599479675292969e+01,2.637018585205078125e+01,-6.302750110626220703e+00
-3.042024841308593750e+02,1.897436218261718750e+02,2.947578430175781250e+01,-2.579791641235351562e+01,-3.954341888427734375e+01,3.000492334365844727e+00,2.336962223052978516e+00,-5.199038505554199219e+00,9.029319763183593750e+00,-3.069818496704101562e+01,-1.613582229614257812e+01,2.208603668212890625e+01,1.209239602088928223e+00
-3.147084045410156250e+02,2.059591369628906250e+02,4.660770416259765625e+01,-3.549482345581054688e+01,-4.091194915771484375e+01,-2.971982955932617188e+00,3.986112594604492188e+00,-1.474185585975646973e+00,-1.213466525077819824e+00,-2.644770812988281250e+01,-1.589538574218750000e+01,1.272929096221923828e+01,5.167635917663574219e+00
-3.501820678710937500e+02,1.931766510009765625e+02,6.413864898681640625e+01,-2.801556205749511719e+01,-4.049766921997070312e+01,-8.958898544311523438e+00,1.297330856323242188e+01,7.084028244018554688e+00,-1.147927665710449219e+01,-2.082596015930175781e+01,-1.170814132690429688e+01,3.753579139709472656e+00,8.667205810546875000e+00
-4.106352233886718750e+02,1.311570434570312500e+02,5.025549316406250000e+01,-7.142309188842773438e+00,-1.343851661682128906e+01,5.802093029022216797e+00,1.436341857910156250e+01,4.076983928680419922e+00,-8.686833381652832031e+00,-9.897524833679199219e+00,-1.971758246421813965e+00,4.867144584655761719e+00,5.858690261840820312e+00
-4.720879821777343750e+02,6.284172058105468750e+01,2.206761741638183594e+01,-3.698351383209228516e+00,-1.999417543411254883e+00,9.767532348632812500e+00,1.200871086120605469e+01,4.820437431335449219e+00,1.961337029933929443e-01,2.667609214782714844e+00,5.859729290008544922e+00,4.634156227111816406e+00,1.631200671195983887e+00
-4.994853820800781250e+02,3.740275192260742188e+01,2.158624267578125000e+01,6.729876518249511719e+00,-1.169228553771972656e-02,1.236529827117919922e+00,5.294052600860595703e+00,7.270104408264160156e+00,5.825035572052001953e+00,2.738484621047973633e+00,6.347425580024719238e-01,9.612470865249633789e-01,3.099848270416259766e+00
-5.038498229980468750e+02,3.328887939453125000e+01,2.183924484252929688e+01,1.022630214691162109e+01,4.088056564331054688e+00,4.655227661132812500e+00,8.725951194763183594e+00,1.172060489654541016e+01,1.110742378234863281e+01,7.625231266021728516e+00,3.871808528900146484e+00,1.930570840835571289e+00,2.059135198593139648e+00
-5.068677978515625000e+02,3.079273223876953125e+01,2.335780334472656250e+01,1.514727973937988281e+01,9.638130187988281250e+00,8.156250000000000000e+00,9.510231018066406250e+00,1.125573158264160156e+01,1.148443984985351562e+01,9.844041824340820312e+00,7.276260375976562500e+00,4.975588798522949219e+00,3.509184122085571289e+00
-5.080223388671875000e+02,2.907613182067871094e+01,2.157735252380371094e+01,1.358345031738281250e+01,8.418196678161621094e+00,6.886461257934570312e+00,7.550455570220947266e+00,8.485926628112792969e+00,8.729211807250976562e+00,8.372598648071289062e+00,7.769752025604248047e+00,6.962048530578613281e+00,5.803166866302490234e+00
-5.116840515136718750e+02,2.436495780944824219e+01,1.808315658569335938e+01,1.161660194396972656e+01,7.818964004516601562e+00,7.124144077301025391e+00,7.843031883239746094e+00,7.988368988037109375e+00,6.883950710296630859e+00,5.298113822937011719e+00,4.335974216461181641e+00,4.338009357452392578e+00,4.740188598632812500e+00
-5.156427001953125000e+02,1.983596992492675781e+01,1.609361267089843750e+01,1.215443801879882812e+01,9.680110931396484375e+00,8.937494277954101562e+00,8.928203582763671875e+00,8.459096908569335938e+00,7.161717891693115234e+00,5.628857612609863281e+00,4.693826675415039062e+00,4.615002632141113281e+00,4.905932903289794922e+00
-5.160568237304687500e+02,1.989060974121093750e+01,1.766178894042968750e+01,1.519978904724121094e+01,1.342873477935791016e+01,1.252865600585937500e+01,1.198153686523437500e+01,1.112619781494140625e+01,9.714232444763183594e+00,8.028898239135742188e+00,6.555006504058837891e+00,5.560575485229492188e+00,4.953987598419189453e+00
-5.165066528320312500e+02,1.978933334350585938e+01,1.879097366333007812e+01,1.741602134704589844e+01,1.590480041503906250e+01,1.437215328216552734e+01,1.281785583496093750e+01,1.122574424743652344e+01,9.644436836242675781e+00,8.175630569458007812e+00,6.894675254821777344e+00,5.793048858642578125e+00,4.803308963775634766e+00
-5.180404052734375000e+02,1.781893348693847656e+01,1.731617355346679688e+01,1.650489616394042969e+01,1.542341041564941406e+01,1.412212753295898438e+01,1.266058349609375000e+01,1.110396766662597656e+01,9.519367218017578125e+00,7.971984386444091797e+00,6.521512508392333984e+00,5.218997001647949219e+00,4.104276180267333984e+00
-5.167622680664062500e+02,1.955649375915527344e+01,1.885068321228027344e+01,1.772346496582031250e+01,1.624435806274414062e+01,1.450275611877441406e+01,1.260083675384521484e+01,1.064567947387695312e+01,8.741202354431152344e+00,6.980664253234863281e+00,5.440403461456298828e+00,4.175219535827636719e+00,3.215835809707641602e+00
-5.193159790039062500e+02,1.600835227966308594e+01,1.548666191101074219e+01,1.464735794067382812e+01,1.353364753723144531e+01,1.220210647583007812e+01,1.071905517578125000e+01,9.156434059143066406e+00,7.587345600128173828e+00,6.081681251525878906e+00,4.702061653137207031e+00,3.500381469726562500e+00,2.515193223953247070e+00
-5.199805908203125000e+02,1.503687000274658203e+01,1.443911170959472656e+01,1.352728366851806641e+01,1.240310955047607422e+01,1.116786193847656250e+01,9.898387908935546875e+00,8.634027481079101562e+00,7.378290176391601562e+00,6.114006996154785156e+00,4.825782775878906250e+00,3.521260261535644531e+00,2.242864847183227539e+00
-5.238939819335937500e+02,9.577245712280273438e+00,9.194947242736816406e+00,8.616210937500000000e+00,7.910803794860839844e+00,7.146942615509033203e+00,6.374237537384033203e+00,5.614575386047363281e+00,4.863698005676269531e+00,4.102534294128417969e+00,3.313796043395996094e+00,2.497622966766357422e+00,1.680314540863037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
