-4.869262084960937500e+02,1.310061454772949219e+01,1.237620067596435547e+01,1.133166599273681641e+01,1.015712165832519531e+01,9.029497146606445312e+00,8.060977935791015625e+00,7.271595001220703125e+00,6.594827175140380859e+00,5.913520812988281250e+00,5.112929821014404297e+00,4.131930828094482422e+00,2.994033813476562500e+00
-4.883566284179687500e+02,1.122349357604980469e+01,1.091763210296630859e+01,1.049883651733398438e+01,1.003388118743896484e+01,9.541571617126464844e+00,9.005344390869140625e+00,8.414277076721191406e+00,7.787076950073242188e+00,7.154646873474121094e+00,6.521877765655517578e+00,5.852973461151123047e+00,5.101802825927734375e+00
-4.867941894531250000e+02,1.338707065582275391e+01,1.296154403686523438e+01,1.238654136657714844e+01,1.174878501892089844e+01,1.105147743225097656e+01,1.024462699890136719e+01,9.302640914916992188e+00,8.268489837646484375e+00,7.220900058746337891e+00,6.201243400573730469e+00,5.178887367248535156e+00,4.095106124877929688e+00
-4.260998535156250000e+02,8.617950439453125000e+01,5.528530120849609375e+01,2.550042724609375000e+01,1.047928047180175781e+01,9.335714340209960938e+00,1.071617126464843750e+01,5.134635925292968750e+00,-6.581864356994628906e+00,-1.584410285949707031e+01,-1.583913421630859375e+01,-8.072913169860839844e+00,-1.768214851617813110e-01
-3.160054626464843750e+02,1.691311035156250000e+02,6.435160827636718750e+01,5.339045524597167969e+00,-3.405159378051757812e+01,6.165708541870117188e+00,1.938536071777343750e+01,-5.822788238525390625e+00,-1.026842308044433594e+01,-3.026462936401367188e+01,-1.970285797119140625e+01,-2.858946323394775391e+00,-3.975005149841308594e+00
-2.704413757324218750e+02,1.872338104248046875e+02,5.767816925048828125e+01,4.420037746429443359e+00,-5.318224334716796875e+01,5.371597290039062500e+00,2.205680084228515625e+01,-8.108222007751464844e+00,-6.242173194885253906e+00,-3.368480682373046875e+01,-9.404676437377929688e+00,-2.693925857543945312e+00,-1.466394710540771484e+01
-2.697657775878906250e+02,1.919373474121093750e+02,6.256607055664062500e+01,-1.908815383911132812e+00,-6.360216522216796875e+01,-2.046288013458251953e+00,1.797871398925781250e+01,-1.848722100257873535e+00,-1.199885845184326172e+00,-3.180724143981933594e+01,-4.937772750854492188e+00,-1.139108085632324219e+01,-2.635850334167480469e+01
-3.071293334960937500e+02,1.846288757324218750e+02,7.399287414550781250e+01,-6.944418907165527344e+00,-5.485750579833984375e+01,-1.105083274841308594e+01,7.880401611328125000e+00,2.690441131591796875e+00,6.020838022232055664e-02,-2.669451904296875000e+01,-1.202272701263427734e+01,-1.567388248443603516e+01,-2.445184135437011719e+01
-3.320606079101562500e+02,1.583473052978515625e+02,2.391995429992675781e+01,-3.685331344604492188e+01,-7.334790229797363281e+00,2.753197479248046875e+01,1.270052433013916016e+01,-1.608577156066894531e+01,-1.720490646362304688e+01,-2.956002473831176758e+00,-3.582990169525146484e+00,-1.511402130126953125e+01,-1.545989799499511719e+01
-2.723609313964843750e+02,1.345054779052734375e+02,-3.178264427185058594e+01,-5.840097427368164062e+01,-1.107442474365234375e+01,5.951235580444335938e+01,-1.747782230377197266e+00,-1.466768836975097656e+01,-5.341010570526123047e+00,-2.329637408256530762e-01,1.439166164398193359e+01,-6.828042984008789062e+00,-4.914376258850097656e+00
-1.561342163085937500e+02,1.739465332031250000e+02,-3.790912628173828125e+01,-4.487651824951171875e+00,-1.821869659423828125e+01,2.237743759155273438e+01,-3.801045227050781250e+01,-3.098132705688476562e+01,6.469347953796386719e+00,-2.124964141845703125e+01,1.282527732849121094e+01,1.207184028625488281e+01,-2.767667388916015625e+01
-1.126038818359375000e+02,1.809089202880859375e+02,-6.297662734985351562e+01,2.592307472229003906e+01,-2.308321189880371094e+01,-3.271951436996459961e+00,-3.942990493774414062e+01,-4.206597518920898438e+01,2.799667930603027344e+01,-2.276232910156250000e+01,3.676317214965820312e+00,1.538943481445312500e+01,-3.746717834472656250e+01
-1.121451492309570312e+02,1.611944427490234375e+02,-7.361830139160156250e+01,3.101571846008300781e+01,-2.755611419677734375e+01,-7.249423980712890625e+00,-3.667827606201171875e+01,-3.758923339843750000e+01,3.622828292846679688e+01,-1.526307582855224609e+01,4.975368022918701172e+00,1.966030311584472656e+01,-3.696022033691406250e+01
-1.308670654296875000e+02,1.504976501464843750e+02,-7.246907806396484375e+01,3.043943405151367188e+01,-3.283155441284179688e+01,-1.211169528961181641e+01,-2.911565017700195312e+01,-3.066209411621093750e+01,3.772044372558593750e+01,-1.019216728210449219e+01,8.254102706909179688e+00,1.888980293273925781e+01,-3.694015502929687500e+01
-1.513148498535156250e+02,1.675928192138671875e+02,-5.743976974487304688e+01,2.821850585937500000e+01,-2.301132583618164062e+01,-1.284565734863281250e+01,-2.979398345947265625e+01,-3.935825347900390625e+01,2.665115165710449219e+01,-1.633590698242187500e+01,2.949718475341796875e+00,1.352655601501464844e+01,-4.111817932128906250e+01
-2.132296142578125000e+02,1.718853149414062500e+02,-2.733128547668457031e+01,9.752748489379882812e+00,-7.195018291473388672e+00,-7.301784992218017578e+00,-3.362529754638671875e+01,-3.946523666381835938e+01,1.351966476440429688e+01,-1.660963439941406250e+01,-7.647812366485595703e-03,1.448013496398925781e+01,-3.615047454833984375e+01
-3.430442199707031250e+02,1.273706817626953125e+02,1.485846328735351562e+01,6.576876640319824219e+00,8.894475936889648438e+00,-1.405691528320312500e+01,-2.357504272460937500e+01,-1.787221145629882812e+01,-1.181912612915039062e+01,-2.512348651885986328e+00,1.294387531280517578e+01,5.237544059753417969e+00,-1.365408515930175781e+01
-3.586730651855468750e+02,8.699591827392578125e+01,3.141297149658203125e+01,9.234510040283203125e+01,3.276530075073242188e+01,-2.749082946777343750e+01,-6.161019325256347656e+00,1.223829269409179688e+00,-1.699152374267578125e+01,-2.140786552429199219e+01,-2.200475931167602539e-01,-5.365380287170410156e+00,-1.518779754638671875e+01
-2.823237304687500000e+02,1.094274749755859375e+02,3.236389541625976562e+01,1.396864929199218750e+02,2.527439880371093750e+01,-4.807279205322265625e+01,-1.528699684143066406e+01,-2.352933645248413086e+00,-1.826979446411132812e+01,-4.826940917968750000e+01,-4.930405020713806152e-01,-4.874065518379211426e-01,-2.880236816406250000e+01
-2.574169311523437500e+02,9.635070800781250000e+01,2.653431701660156250e+01,1.541393127441406250e+02,1.369876194000244141e+01,-5.291342163085937500e+01,-1.043358707427978516e+01,-7.511057376861572266e+00,-1.955399703979492188e+01,-5.264141845703125000e+01,-1.603743314743041992e+00,2.391987085342407227e+00,-3.266248703002929688e+01
-2.643143310546875000e+02,8.400619506835937500e+01,1.825935745239257812e+01,1.430770568847656250e+02,-2.144570827484130859e+00,-5.235799407958984375e+01,-6.376605510711669922e+00,-7.165053486824035645e-01,-9.032091140747070312e+00,-4.647476196289062500e+01,8.685879111289978027e-01,-5.160632729530334473e-01,-3.095287322998046875e+01
-2.865075988769531250e+02,9.872278594970703125e+01,2.440304565429687500e+01,1.193110122680664062e+02,-2.967588424682617188e+00,-4.845915222167968750e+01,-7.632027626037597656e+00,7.036071777343750000e+00,-6.996747970581054688e+00,-4.309284973144531250e+01,-3.266468048095703125e-01,-9.128538131713867188e+00,-2.607923889160156250e+01
-3.431571655273437500e+02,1.117171630859375000e+02,2.993390274047851562e+01,7.029858398437500000e+01,2.865013504028320312e+01,-3.487742614746093750e+01,-6.555531501770019531e+00,1.795640182495117188e+01,-1.978135871887207031e+01,-2.809858512878417969e+01,-2.645808935165405273e+00,-2.205117034912109375e+01,-1.778689193725585938e+01
-3.645073242187500000e+02,1.061756439208984375e+02,3.414897537231445312e+01,6.413934326171875000e+01,3.268169784545898438e+01,-2.636937332153320312e+01,4.962602138519287109e+00,2.049821853637695312e+01,-1.810217094421386719e+01,-1.356649589538574219e+01,-2.683846950531005859e+00,-2.453349876403808594e+01,-1.339463806152343750e+01
-3.847481689453125000e+02,9.935716247558593750e+01,4.350312805175781250e+01,5.776348876953125000e+01,2.889615821838378906e+01,-1.665435028076171875e+01,5.241298675537109375e+00,1.764922523498535156e+01,-8.201975822448730469e+00,-4.706154823303222656e+00,-7.099981307983398438e-01,-2.233728981018066406e+01,-1.528630828857421875e+01
-3.505014038085937500e+02,1.032591094970703125e+02,3.550734710693359375e+01,5.108749389648437500e+01,-6.035129547119140625e+00,-7.990923404693603516e+00,7.140721321105957031e+00,-5.608223915100097656e+00,9.040782928466796875e+00,-1.327372741699218750e+01,-2.080828857421875000e+01,2.193037033081054688e+00,-4.061567306518554688e+00
-2.598549499511718750e+02,1.483409576416015625e+02,2.505810928344726562e+01,5.005193328857421875e+01,-2.675129508972167969e+01,-6.520216464996337891e+00,4.381274223327636719e+00,-2.754232025146484375e+01,-9.060539245605468750e+00,-3.263843917846679688e+01,-1.471705055236816406e+01,6.219742774963378906e+00,-7.449800968170166016e+00
-2.357869873046875000e+02,1.652179565429687500e+02,2.843242263793945312e+01,4.240217971801757812e+01,-3.023633193969726562e+01,-5.877056121826171875e+00,8.134093284606933594e+00,-2.114834976196289062e+01,-1.807455062866210938e+01,-4.163463211059570312e+01,3.190599977970123291e-01,6.145802974700927734e+00,-1.585674285888671875e+01
-2.584963684082031250e+02,1.591886596679687500e+02,3.590165710449218750e+01,2.741137123107910156e+01,-3.889120483398437500e+01,-7.669661045074462891e-01,2.220038414001464844e+01,-4.769979476928710938e+00,-2.239227294921875000e+01,-4.301953125000000000e+01,1.291520214080810547e+01,1.902385354042053223e-01,-1.913488578796386719e+01
-2.893909301757812500e+02,1.540618896484375000e+02,5.265652465820312500e+01,1.938699531555175781e+01,-4.431427764892578125e+01,2.233144760131835938e+00,2.242790603637695312e+01,5.399993896484375000e+00,-1.630827331542968750e+01,-3.829452514648437500e+01,1.272956466674804688e+01,-8.983038902282714844e+00,-1.414393615722656250e+01
-3.115812988281250000e+02,1.586461944580078125e+02,6.440591430664062500e+01,9.923070907592773438e+00,-4.345842742919921875e+01,4.414426326751708984e+00,1.366967582702636719e+01,8.805187225341796875e+00,-6.342116355895996094e+00,-3.575733184814453125e+01,2.863822698593139648e+00,-1.116611957550048828e+01,-8.471930503845214844e+00
-3.178615112304687500e+02,1.698011322021484375e+02,7.051276397705078125e+01,-1.235993862152099609e+00,-4.396362304687500000e+01,-2.038274288177490234e+00,8.391066551208496094e+00,1.063361835479736328e+01,-3.560769319534301758e+00,-3.218251037597656250e+01,-4.508561491966247559e-01,-7.670178413391113281e+00,-6.367903709411621094e+00
-3.239159240722656250e+02,1.778651733398437500e+02,7.278610229492187500e+01,-8.833284378051757812e+00,-4.472775268554687500e+01,-1.719005203247070312e+01,3.992701530456542969e+00,1.528280639648437500e+01,-2.737976908683776855e-01,-2.390905761718750000e+01,-6.364376068115234375e+00,-5.304903984069824219e+00,-1.636350512504577637e+00
-3.381049194335937500e+02,1.743045654296875000e+02,7.167753601074218750e+01,-8.307647705078125000e+00,-3.741870880126953125e+01,-2.546981430053710938e+01,4.417587280273437500e+00,1.895079803466796875e+01,4.989047050476074219e+00,-1.128399848937988281e+01,-9.436833381652832031e+00,-2.580501317977905273e+00,-8.513641357421875000e-01
-3.801410217285156250e+02,1.323863220214843750e+02,6.387860107421875000e+01,5.386572360992431641e+00,-2.201584053039550781e+01,-1.829169845581054688e+01,4.371248245239257812e+00,1.967810440063476562e+01,1.209688568115234375e+01,-2.969932317733764648e+00,-7.110464572906494141e+00,-3.407043457031250000e+00,9.311760663986206055e-01
-4.474850769042968750e+02,6.045193481445312500e+01,3.973517227172851562e+01,1.869619369506835938e+01,6.962737083435058594e+00,6.686285018920898438e+00,1.255912590026855469e+01,1.634959411621093750e+01,1.336526203155517578e+01,5.561640262603759766e+00,-1.656758785247802734e+00,-4.688720703125000000e+00,-3.655485630035400391e+00
-4.734602050781250000e+02,2.938970947265625000e+01,2.183056640625000000e+01,1.323888015747070312e+01,7.012516498565673828e+00,4.585593223571777344e+00,5.066124916076660156e+00,6.395020008087158203e+00,6.981554031372070312e+00,6.579538822174072266e+00,5.926473140716552734e+00,5.687315940856933594e+00,5.701726913452148438e+00
-4.752811279296875000e+02,2.841640853881835938e+01,2.469649314880371094e+01,1.991289520263671875e+01,1.535246086120605469e+01,1.178660774230957031e+01,9.376889228820800781e+00,7.960528373718261719e+00,7.347651958465576172e+00,7.355908393859863281e+00,7.648586273193359375e+00,7.672248840332031250e+00,6.881862640380859375e+00
-4.783461608886718750e+02,2.484173393249511719e+01,2.300738906860351562e+01,2.032673835754394531e+01,1.726059913635253906e+01,1.427802085876464844e+01,1.174469184875488281e+01,9.848313331604003906e+00,8.580501556396484375e+00,7.776498794555664062e+00,7.196263313293457031e+00,6.618432521820068359e+00,5.916269302368164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
