-4.307991943359375000e+02,6.286199569702148438e+00,-3.106010246276855469e+01,6.961679840087890625e+01,1.085202407836914062e+01,-2.402856445312500000e+01,-5.115306854248046875e+00,1.277437591552734375e+01,1.835389328002929688e+01,1.624325370788574219e+01,-1.036269378662109375e+01,2.969136810302734375e+01,1.577059936523437500e+01
-4.182904968261718750e+02,8.157162666320800781e+00,-2.726136398315429688e+01,6.313918685913085938e+01,9.503215789794921875e+00,-2.291385650634765625e+01,-1.217645835876464844e+01,1.681366348266601562e+01,1.576500129699707031e+01,2.024321746826171875e+01,-1.060686492919921875e+01,2.908301162719726562e+01,1.889652633666992188e+01
-4.730835266113281250e+02,7.709500312805175781e+00,-1.381280136108398438e+01,5.076273727416992188e+01,1.640843200683593750e+01,-1.508368492126464844e+01,-3.768714904785156250e+00,1.753226470947265625e+01,1.160610008239746094e+01,1.754630851745605469e+01,-4.221436023712158203e+00,2.005683326721191406e+01,1.962195968627929688e+01
-4.749864196777343750e+02,8.068841552734375000e+01,4.637894058227539062e+01,4.809666824340820312e+01,2.534543228149414062e+01,3.182822704315185547e+00,1.185460662841796875e+01,9.617818832397460938e+00,-6.264672279357910156e+00,-1.723777008056640625e+01,-2.184814643859863281e+01,-1.428043746948242188e+01,-1.053212547302246094e+01
-3.613101196289062500e+02,1.656618041992187500e+02,3.422100830078125000e+01,2.472130584716796875e+01,8.793273925781250000e+00,-1.063404464721679688e+01,1.333111190795898438e+01,1.777355194091796875e+01,-1.373432254791259766e+01,-3.286010742187500000e+01,-2.204920959472656250e+01,-1.789808273315429688e+01,-2.014098167419433594e+01
-2.506375427246093750e+02,1.951782531738281250e+02,-3.795090675354003906e+00,2.068788909912109375e+01,-2.338381195068359375e+01,-7.721588134765625000e+00,1.194783210754394531e+01,-3.902877092361450195e+00,-1.028304672241210938e+01,-4.223793029785156250e+01,-2.007789993286132812e+01,-2.315643310546875000e+00,-1.778895568847656250e+01
-2.313784484863281250e+02,1.963433227539062500e+02,-8.758610725402832031e+00,1.792402648925781250e+01,-4.141216278076171875e+01,-3.360993385314941406e+00,1.005536842346191406e+01,-1.253068542480468750e+01,-4.375285148620605469e+00,-4.939217376708984375e+01,-1.542509651184082031e+01,5.077962875366210938e+00,-2.074387741088867188e+01
-2.664523925781250000e+02,1.934756164550781250e+02,1.510810661315917969e+01,7.820596694946289062e+00,-5.259675598144531250e+01,1.354150414466857910e+00,1.268395805358886719e+01,-1.125025272369384766e+01,-1.551326274871826172e+00,-5.148933410644531250e+01,-1.144975280761718750e+01,9.937710762023925781e+00,-2.438254165649414062e+01
-3.328592529296875000e+02,1.862196655273437500e+02,4.338726806640625000e+01,-8.526525497436523438e+00,-4.705030059814453125e+01,1.241113066673278809e+00,1.571681404113769531e+01,-2.866250514984130859e+00,-9.159698486328125000e+00,-4.477524566650390625e+01,-9.099996566772460938e+00,5.584429264068603516e+00,-2.217274093627929688e+01
-3.908430786132812500e+02,1.386699523925781250e+02,5.552830696105957031e+00,-3.135027885437011719e+01,6.173273086547851562e+00,2.990531539916992188e+01,-8.471351623535156250e+00,-1.695362281799316406e+01,-8.045715332031250000e+00,-4.223525524139404297e+00,-6.649564743041992188e+00,-1.974982261657714844e+01,-5.116044521331787109e+00
-2.506320648193359375e+02,1.417149353027343750e+02,-4.291170501708984375e+01,-2.452539253234863281e+01,-1.540039253234863281e+01,4.082805633544921875e+01,-2.994868469238281250e+01,-1.504443168640136719e+01,-5.197879791259765625e+00,-9.121447563171386719e+00,8.337984085083007812e+00,-9.905494689941406250e+00,-7.484684467315673828e+00
-1.322623748779296875e+02,1.738396606445312500e+02,-5.271836471557617188e+01,2.063307571411132812e+01,-2.888646888732910156e+01,1.596619892120361328e+01,-4.540744400024414062e+01,-2.947489547729492188e+01,2.321987628936767578e+00,-2.188308334350585938e+01,8.870889663696289062e+00,3.450012445449829102e+00,-2.615940856933593750e+01
-9.558803558349609375e+01,1.829687805175781250e+02,-7.703400421142578125e+01,3.574384307861328125e+01,-3.290896606445312500e+01,-3.378083705902099609e-01,-3.645923233032226562e+01,-4.339464569091796875e+01,1.608541870117187500e+01,-2.422568321228027344e+01,1.007747650146484375e+01,1.061283206939697266e+01,-3.917880249023437500e+01
-1.130917892456054688e+02,1.547652893066406250e+02,-8.741480255126953125e+01,3.547726440429687500e+01,-3.816173553466796875e+01,-2.639267444610595703e+00,-3.139455604553222656e+01,-3.933444976806640625e+01,1.912298583984375000e+01,-1.860859870910644531e+01,1.265777015686035156e+01,1.041723442077636719e+01,-3.853948211669921875e+01
-1.337227172851562500e+02,1.465274047851562500e+02,-8.158002471923828125e+01,3.567793273925781250e+01,-3.674203491210937500e+01,-4.185457229614257812e-01,-2.234289360046386719e+01,-3.102161216735839844e+01,1.871099853515625000e+01,-1.605804061889648438e+01,8.198578834533691406e+00,5.352942466735839844e+00,-3.676084518432617188e+01
-1.445292510986328125e+02,1.697648620605468750e+02,-6.841899871826171875e+01,3.101352500915527344e+01,-3.210230255126953125e+01,-1.021373748779296875e+00,-2.167631530761718750e+01,-4.120298767089843750e+01,2.258928298950195312e+00,-2.475128173828125000e+01,4.321787357330322266e+00,5.015293598175048828e+00,-3.874738311767578125e+01
-2.108684997558593750e+02,1.850657653808593750e+02,-4.778046417236328125e+01,1.858072662353515625e+01,-1.626038742065429688e+01,-3.359672307968139648e+00,-1.586731338500976562e+01,-4.397923278808593750e+01,-4.428440570831298828e+00,-2.556018829345703125e+01,4.088573455810546875e+00,1.510733032226562500e+01,-3.663861846923828125e+01
-3.544040222167968750e+02,1.451191406250000000e+02,5.620049476623535156e+00,2.140465545654296875e+01,7.534348964691162109e+00,-3.908019542694091797e+00,-1.264796495437622070e+00,-2.048124504089355469e+01,-1.216408157348632812e+01,1.664961338043212891e+00,1.323094940185546875e+01,1.186213207244873047e+01,-9.313032150268554688e+00
-3.028047180175781250e+02,1.423927917480468750e+02,2.021512603759765625e+01,1.015791473388671875e+02,2.383719253540039062e+01,-1.902576446533203125e+01,-6.668154716491699219e+00,-3.593101501464843750e+00,2.343738794326782227e+00,-1.012284660339355469e+01,1.059538841247558594e+01,1.427461051940917969e+01,-1.442708587646484375e+01
-2.279671173095703125e+02,1.519230499267578125e+02,1.240358924865722656e+01,1.438817749023437500e+02,5.984658718109130859e+00,-3.072350502014160156e+01,-3.781190633773803711e+00,-1.703313112258911133e+00,1.102629566192626953e+01,-2.807937431335449219e+01,1.803706741333007812e+01,2.159353065490722656e+01,-1.447322273254394531e+01
-2.148709106445312500e+02,1.331346435546875000e+02,9.038748741149902344e+00,1.620223083496093750e+02,-5.342380523681640625e+00,-3.636333847045898438e+01,-7.404887199401855469e+00,3.762305736541748047e+00,1.587278938293457031e+01,-3.325996017456054688e+01,2.041948699951171875e+01,2.049745368957519531e+01,-1.312748336791992188e+01
-2.451076202392578125e+02,1.257833862304687500e+02,9.022199630737304688e+00,1.490455627441406250e+02,-1.221148490905761719e+01,-4.426248931884765625e+01,-1.168130874633789062e+01,4.549081325531005859e+00,1.836825942993164062e+01,-3.548399353027343750e+01,1.278462696075439453e+01,4.967895507812500000e+00,-1.811547279357910156e+01
-3.131068115234375000e+02,1.350399627685546875e+02,2.553079223632812500e+01,1.044394226074218750e+02,-4.473003387451171875e+00,-5.062142944335937500e+01,-7.938975334167480469e+00,1.541885375976562500e+01,-3.752528905868530273e+00,-4.012245178222656250e+01,-3.521290302276611328e+00,-1.904125785827636719e+01,-2.481434059143066406e+01
-3.825946960449218750e+02,1.383583068847656250e+02,4.192521667480468750e+01,7.277995300292968750e+01,1.439206504821777344e+01,-5.524542999267578125e+01,8.112550735473632812e+00,2.431977081298828125e+01,-3.503692626953125000e+01,-1.940386199951171875e+01,-3.284091949462890625e+00,-3.857067871093750000e+01,-2.181769180297851562e+01
-3.232459716796875000e+02,1.092593078613281250e+02,5.277651309967041016e+00,7.664750671386718750e+01,-1.716607666015625000e+01,-1.177423858642578125e+01,6.000815391540527344e+00,-1.523994255065917969e+01,1.109631919860839844e+01,-1.423917293548583984e+01,-2.556424331665039062e+01,-7.730693817138671875e+00,-2.806097030639648438e+00
-2.383596343994140625e+02,1.410402069091796875e+02,2.044167280197143555e+00,6.028446960449218750e+01,-2.879751968383789062e+01,1.320507049560546875e+01,7.593676447868347168e-01,-3.195941925048828125e+01,-7.488929748535156250e+00,-1.196475791931152344e+01,-1.210531616210937500e+01,8.563806533813476562e+00,1.165246009826660156e+00
-2.339743041992187500e+02,1.756967620849609375e+02,1.135435676574707031e+01,4.327980041503906250e+01,-3.872681427001953125e+01,1.693590545654296875e+01,7.100367069244384766e+00,-4.023976898193359375e+01,-1.764447975158691406e+01,-2.349841690063476562e+01,6.303531169891357422e+00,7.984491348266601562e+00,-2.737324714660644531e+00
-2.665844116210937500e+02,1.693238677978515625e+02,2.112909317016601562e+01,3.186306762695312500e+01,-6.055554199218750000e+01,1.179540729522705078e+01,2.103454208374023438e+01,-3.319257354736328125e+01,-2.664089202880859375e+01,-3.572225189208984375e+01,1.553323936462402344e+01,-4.591508507728576660e-01,-7.552311897277832031e+00
-2.894603881835937500e+02,1.606199951171875000e+02,3.488114166259765625e+01,3.140449142456054688e+01,-7.672215270996093750e+01,5.120811939239501953e+00,3.341324615478515625e+01,-1.709963226318359375e+01,-2.131199645996093750e+01,-4.064700317382812500e+01,8.439676284790039062e+00,-6.248118400573730469e+00,-8.321039199829101562e+00
-3.108403625488281250e+02,1.545631103515625000e+02,4.297409820556640625e+01,3.039970779418945312e+01,-8.057206726074218750e+01,1.885242700576782227e+00,3.152030181884765625e+01,-1.242952823638916016e+01,-9.453466415405273438e+00,-3.938249969482421875e+01,-4.717629432678222656e+00,-1.230799388885498047e+01,-9.050413131713867188e+00
-3.220590515136718750e+02,1.557552337646484375e+02,4.381465911865234375e+01,1.878842544555664062e+01,-8.139495086669921875e+01,-6.969072818756103516e-01,2.545230484008789062e+01,-1.156435871124267578e+01,-7.165699958801269531e+00,-4.282960510253906250e+01,-1.167588043212890625e+01,-1.186779499053955078e+01,-1.191343688964843750e+01
-3.223741760253906250e+02,1.769001159667968750e+02,4.345580673217773438e+01,-5.316508293151855469e+00,-7.463262939453125000e+01,-1.034074902534484863e+00,1.952122497558593750e+01,-1.016176509857177734e+01,-1.014468288421630859e+01,-4.445339965820312500e+01,-8.410469055175781250e+00,1.124460101127624512e-01,-1.311645317077636719e+01
-3.480295104980468750e+02,1.950712738037109375e+02,5.690921020507812500e+01,-2.281658554077148438e+01,-5.002677536010742188e+01,-2.605619907379150391e+00,9.575416564941406250e+00,1.802818059921264648e+00,-1.145562744140625000e+01,-3.854049301147460938e+01,-3.694765329360961914e+00,4.868149757385253906e+00,-1.071931838989257812e+01
-4.041592102050781250e+02,1.662168579101562500e+02,6.252675628662109375e+01,-1.354433822631835938e+01,-3.071710586547851562e+01,-1.109539413452148438e+01,9.455444335937500000e+00,7.018390655517578125e+00,-1.264359283447265625e+01,-2.057457351684570312e+01,-6.675992965698242188e+00,5.997212409973144531e+00,1.460751652717590332e+00
-4.828259887695312500e+02,8.551666259765625000e+01,4.406449890136718750e+01,1.139629745483398438e+01,6.728706359863281250e-01,4.978917598724365234e+00,1.123255443572998047e+01,9.705749511718750000e+00,1.096524953842163086e+00,-3.797654151916503906e+00,9.009987115859985352e-01,6.937595367431640625e+00,5.042483329772949219e+00
-5.159458007812500000e+02,4.645661926269531250e+01,2.174880599975585938e+01,4.250268936157226562e+00,2.644647359848022461e+00,8.424739837646484375e+00,9.651603698730468750e+00,5.126150131225585938e+00,2.565253257751464844e+00,6.411180496215820312e+00,1.225752067565917969e+01,1.337925529479980469e+01,8.946023941040039062e+00
-5.213129882812500000e+02,4.199760437011718750e+01,2.343239593505859375e+01,9.286117553710937500e+00,6.568347930908203125e+00,1.014644622802734375e+01,1.117835617065429688e+01,7.258515357971191406e+00,2.881229639053344727e+00,2.110152006149291992e+00,3.844950675964355469e+00,4.535785198211669922e+00,3.130881309509277344e+00
-5.182100219726562500e+02,5.102622222900390625e+01,4.086816024780273438e+01,2.897255325317382812e+01,1.961681938171386719e+01,1.455318450927734375e+01,1.247094345092773438e+01,1.050324630737304688e+01,6.560196399688720703e+00,8.064419031143188477e-01,-4.646168708801269531e+00,-7.420285224914550781e+00,-6.595468997955322266e+00
-5.246276245117187500e+02,4.359242630004882812e+01,3.742501068115234375e+01,2.966191864013671875e+01,2.250403976440429688e+01,1.701982688903808594e+01,1.289984989166259766e+01,9.126521110534667969e+00,4.961095809936523438e+00,5.260753631591796875e-01,-3.333148479461669922e+00,-5.668642044067382812e+00,-6.022481918334960938e+00
-5.404458618164062500e+02,2.228382873535156250e+01,1.907253074645996094e+01,1.552496719360351562e+01,1.297493171691894531e+01,1.168441390991210938e+01,1.090408515930175781e+01,9.670946121215820312e+00,7.620749950408935547e+00,5.183189868927001953e+00,3.125064373016357422e+00,1.937514543533325195e+00,1.581899762153625488e+00
-5.431809692382812500e+02,1.859813690185546875e+01,1.591668891906738281e+01,1.315139484405517578e+01,1.141973876953125000e+01,1.075135040283203125e+01,1.037795448303222656e+01,9.651463508605957031e+00,8.655994415283203125e+00,7.965471267700195312e+00,7.889078140258789062e+00,8.038707733154296875e+00,7.673205375671386719e+00
-5.420851440429687500e+02,2.048491287231445312e+01,1.875455093383789062e+01,1.681928634643554688e+01,1.541743469238281250e+01,1.447975635528564453e+01,1.342121696472167969e+01,1.204053306579589844e+01,1.034750366210937500e+01,9.051000595092773438e+00,8.228353500366210938e+00,7.699455738067626953e+00,6.859380722045898438e+00
-5.391863403320312500e+02,2.451336288452148438e+01,2.233117675781250000e+01,1.967920494079589844e+01,1.730430984497070312e+01,1.544230842590332031e+01,1.390311908721923828e+01,1.246757125854492188e+01,1.115833377838134766e+01,1.012883758544921875e+01,9.340068817138671875e+00,8.428049087524414062e+00,6.967141151428222656e+00
-5.380303344726562500e+02,2.581194686889648438e+01,2.273416137695312500e+01,1.893246841430664062e+01,1.554288673400878906e+01,1.310781764984130859e+01,1.150825119018554688e+01,1.032971668243408203e+01,9.278497695922851562e+00,8.312862396240234375e+00,7.478394508361816406e+00,6.708135604858398438e+00,5.826302528381347656e+00
-5.381612548828125000e+02,2.468732261657714844e+01,1.936323738098144531e+01,1.328450393676757812e+01,8.671585083007812500e+00,6.400119781494140625e+00,6.030302524566650391e+00,6.558568000793457031e+00,7.048510551452636719e+00,6.835899829864501953e+00,5.628492355346679688e+00,3.742266416549682617e+00,2.173486471176147461e+00
-5.374094238281250000e+02,2.527132225036621094e+01,1.890704727172851562e+01,1.197394943237304688e+01,7.001495361328125000e+00,4.567289829254150391e+00,3.929387807846069336e+00,4.320389747619628906e+00,5.318217277526855469e+00,6.302957534790039062e+00,6.308654785156250000e+00,4.906905651092529297e+00,3.081639051437377930e+00
-5.371532592773437500e+02,2.569972038269042969e+01,1.965331268310546875e+01,1.337126159667968750e+01,9.072008132934570312e+00,6.795650005340576172e+00,5.499485969543457031e+00,4.596552848815917969e+00,4.261171340942382812e+00,4.573510169982910156e+00,4.856096267700195312e+00,4.251628875732421875e+00,2.963310718536376953e+00
-5.371859130859375000e+02,2.537320137023925781e+01,1.882296752929687500e+01,1.235003757476806641e+01,8.267366409301757812e+00,6.370495796203613281e+00,5.432885169982910156e+00,4.791225433349609375e+00,4.590996265411376953e+00,4.970795631408691406e+00,5.258685111999511719e+00,4.427461624145507812e+00,2.672112941741943359e+00
-5.370200805664062500e+02,2.506694030761718750e+01,1.768752861022949219e+01,1.095920848846435547e+01,6.797967433929443359e+00,4.850031852722167969e+00,4.716907501220703125e+00,5.690536499023437500e+00,6.583338737487792969e+00,6.983301162719726562e+00,6.863496303558349609e+00,5.441913127899169922e+00,2.900897979736328125e+00
-5.337034912109375000e+02,2.941100311279296875e+01,2.061425781250000000e+01,1.168007278442382812e+01,6.381151676177978516e+00,5.391888141632080078e+00,6.846867561340332031e+00,8.106214523315429688e+00,7.629437446594238281e+00,5.723825454711914062e+00,3.614580154418945312e+00,2.274292469024658203e+00,2.281501293182373047e+00
-5.257847290039062500e+02,3.776488494873046875e+01,2.495864868164062500e+01,1.454855537414550781e+01,7.222418785095214844e+00,4.467556953430175781e+00,8.136865615844726562e+00,1.166191482543945312e+01,8.812367439270019531e+00,3.604622602462768555e+00,5.763406157493591309e-01,-1.363263368606567383e+00,-1.444170475006103516e+00
-5.304751586914062500e+02,3.273527908325195312e+01,2.283348464965820312e+01,1.421538829803466797e+01,7.715051651000976562e+00,5.182213306427001953e+00,8.197654724121093750e+00,1.147864151000976562e+01,1.015354824066162109e+01,6.752128601074218750e+00,3.692774772644042969e+00,1.505659520626068115e-01,-1.973784923553466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
