-3.002512512207031250e+02,1.920436706542968750e+02,6.328324890136718750e+01,2.231367111206054688e+01,-2.745898818969726562e+01,-8.395965576171875000e+00,-1.543233108520507812e+01,1.211986160278320312e+01,1.698508262634277344e+01,-4.778050231933593750e+01,-2.494179916381835938e+01,1.676059246063232422e+00,-2.502663040161132812e+01
-2.662820739746093750e+02,2.082523803710937500e+02,6.588525390625000000e+01,1.090853500366210938e+01,-5.804335021972656250e+01,7.857658386230468750e+00,-1.379037094116210938e+01,-5.439644336700439453e+00,2.545017623901367188e+01,-4.620716094970703125e+01,-2.216816329956054688e+01,-8.618280410766601562e+00,-2.550378799438476562e+01
-2.920744323730468750e+02,2.062318420410156250e+02,7.226553344726562500e+01,-2.002803325653076172e+00,-6.542239379882812500e+01,8.555820465087890625e+00,-1.336702156066894531e+01,-5.602570533752441406e+00,2.931950569152832031e+01,-4.220389175415039062e+01,-2.115646171569824219e+01,-1.486607551574707031e+01,-2.272508621215820312e+01
-3.190004882812500000e+02,1.899909362792968750e+02,2.904194641113281250e+01,-3.788874816894531250e+01,-3.026234054565429688e+01,3.793206024169921875e+01,4.033348560333251953e+00,-1.665100097656250000e+01,1.183129549026489258e+00,-1.912920379638671875e+01,-6.954225301742553711e-01,-7.240594863891601562e+00,-1.097354793548583984e+01
-2.280982971191406250e+02,1.800375671386718750e+02,-1.640400314331054688e+01,-3.607097244262695312e+01,-2.884446716308593750e+01,5.147467041015625000e+01,-1.874477005004882812e+01,-2.680425643920898438e+01,-1.205765724182128906e+00,-1.839284706115722656e+01,7.373615264892578125e+00,9.256704330444335938e+00,-3.244816541671752930e+00
-1.359793853759765625e+02,1.992197418212890625e+02,-3.674064636230468750e+01,-6.916446685791015625e+00,-3.308285522460937500e+01,3.988655853271484375e+01,-4.188697052001953125e+01,-4.375918579101562500e+01,1.902468490600585938e+01,-2.453920745849609375e+01,5.321205615997314453e+00,2.259703254699707031e+01,-2.182643890380859375e+01
-1.223802566528320312e+02,1.986803894042968750e+02,-5.680602264404296875e+01,9.607218742370605469e+00,-3.864573287963867188e+01,2.865228843688964844e+01,-4.258305740356445312e+01,-5.540544509887695312e+01,3.236299133300781250e+01,-2.285254287719726562e+01,7.539745807647705078e+00,2.284325408935546875e+01,-2.718482208251953125e+01
-1.488839874267578125e+02,1.874279327392578125e+02,-5.312335968017578125e+01,1.811563873291015625e+01,-3.977723693847656250e+01,2.297898101806640625e+01,-3.942734527587890625e+01,-5.959441375732421875e+01,3.029878044128417969e+01,-2.032174491882324219e+01,7.328754901885986328e+00,1.923865890502929688e+01,-2.654081535339355469e+01
-1.944519042968750000e+02,1.934181823730468750e+02,-3.280840682983398438e+01,8.310135841369628906e+00,-3.150876426696777344e+01,2.260385704040527344e+01,-2.952927398681640625e+01,-6.140024185180664062e+01,1.858460617065429688e+01,-2.360886764526367188e+01,-5.997592449188232422e+00,1.637989807128906250e+01,-2.720330810546875000e+01
-3.096587219238281250e+02,1.766212463378906250e+02,7.652823925018310547e+00,-1.257942867279052734e+01,-1.110761070251464844e+01,1.858536911010742188e+01,-2.500638961791992188e+01,-4.741665267944335938e+01,2.603044033050537109e+00,-1.789438629150390625e+01,-3.983177661895751953e+00,1.588303375244140625e+01,-2.189362716674804688e+01
-3.800302734375000000e+02,1.227424926757812500e+02,3.810171127319335938e+01,7.100480651855468750e+01,2.630945968627929688e+01,-2.322763442993164062e+01,-2.230551910400390625e+01,-5.812361717224121094e+00,-6.302670478820800781e+00,-2.185004806518554688e+01,3.600778579711914062e+00,3.295907735824584961e+00,-1.528155899047851562e+01
-2.587425842285156250e+02,1.419195556640625000e+02,1.098452949523925781e+01,1.132265777587890625e+02,-7.883352756500244141e+00,-4.184649276733398438e+01,-2.514142227172851562e+01,-1.514430713653564453e+01,3.186745166778564453e+00,-4.080123138427734375e+01,2.848075389862060547e+00,3.653607130050659180e+00,-2.281399536132812500e+01
-2.298099212646484375e+02,1.351859741210937500e+02,3.680231094360351562e+00,1.295366058349609375e+02,-2.055724906921386719e+01,-4.384693527221679688e+01,-2.679888916015625000e+01,-1.573384571075439453e+01,6.670788764953613281e+00,-4.534949493408203125e+01,5.698188304901123047e+00,1.312695980072021484e+00,-2.123221206665039062e+01
-2.616271667480468750e+02,1.265648345947265625e+02,1.304524326324462891e+01,1.241407852172851562e+02,-2.043037414550781250e+01,-4.404951858520507812e+01,-2.272951507568359375e+01,-1.073753070831298828e+01,1.037982940673828125e+01,-4.141835784912109375e+01,2.750426530838012695e+00,-5.858943462371826172e+00,-2.787582015991210938e+01
-3.244977111816406250e+02,1.358405456542968750e+02,3.486742782592773438e+01,8.876437377929687500e+01,-2.536413192749023438e+00,-3.492147827148437500e+01,-9.459640502929687500e+00,7.379515647888183594e+00,-1.489252805709838867e+00,-3.580251693725585938e+01,1.269321203231811523e+00,-1.796295547485351562e+01,-3.538809204101562500e+01
-3.873945617675781250e+02,1.347829589843750000e+02,4.644326782226562500e+01,6.599207305908203125e+01,2.426774787902832031e+01,-3.554158401489257812e+01,5.508420467376708984e+00,2.131467819213867188e+01,-2.715792846679687500e+01,-2.127154159545898438e+01,6.772521734237670898e-01,-2.596718406677246094e+01,-2.720704650878906250e+01
-2.986067504882812500e+02,1.360695953369140625e+02,5.987058162689208984e+00,7.039224243164062500e+01,-1.149929237365722656e+01,-1.242411994934082031e+01,4.566963672637939453e+00,-2.688195610046386719e+01,-6.260337829589843750e+00,-2.346752357482910156e+01,-1.618156623840332031e+01,4.903836250305175781e+00,-5.288657188415527344e+00
-2.246519470214843750e+02,1.587719268798828125e+02,-1.352403259277343750e+01,5.841681671142578125e+01,-3.227336883544921875e+01,-1.714082002639770508e+00,-3.666297435760498047e+00,-3.590563201904296875e+01,-6.395495891571044922e+00,-3.677165985107421875e+01,-7.984615325927734375e+00,8.637571334838867188e+00,-8.317140579223632812e+00
-2.206473541259765625e+02,1.683832397460937500e+02,-1.117009735107421875e+01,4.039424896240234375e+01,-3.949742126464843750e+01,6.752236366271972656e+00,-6.432897567749023438e+00,-3.171371459960937500e+01,-6.892851352691650391e+00,-4.933932495117187500e+01,5.568555831909179688e+00,1.050147247314453125e+01,-1.466408348083496094e+01
-2.484905853271484375e+02,1.716978149414062500e+02,7.941968917846679688e+00,2.137184143066406250e+01,-4.934545135498046875e+01,1.554041862487792969e+01,1.688997864723205566e+00,-1.855220794677734375e+01,-3.049831390380859375e+00,-5.241837310791015625e+01,8.536128997802734375e+00,1.016221427917480469e+01,-1.440283012390136719e+01
-2.750815734863281250e+02,1.757229614257812500e+02,2.729965591430664062e+01,7.107659339904785156e+00,-6.102314758300781250e+01,1.868316650390625000e+01,5.689500808715820312e+00,-1.663141632080078125e+01,2.010147273540496826e-01,-4.978656768798828125e+01,8.775182962417602539e-01,3.877149581909179688e+00,-9.272627830505371094e+00
-2.950070800781250000e+02,1.746656646728515625e+02,3.832946777343750000e+01,2.398872137069702148e+00,-5.984822845458984375e+01,1.963990974426269531e+01,1.071422576904296875e+00,-1.511786556243896484e+01,9.267790794372558594e+00,-5.087890625000000000e+01,-8.978115081787109375e+00,8.743774414062500000e+00,-3.828119993209838867e+00
-3.053873291015625000e+02,1.813417358398437500e+02,4.480699920654296875e+01,-1.351369261741638184e+00,-5.418514633178710938e+01,1.115898990631103516e+01,-4.140241622924804688e+00,-5.147083759307861328e+00,1.751427078247070312e+01,-5.115527343750000000e+01,-1.205319786071777344e+01,1.528399372100830078e+01,-4.223962306976318359e+00
-3.177021179199218750e+02,1.950153808593750000e+02,4.932597351074218750e+01,-1.466645240783691406e+01,-5.055411148071289062e+01,-1.244282364845275879e+00,2.547914266586303711e+00,9.115676879882812500e+00,1.571400642395019531e+01,-4.651927947998046875e+01,-1.345163822174072266e+01,1.758023071289062500e+01,-8.756736755371093750e+00
-3.536405334472656250e+02,1.907545776367187500e+02,5.701281356811523438e+01,-2.117688941955566406e+01,-4.057901000976562500e+01,-1.256582069396972656e+01,1.100722217559814453e+01,2.302522659301757812e+01,4.033448219299316406e+00,-3.288923263549804688e+01,-1.402059936523437500e+01,7.086301803588867188e+00,-1.870358943939208984e+00
-4.044761962890625000e+02,1.548013000488281250e+02,5.918654632568359375e+01,-9.982749938964843750e+00,-2.796116638183593750e+01,-1.126195144653320312e+01,1.619725227355957031e+01,2.631941604614257812e+01,6.771034717559814453e+00,-1.621769714355468750e+01,-1.435789585113525391e+01,4.961107671260833740e-01,4.398343086242675781e+00
-4.732065124511718750e+02,8.535915374755859375e+01,4.425447845458984375e+01,1.078074169158935547e+01,-1.305671572685241699e+00,4.433568477630615234e+00,1.650628662109375000e+01,2.060013961791992188e+01,1.115059852600097656e+01,-9.083245396614074707e-01,-3.264285564422607422e+00,1.772747993469238281e+00,5.604887485504150391e+00
-4.989146728515625000e+02,5.801115798950195312e+01,3.457490539550781250e+01,1.215866470336914062e+01,2.013870924711227417e-01,3.016057610511779785e-02,6.774063110351562500e+00,1.234318637847900391e+01,1.179449081420898438e+01,7.842704772949218750e+00,5.873387336730957031e+00,6.761210441589355469e+00,7.859808921813964844e+00
-5.132878417968750000e+02,4.255657577514648438e+01,2.948406600952148438e+01,1.550594329833984375e+01,6.585514068603515625e+00,4.372905731201171875e+00,6.378216743469238281e+00,8.961992263793945312e+00,1.017043113708496094e+01,1.017584705352783203e+01,9.686391830444335938e+00,8.507217407226562500e+00,5.836073875427246094e+00
-5.163367309570312500e+02,3.899112319946289062e+01,2.800563430786132812e+01,1.688045120239257812e+01,1.047475242614746094e+01,9.145178794860839844e+00,9.722969055175781250e+00,9.180330276489257812e+00,7.308629035949707031e+00,6.084310531616210938e+00,6.837152957916259766e+00,8.398923873901367188e+00,8.171443939208984375e+00
-5.101740722656250000e+02,4.020413208007812500e+01,2.349245452880859375e+01,2.018627548217773438e+01,1.532767486572265625e+01,3.995552301406860352e+00,4.370656013488769531e+00,1.318145275115966797e+01,1.042377567291259766e+01,2.771113872528076172e+00,6.664547920227050781e+00,1.197917652130126953e+01,6.234333038330078125e+00
-4.918298645019531250e+02,4.719752883911132812e+01,1.136246395111083984e+01,1.744451904296875000e+01,1.396718406677246094e+01,-1.158374023437500000e+01,-4.320804595947265625e+00,2.310586166381835938e+01,1.572073841094970703e+01,-3.469946861267089844e+00,8.042876243591308594e+00,2.011856842041015625e+01,4.342617034912109375e+00
-4.911069641113281250e+02,4.976860046386718750e+01,1.407055187225341797e+01,1.675716972351074219e+01,1.331044960021972656e+01,-8.145563125610351562e+00,-4.252443611621856689e-01,2.475505828857421875e+01,1.872856712341308594e+01,1.004018783569335938e+00,1.005367088317871094e+01,2.134666061401367188e+01,7.985429763793945312e+00
-5.060238037109375000e+02,4.772060775756835938e+01,3.029771232604980469e+01,2.090325546264648438e+01,1.330791091918945312e+01,5.457411289215087891e+00,7.659943580627441406e+00,1.545935630798339844e+01,1.432883167266845703e+01,8.673701286315917969e+00,1.031042861938476562e+01,1.309822368621826172e+01,8.553546905517578125e+00
-5.124459228515625000e+02,4.496308135986328125e+01,3.520145416259765625e+01,2.442956924438476562e+01,1.560850524902343750e+01,1.082018470764160156e+01,1.061261940002441406e+01,1.223210906982421875e+01,1.271881580352783203e+01,1.216179656982421875e+01,1.119793891906738281e+01,9.176273345947265625e+00,6.500311851501464844e+00
-5.156654663085937500e+02,4.036670303344726562e+01,3.083623886108398438e+01,2.132792282104492188e+01,1.497163009643554688e+01,1.266391563415527344e+01,1.324064636230468750e+01,1.343364334106445312e+01,1.148030281066894531e+01,9.332880020141601562e+00,8.772825241088867188e+00,8.659660339355468750e+00,7.485826969146728516e+00
-5.180526733398437500e+02,3.717096328735351562e+01,2.850760841369628906e+01,2.010672378540039062e+01,1.362029361724853516e+01,1.008611297607421875e+01,9.912605285644531250e+00,1.007743072509765625e+01,8.260693550109863281e+00,6.748296737670898438e+00,7.192076206207275391e+00,7.423429489135742188e+00,6.226066589355468750e+00
-5.159548950195312500e+02,4.032221221923828125e+01,3.155673980712890625e+01,2.215254974365234375e+01,1.435199737548828125e+01,9.895029067993164062e+00,9.533710479736328125e+00,1.073657798767089844e+01,1.087706375122070312e+01,1.059255790710449219e+01,1.053192806243896484e+01,9.294162750244140625e+00,6.648782253265380859e+00
-5.133751220703125000e+02,4.382595443725585938e+01,3.431423950195312500e+01,2.378251457214355469e+01,1.555340194702148438e+01,1.137859535217285156e+01,1.111703109741210938e+01,1.239318466186523438e+01,1.309913253784179688e+01,1.332099533081054688e+01,1.328038215637207031e+01,1.192102622985839844e+01,8.738567352294921875e+00
-5.165245361328125000e+02,4.028072357177734375e+01,3.269651031494140625e+01,2.403731155395507812e+01,1.721553421020507812e+01,1.331599235534667969e+01,1.202893447875976562e+01,1.252393436431884766e+01,1.378242969512939453e+01,1.470238590240478516e+01,1.443372154235839844e+01,1.263271045684814453e+01,9.332098007202148438e+00
-5.206087036132812500e+02,3.542761230468750000e+01,3.021589279174804688e+01,2.420218849182128906e+01,1.902831268310546875e+01,1.546892166137695312e+01,1.361122703552246094e+01,1.288102149963378906e+01,1.272352027893066406e+01,1.302149391174316406e+01,1.336564064025878906e+01,1.280818748474121094e+01,1.078507423400878906e+01
-5.210932617187500000e+02,3.459022521972656250e+01,2.904577255249023438e+01,2.264727020263671875e+01,1.706750297546386719e+01,1.326900672912597656e+01,1.146656131744384766e+01,1.083682060241699219e+01,1.068769836425781250e+01,1.122332382202148438e+01,1.215112113952636719e+01,1.208292388916015625e+01,1.013565444946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
