-4.853951721191406250e+02,2.347978401184082031e+01,2.024095726013183594e+01,1.598379898071289062e+01,1.196262550354003906e+01,9.215677261352539062e+00,8.212512969970703125e+00,8.733447074890136719e+00,1.000566291809082031e+01,1.102243614196777344e+01,1.091643619537353516e+01,9.257492065429687500e+00,6.186812400817871094e+00
-4.848248901367187500e+02,2.414593124389648438e+01,2.055789947509765625e+01,1.591693019866943359e+01,1.165453243255615234e+01,8.890678405761718750e+00,8.040641784667968750e+00,8.731598854064941406e+00,1.002812576293945312e+01,1.083967876434326172e+01,1.033386707305908203e+01,8.211597442626953125e+00,4.776081085205078125e+00
-4.782049560546875000e+02,3.336538696289062500e+01,2.939402008056640625e+01,2.424681282043457031e+01,1.949948501586914062e+01,1.636833763122558594e+01,1.524071693420410156e+01,1.555993080139160156e+01,1.610612678527832031e+01,1.554779529571533203e+01,1.302726173400878906e+01,8.534139633178710938e+00,2.915469646453857422e+00
-4.544622802734375000e+02,6.526430511474609375e+01,5.671446228027343750e+01,4.524968719482421875e+01,3.381143951416015625e+01,2.467910003662109375e+01,1.873799324035644531e+01,1.541626548767089844e+01,1.321583366394042969e+01,1.052901649475097656e+01,6.383437156677246094e+00,8.499303460121154785e-01,-5.005828857421875000e+00
-3.389211120605468750e+02,1.728204650878906250e+02,6.285237121582031250e+01,1.709900140762329102e+00,-1.873893618583679199e+00,8.466103553771972656e+00,1.217128372192382812e+01,5.124332904815673828e+00,-1.188643074035644531e+01,-2.105463027954101562e+01,-1.063673019409179688e+01,1.528190612792968750e+00,-7.857733368873596191e-01
-2.838840637207031250e+02,2.039963378906250000e+02,4.777830123901367188e+01,-1.001697349548339844e+01,-1.389364814758300781e+01,3.119020462036132812e+00,1.272593975067138672e+01,4.284611225128173828e+00,-1.311316108703613281e+01,-3.288716888427734375e+01,-1.721476745605468750e+01,4.787420272827148438e+00,-4.440242767333984375e+00
-2.876697082519531250e+02,2.081749572753906250e+02,5.418255615234375000e+01,-2.146762847900390625e+01,-2.930128479003906250e+01,-2.383079528808593750e-01,1.587417411804199219e+01,1.139966201782226562e+01,-9.955228805541992188e+00,-3.994067764282226562e+01,-2.062765693664550781e+01,5.725635528564453125e+00,-7.981042385101318359e+00
-3.274615478515625000e+02,1.860147399902343750e+02,6.539367675781250000e+01,-1.678069686889648438e+01,-3.262760162353515625e+01,-6.212795257568359375e+00,1.925649833679199219e+01,1.755703353881835938e+01,-8.654895782470703125e+00,-3.170077133178710938e+01,-2.402555084228515625e+01,-6.162489414215087891e+00,-2.624495506286621094e+00
-3.782374267578125000e+02,1.258191986083984375e+02,2.904121589660644531e+01,-2.066986274719238281e+01,-2.925605297088623047e+00,2.471132850646972656e+01,1.751510620117187500e+01,-6.560749530792236328e+00,-1.237475109100341797e+01,-1.741061687469482422e+00,6.511852741241455078e-01,-9.194309234619140625e+00,-1.282310104370117188e+01
-3.081018371582031250e+02,1.437987518310546875e+02,-1.271099853515625000e+01,-4.477526092529296875e+01,-9.477338790893554688e+00,3.182709884643554688e+01,6.527174949645996094e+00,-1.532767868041992188e+01,-1.581103515625000000e+01,1.696674346923828125e+01,2.137038421630859375e+01,-1.049950981140136719e+01,4.350813865661621094e+00
-1.792834777832031250e+02,1.987257080078125000e+02,-3.558563232421875000e+01,-2.100367355346679688e+01,-1.176375770568847656e+01,1.425682640075683594e+01,-3.545919418334960938e+01,-4.220703506469726562e+01,8.316773414611816406e+00,-2.088236331939697266e+00,-3.009286880493164062e+00,6.292794704437255859e+00,-3.005964756011962891e-01
-1.244669723510742188e+02,2.098293762207031250e+02,-6.169412994384765625e+01,-9.904905319213867188e+00,-1.852328109741210938e+01,6.790612220764160156e+00,-3.329903411865234375e+01,-4.812113952636718750e+01,1.754971694946289062e+01,-4.203186511993408203e+00,-7.066716194152832031e+00,7.568046092987060547e+00,-7.467328548431396484e+00
-1.278027420043945312e+02,1.861847534179687500e+02,-6.821618652343750000e+01,3.722348213195800781e+00,-2.204067230224609375e+01,9.978153228759765625e+00,-2.801234817504882812e+01,-4.147312164306640625e+01,2.533324813842773438e+01,1.363562107086181641e+00,-1.584463834762573242e+00,9.266038894653320312e+00,-6.040714263916015625e+00
-1.402543945312500000e+02,1.640451049804687500e+02,-7.555508422851562500e+01,8.406291007995605469e+00,-2.433936309814453125e+01,1.214893722534179688e+01,-2.180970001220703125e+01,-3.284333419799804688e+01,3.076082229614257812e+01,3.688288688659667969e+00,-7.990573048591613770e-01,6.884399414062500000e+00,-6.780373573303222656e+00
-1.419821929931640625e+02,1.599681091308593750e+02,-7.688748931884765625e+01,8.106209754943847656e+00,-2.677109527587890625e+01,1.115029811859130859e+01,-2.237842559814453125e+01,-3.211749267578125000e+01,2.909552383422851562e+01,2.057159900665283203e+00,1.490671634674072266e-01,4.050323963165283203e+00,-1.130121517181396484e+01
-1.454360046386718750e+02,1.655202941894531250e+02,-7.214315032958984375e+01,7.417684555053710938e+00,-2.557000350952148438e+01,1.164315319061279297e+01,-1.755709457397460938e+01,-3.074770355224609375e+01,3.132474517822265625e+01,3.740512847900390625e+00,9.179630279541015625e-01,5.577693462371826172e+00,-1.451140213012695312e+01
-1.566141052246093750e+02,1.770574951171875000e+02,-6.291034698486328125e+01,3.251055479049682617e+00,-2.120935058593750000e+01,4.801398754119873047e+00,-2.116281890869140625e+01,-3.950442123413085938e+01,2.285852050781250000e+01,-5.966981649398803711e-01,-3.337113142013549805e+00,9.086688041687011719e+00,-1.467661094665527344e+01
-1.913234558105468750e+02,1.853883666992187500e+02,-4.550950622558593750e+01,-6.500228881835937500e+00,-7.508553028106689453e+00,4.953738212585449219e+00,-2.495198059082031250e+01,-4.738716125488281250e+01,1.059024429321289062e+01,-4.523479461669921875e+00,-6.585193157196044922e+00,1.282788658142089844e+01,-1.450914192199707031e+01
-2.868416442871093750e+02,1.694272918701171875e+02,-2.863206863403320312e+00,-2.190644836425781250e+01,1.087849521636962891e+01,1.587863922119140625e+01,-3.192301559448242188e+01,-4.032638549804687500e+01,-1.699831485748291016e+00,-1.063249778747558594e+01,-2.884081363677978516e+00,1.155379104614257812e+01,-1.112419891357421875e+01
-3.547023925781250000e+02,1.291557769775390625e+02,4.276403427124023438e+01,4.469588470458984375e+01,2.677939987182617188e+01,-1.791438484191894531e+01,-3.075287246704101562e+01,-8.358685493469238281e+00,-1.361541748046875000e+01,-3.187298583984375000e+01,4.833491325378417969e+00,1.399347591400146484e+01,-1.998464202880859375e+01
-2.885617675781250000e+02,1.327264556884765625e+02,1.432437419891357422e+01,7.731018066406250000e+01,2.447171783447265625e+01,-3.790058898925781250e+01,-3.079470252990722656e+01,2.930499911308288574e-01,-7.773859500885009766e+00,-4.196484375000000000e+01,7.898487567901611328e+00,1.588506412506103516e+01,-2.254810714721679688e+01
-2.516850433349609375e+02,1.301271362304687500e+02,6.360328197479248047e-01,8.276628112792968750e+01,5.006002426147460938e+00,-5.332942199707031250e+01,-2.523966979980468750e+01,1.083134746551513672e+01,3.639215469360351562e+00,-4.010685729980468750e+01,-6.463406085968017578e-01,9.505558967590332031e+00,-1.838976860046386719e+01
-2.540002899169921875e+02,1.405599212646484375e+02,5.351103782653808594e+00,7.209017944335937500e+01,-4.740831375122070312e+00,-6.211072540283203125e+01,-2.547356796264648438e+01,1.045535469055175781e+01,2.078842222690582275e-01,-4.453253555297851562e+01,-1.305701828002929688e+01,3.787531614303588867e+00,-1.140961742401123047e+01
-3.026751403808593750e+02,1.439134521484375000e+02,2.027732467651367188e+01,5.099887084960937500e+01,7.648999691009521484e+00,-5.420790100097656250e+01,-2.331632232666015625e+01,1.926925277709960938e+01,-1.112708282470703125e+01,-4.232722854614257812e+01,-1.026975059509277344e+01,-7.554498672485351562e+00,-7.849452972412109375e+00
-3.533117065429687500e+02,1.228441314697265625e+02,2.818230819702148438e+01,4.434225463867187500e+01,1.888411140441894531e+01,-3.921259307861328125e+01,-5.014509201049804688e+00,2.601586151123046875e+01,-1.966154670715332031e+01,-3.174475479125976562e+01,-4.521610736846923828e+00,-1.391409492492675781e+01,-1.567715644836425781e+01
-3.104643554687500000e+02,1.103647537231445312e+02,3.803350925445556641e+00,6.976463317871093750e+01,1.267335414886474609e+01,-2.295251464843750000e+01,9.025620222091674805e-01,-1.402772045135498047e+01,-7.233882904052734375e+00,-1.448344421386718750e+01,-2.013160133361816406e+01,-5.907317161560058594e+00,-1.392143630981445312e+01
-2.172565002441406250e+02,1.488572998046875000e+02,-2.398868370056152344e+01,4.810660934448242188e+01,1.689711809158325195e+00,-1.005817222595214844e+01,-9.531776428222656250e+00,-4.457120132446289062e+01,-8.601408004760742188e+00,-3.124998569488525391e+00,-3.462062835693359375e+00,8.370351791381835938e+00,-1.759631729125976562e+01
-1.930083007812500000e+02,1.814218139648437500e+02,-2.964016151428222656e+01,2.511196899414062500e+01,-2.487902641296386719e+00,-2.517513275146484375e+00,-1.702137756347656250e+01,-4.521544265747070312e+01,-1.077146625518798828e+01,-1.392728233337402344e+01,9.546901702880859375e+00,1.124341583251953125e+01,-1.912909698486328125e+01
-2.289992675781250000e+02,1.900506744384765625e+02,-1.083754634857177734e+01,-2.917011260986328125e+00,5.223417758941650391e+00,3.533913135528564453e+00,-2.834178543090820312e+01,-3.048248672485351562e+01,-1.673483085632324219e+01,-2.664411544799804688e+01,2.395341491699218750e+01,1.452205467224121094e+01,-2.085647583007812500e+01
-3.161583557128906250e+02,1.609944763183593750e+02,2.342954254150390625e+01,-9.457097053527832031e+00,2.100435018539428711e+00,5.488131999969482422e+00,-2.043520164489746094e+01,-2.719161605834960938e+01,-2.526782608032226562e+01,-2.242855453491210938e+01,2.095578002929687500e+01,2.128252410888671875e+01,-9.588249206542968750e+00
-4.182450561523437500e+02,9.712370300292968750e+01,4.818020629882812500e+01,8.953573226928710938e+00,-3.310343027114868164e+00,-2.040948390960693359e+00,-8.326795578002929688e+00,-2.371371459960937500e+01,-3.093708419799804688e+01,-1.817650985717773438e+01,5.085857391357421875e+00,1.897233009338378906e+01,1.527780342102050781e+01
-4.719250488281250000e+02,3.951367187500000000e+01,2.896864509582519531e+01,1.688374710083007812e+01,7.335683822631835938e+00,1.514440655708312988e+00,-1.702786684036254883e+00,-3.535566329956054688e+00,-3.878246784210205078e+00,-1.901602268218994141e+00,2.341712474822998047e+00,7.231419563293457031e+00,1.054164695739746094e+01
-4.877669372558593750e+02,2.018013000488281250e+01,1.730670356750488281e+01,1.408553504943847656e+01,1.177280521392822266e+01,1.074990177154541016e+01,1.042703723907470703e+01,9.833210945129394531e+00,8.414907455444335938e+00,6.438265323638916016e+00,4.719632148742675781e+00,3.934372425079345703e+00,4.066769599914550781e+00
-4.884200134277343750e+02,1.955411529541015625e+01,1.743518829345703125e+01,1.509107971191406250e+01,1.343435382843017578e+01,1.266612911224365234e+01,1.223299884796142578e+01,1.133397102355957031e+01,9.575314521789550781e+00,7.275747299194335938e+00,5.206619262695312500e+00,3.989871501922607422e+00,3.631336927413940430e+00
-4.874283752441406250e+02,2.104077529907226562e+01,1.916991424560546875e+01,1.720434570312500000e+01,1.596154403686523438e+01,1.548573303222656250e+01,1.506464385986328125e+01,1.382968425750732422e+01,1.147177219390869141e+01,8.518802642822265625e+00,5.962022781372070312e+00,4.521738052368164062e+00,4.119903087615966797e+00
-4.850005798339843750e+02,2.459002494812011719e+01,2.292743682861328125e+01,2.097011566162109375e+01,1.936070632934570312e+01,1.827522277832031250e+01,1.737869071960449219e+01,1.614547538757324219e+01,1.428914260864257812e+01,1.197892951965332031e+01,9.695735931396484375e+00,7.859953403472900391e+00,6.530677795410156250e+00
-4.858456726074218750e+02,2.355577278137207031e+01,2.223200225830078125e+01,2.048023223876953125e+01,1.872915077209472656e+01,1.723299980163574219e+01,1.599089336395263672e+01,1.481917572021484375e+01,1.351102924346923828e+01,1.197284126281738281e+01,1.026000595092773438e+01,8.514034271240234375e+00,6.867003917694091797e+00
-4.873087768554687500e+02,2.157476234436035156e+01,2.044795608520507812e+01,1.885248565673828125e+01,1.710534286499023438e+01,1.548051834106445312e+01,1.412326431274414062e+01,1.301987075805664062e+01,1.203187942504882812e+01,1.097696399688720703e+01,9.720531463623046875e+00,8.239081382751464844e+00,6.630209445953369141e+00
-4.874390258789062500e+02,2.126074218750000000e+01,1.990994644165039062e+01,1.833849334716796875e+01,1.704893493652343750e+01,1.611590385437011719e+01,1.518535423278808594e+01,1.380219268798828125e+01,1.180694389343261719e+01,9.493533134460449219e+00,7.408264636993408203e+00,5.949980735778808594e+00,5.083798408508300781e+00
-4.905142211914062500e+02,1.704890251159667969e+01,1.603796386718750000e+01,1.484331703186035156e+01,1.381785774230957031e+01,1.299640846252441406e+01,1.210712909698486328e+01,1.082592391967773438e+01,9.073013305664062500e+00,7.118259906768798828e+00,5.411106109619140625e+00,4.264845371246337891e+00,3.638841629028320312e+00
-4.923764648437500000e+02,1.464575862884521484e+01,1.414926719665527344e+01,1.336046886444091797e+01,1.233172035217285156e+01,1.112624740600585938e+01,9.810909271240234375e+00,8.449833869934082031e+00,7.099999427795410156e+00,5.809020996093750000e+00,4.614711761474609375e+00,3.545743942260742188e+00,2.622323751449584961e+00
-4.914223632812500000e+02,1.601843643188476562e+01,1.558680534362792969e+01,1.489030456542968750e+01,1.396159934997558594e+01,1.284326553344726562e+01,1.158494758605957031e+01,1.024010467529296875e+01,8.862592697143554688e+00,7.503436088562011719e+00,6.207831382751464844e+00,5.012845993041992188e+00,3.945774316787719727e+00
-4.912194519042968750e+02,1.625113296508789062e+01,1.569232082366943359e+01,1.488260173797607422e+01,1.394610786437988281e+01,1.297386837005615234e+01,1.199819755554199219e+01,1.100115203857421875e+01,9.946506500244140625e+00,8.814126968383789062e+00,7.618843078613281250e+00,6.408370018005371094e+00,5.247335433959960938e+00
-4.909903564453125000e+02,1.651142883300781250e+01,1.579116439819335938e+01,1.479553031921386719e+01,1.372736930847167969e+01,1.272209262847900391e+01,1.180220127105712891e+01,1.089473533630371094e+01,9.894311904907226562e+00,8.732282638549804688e+00,7.415893554687500000e+00,6.024270057678222656e+00,4.673262596130371094e+00
-4.915142211914062500e+02,1.578932666778564453e+01,1.511322021484375000e+01,1.416267204284667969e+01,1.312892055511474609e+01,1.216542434692382812e+01,1.133452701568603516e+01,1.059537315368652344e+01,9.837161064147949219e+00,8.941820144653320312e+00,7.848042011260986328e+00,6.587833881378173828e+00,5.279965400695800781e+00
-4.904525146484375000e+02,1.720652389526367188e+01,1.628378105163574219e+01,1.494541168212890625e+01,1.342342948913574219e+01,1.193432235717773438e+01,1.062090873718261719e+01,9.526173591613769531e+00,8.605382919311523438e+00,7.767650604248046875e+00,6.927150726318359375e+00,6.042097091674804688e+00,5.126933097839355469e+00
-4.790523986816406250e+02,3.178610610961914062e+01,2.681442260742187500e+01,2.027119827270507812e+01,1.376737403869628906e+01,8.503240585327148438e+00,5.187371253967285156e+00,3.985946655273437500e+00,4.409505844116210938e+00,5.488006591796875000e+00,6.333312988281250000e+00,6.583603858947753906e+00,6.273043155670166016e+00
-4.847855224609375000e+02,2.433746719360351562e+01,2.130289840698242188e+01,1.760963821411132812e+01,1.395592689514160156e+01,1.053826045989990234e+01,7.742202758789062500e+00,6.213907718658447266e+00,6.083585262298583984e+00,6.597721099853515625e+00,6.862482070922851562e+00,6.674337863922119141e+00,6.270566940307617188e+00
-4.924466857910156250e+02,1.444018936157226562e+01,1.372058868408203125e+01,1.280708312988281250e+01,1.192642974853515625e+01,1.114593505859375000e+01,1.036387062072753906e+01,9.427369117736816406e+00,8.283241271972656250e+00,7.044415473937988281e+00,5.921747207641601562e+00,5.074970722198486328e+00,4.498326301574707031e+00
-4.873936767578125000e+02,2.119695091247558594e+01,1.953748130798339844e+01,1.766036605834960938e+01,1.625981140136718750e+01,1.551142501831054688e+01,1.503077220916748047e+01,1.423510742187500000e+01,1.281979179382324219e+01,1.098814010620117188e+01,9.274946212768554688e+00,8.119549751281738281e+00,7.531044006347656250e+00
-4.874906311035156250e+02,2.140952301025390625e+01,2.055578422546386719e+01,1.939005088806152344e+01,1.815407562255859375e+01,1.699162101745605469e+01,1.590629959106445312e+01,1.480540180206298828e+01,1.358960437774658203e+01,1.222645759582519531e+01,1.076818466186523438e+01,9.318521499633789062e+00,7.984720230102539062e+00
-4.874419555664062500e+02,2.141628646850585938e+01,2.033779144287109375e+01,1.870600891113281250e+01,1.672620010375976562e+01,1.461434936523437500e+01,1.255459213256835938e+01,1.067253112792968750e+01,9.028989791870117188e+00,7.632084846496582031e+00,6.460105895996093750e+00,5.486197471618652344e+00,4.696251392364501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
