-4.918318481445312500e+02,6.852499389648437500e+01,4.126625061035156250e+01,1.844541549682617188e+01,-7.179245352745056152e-01,-9.463212966918945312e+00,-2.511063575744628906e+00,6.088349819183349609e+00,7.879102230072021484e+00,8.950759887695312500e+00,9.035233497619628906e+00,3.961610078811645508e+00,-2.095459938049316406e+00
-5.143880615234375000e+02,4.510984420776367188e+01,3.041355514526367188e+01,1.374041557312011719e+01,7.354894280433654785e-01,-4.980546951293945312e+00,-2.688846588134765625e+00,3.897362232208251953e+00,9.180782318115234375e+00,1.037283706665039062e+01,7.815209388732910156e+00,2.608246803283691406e+00,-3.354492902755737305e+00
-5.246775512695312500e+02,3.288627624511718750e+01,2.407630729675292969e+01,1.424151802062988281e+01,6.294478416442871094e+00,2.224184036254882812e+00,2.981792211532592773e+00,6.651082038879394531e+00,9.626830101013183594e+00,1.021555900573730469e+01,8.793114662170410156e+00,5.566102504730224609e+00,1.116889595985412598e+00
-5.100505676269531250e+02,5.477908325195312500e+01,4.823188400268554688e+01,3.971766662597656250e+01,3.158147430419921875e+01,2.537830352783203125e+01,2.140456771850585938e+01,1.891707992553710938e+01,1.676643180847167969e+01,1.402612495422363281e+01,1.033996391296386719e+01,5.948268890380859375e+00,1.495990633964538574e+00
-4.911466674804687500e+02,8.035023498535156250e+01,7.055905151367187500e+01,5.730895996093750000e+01,4.357080841064453125e+01,3.135938262939453125e+01,2.132197570800781250e+01,1.317276573181152344e+01,6.439773559570312500e+00,9.334976673126220703e-01,-3.257042407989501953e+00,-6.007772445678710938e+00,-7.318587779998779297e+00
-4.448066406250000000e+02,1.244051055908203125e+02,7.968005371093750000e+01,4.810000228881835938e+01,2.354714584350585938e+01,1.102569007873535156e+01,1.859458923339843750e+01,1.765592956542968750e+01,-4.497202873229980469e+00,-1.742410659790039062e+01,-1.511878967285156250e+01,-1.832635498046875000e+01,-1.830480957031250000e+01
-3.397172851562500000e+02,1.697933349609375000e+02,3.746353530883789062e+01,2.710065460205078125e+01,-7.781957626342773438e+00,-1.021120738983154297e+01,2.001004791259765625e+01,5.662382125854492188e+00,-1.502967071533203125e+01,-2.254787445068359375e+01,-1.420966911315917969e+01,-8.080174446105957031e+00,-6.920549392700195312e+00
-3.063138122558593750e+02,1.900404663085937500e+02,3.714280700683593750e+01,1.687435150146484375e+01,-2.970634078979492188e+01,-1.267696189880371094e+01,2.240394592285156250e+01,2.610003232955932617e+00,-8.495082855224609375e+00,-2.652462196350097656e+01,-1.543849754333496094e+01,1.085499167442321777e+00,-4.517607212066650391e+00
-3.519508666992187500e+02,1.904589538574218750e+02,6.790693664550781250e+01,-1.846264362335205078e+00,-4.090269470214843750e+01,-5.670658111572265625e+00,1.774755477905273438e+01,5.935020446777343750e+00,-5.187535285949707031e+00,-3.209568023681640625e+01,-1.589283275604248047e+01,2.332232475280761719e+00,-6.156139373779296875e+00
-3.799776916503906250e+02,1.514787292480468750e+02,2.389912414550781250e+01,-2.756655502319335938e+01,-9.417639732360839844e+00,2.891987991333007812e+01,4.176082134246826172e+00,-1.469081497192382812e+01,-5.319948196411132812e+00,-1.162222099304199219e+01,-1.005492973327636719e+01,-8.764556884765625000e+00,-3.375119447708129883e+00
-2.360625000000000000e+02,1.593913879394531250e+02,-3.178527641296386719e+01,-2.177407836914062500e+01,-3.093235015869140625e+01,4.054116821289062500e+01,-2.716121673583984375e+01,-1.809460830688476562e+01,-5.824434012174606323e-02,-1.969001007080078125e+01,1.318724346160888672e+01,-3.325822830200195312e+00,-5.880713462829589844e+00
-1.413058166503906250e+02,1.809227294921875000e+02,-4.972448730468750000e+01,9.850877761840820312e+00,-3.381050872802734375e+01,1.575417327880859375e+01,-4.358930969238281250e+01,-2.958526229858398438e+01,3.626932382583618164e+00,-2.291814231872558594e+01,1.465245246887207031e+01,6.174682617187500000e+00,-2.474941253662109375e+01
-1.366176147460937500e+02,1.800529479980468750e+02,-6.682539367675781250e+01,2.515305709838867188e+01,-2.965265655517578125e+01,-6.808248996734619141e+00,-4.100542831420898438e+01,-4.561451721191406250e+01,1.477107048034667969e+01,-2.214719390869140625e+01,1.612871742248535156e+01,1.278332901000976562e+01,-3.730542755126953125e+01
-1.657560272216796875e+02,1.702279357910156250e+02,-6.905579376220703125e+01,2.117474365234375000e+01,-3.349219512939453125e+01,-1.469972038269042969e+01,-3.711000823974609375e+01,-5.153981781005859375e+01,1.388139438629150391e+01,-2.336164093017578125e+01,1.266952323913574219e+01,1.355020523071289062e+01,-4.216043853759765625e+01
-1.923281402587890625e+02,1.872449340820312500e+02,-6.007412719726562500e+01,9.802338600158691406e+00,-2.369044303894042969e+01,-8.821552276611328125e+00,-2.881000328063964844e+01,-5.141529846191406250e+01,3.141363143920898438e+00,-3.260966491699218750e+01,-2.323837995529174805e+00,1.168391799926757812e+01,-4.632424926757812500e+01
-2.767884826660156250e+02,1.769468688964843750e+02,-2.302775192260742188e+01,6.835002452135086060e-02,-5.097439765930175781e+00,-8.811869621276855469e-01,-2.038938331604003906e+01,-3.628372955322265625e+01,-5.444985866546630859e+00,-2.490690040588378906e+01,-3.789098262786865234e-01,1.098938369750976562e+01,-3.583985900878906250e+01
-2.859713745117187500e+02,1.353125915527343750e+02,6.302872657775878906e+00,1.019065628051757812e+02,-4.248846530914306641e+00,-4.284108734130859375e+01,-1.083320999145507812e+01,-1.147651672363281250e+01,-6.000928878784179688e+00,-3.022914314270019531e+01,1.287727165222167969e+01,1.043584918975830078e+01,-3.208742904663085938e+01
-2.116250762939453125e+02,1.376714172363281250e+02,-1.509684753417968750e+01,1.215635375976562500e+02,-1.994902992248535156e+01,-4.810868453979492188e+01,-8.923854827880859375e+00,-2.108169937133789062e+01,-2.579060316085815430e+00,-3.407089996337890625e+01,1.379021549224853516e+01,1.524167442321777344e+01,-3.491092300415039062e+01
-2.060829315185546875e+02,1.243900451660156250e+02,-1.201665306091308594e+01,1.225337066650390625e+02,-3.902583312988281250e+01,-6.100844573974609375e+01,-1.368344306945800781e+01,-1.889159584045410156e+01,4.324982643127441406e+00,-3.314479446411132812e+01,1.271243667602539062e+01,1.453320217132568359e+01,-3.340052795410156250e+01
-2.388888854980468750e+02,1.295444946289062500e+02,1.783254504203796387e+00,1.151620330810546875e+02,-4.313935852050781250e+01,-6.640614318847656250e+01,-1.565093612670898438e+01,-3.860615968704223633e+00,7.926080703735351562e+00,-3.650128173828125000e+01,5.981960773468017578e+00,5.821770668029785156e+00,-2.655032348632812500e+01
-3.306214294433593750e+02,1.354252929687500000e+02,3.014939117431640625e+01,8.061113739013671875e+01,-1.569849586486816406e+01,-5.721768569946289062e+01,-1.418935012817382812e+01,1.244255065917968750e+01,2.743561744689941406e+00,-2.661572456359863281e+01,-1.788815498352050781e+00,-1.148758697509765625e+01,-2.090543365478515625e+01
-3.973043212890625000e+02,1.003984375000000000e+02,3.420566177368164062e+01,6.435011291503906250e+01,-9.736324310302734375e+00,-2.366662597656250000e+01,5.856011390686035156e+00,-1.724933147430419922e+00,-4.009553194046020508e-01,-2.179777717590332031e+01,-1.443885803222656250e+01,-3.460109233856201172e+00,-2.394365692138671875e+01
-2.985972290039062500e+02,1.007584533691406250e+02,5.026954650878906250e+00,7.548840332031250000e+01,-2.898222351074218750e+01,4.976222038269042969e+00,7.679512023925781250e+00,-1.746428489685058594e+01,-3.167482376098632812e+00,-2.423254776000976562e+01,-1.953436136245727539e+00,1.000851440429687500e+01,-1.530002593994140625e+01
-2.182319030761718750e+02,1.593660430908203125e+02,-6.936067938804626465e-01,5.121472930908203125e+01,-3.619208526611328125e+01,8.662101745605468750e+00,6.531491279602050781e+00,-2.233916473388671875e+01,-1.650575828552246094e+01,-3.356415557861328125e+01,2.642993450164794922e+00,1.217651939392089844e+01,-2.246751022338867188e+01
-2.241554107666015625e+02,1.922635498046875000e+02,-7.831823825836181641e+00,2.115468597412109375e+01,-3.293735504150390625e+01,5.797441482543945312e+00,6.511485099792480469e+00,-2.169477844238281250e+01,-1.280476379394531250e+01,-4.462898254394531250e+01,6.277475833892822266e+00,1.016077232360839844e+01,-3.200598144531250000e+01
-2.633958129882812500e+02,1.763358154296875000e+02,-8.874406814575195312e+00,1.422559022903442383e-01,-4.161278533935546875e+01,9.846864700317382812e+00,1.129081916809082031e+01,-1.571378040313720703e+01,-6.630797386169433594e+00,-4.204047012329101562e+01,2.127527475357055664e+00,7.509809494018554688e+00,-2.691884613037109375e+01
-3.177641296386718750e+02,1.734459991455078125e+02,1.957143020629882812e+01,-1.497561168670654297e+01,-4.381883239746093750e+01,8.543468475341796875e+00,8.127221107482910156e+00,-8.672281265258789062e+00,3.951660394668579102e-01,-4.060132217407226562e+01,-8.838551521301269531e+00,8.847212791442871094e+00,-2.041994667053222656e+01
-3.442095031738281250e+02,1.937697143554687500e+02,4.879141235351562500e+01,-2.963863372802734375e+01,-4.785025405883789062e+01,-6.701684951782226562e+00,6.581145763397216797e+00,4.356210231781005859e+00,6.144505739212036133e-01,-3.115600776672363281e+01,-1.477091979980468750e+01,4.453691959381103516e+00,-1.006070804595947266e+01
-3.809749145507812500e+02,1.855467529296875000e+02,6.935630798339843750e+01,-2.324091720581054688e+01,-4.640674209594726562e+01,-1.851418304443359375e+01,1.010961723327636719e+01,1.257488632202148438e+01,-4.813796997070312500e+00,-2.029391479492187500e+01,-1.718863296508789062e+01,-4.223633289337158203e+00,2.908904552459716797e+00
-4.294957275390625000e+02,1.379612731933593750e+02,6.343663787841796875e+01,-1.272629261016845703e+00,-2.388447380065917969e+01,-1.080788230895996094e+01,9.057080268859863281e+00,1.325229740142822266e+01,1.725380539894104004e+00,-1.008504486083984375e+01,-1.073824405670166016e+01,-2.936027765274047852e+00,3.985607624053955078e+00
-4.912767639160156250e+02,6.951184082031250000e+01,3.762801361083984375e+01,1.008086585998535156e+01,4.328599870204925537e-01,6.120446205139160156e+00,1.458107757568359375e+01,1.498983669281005859e+01,7.362156867980957031e+00,7.773667573928833008e-01,1.715110778808593750e+00,7.116456985473632812e+00,1.005682182312011719e+01
-5.091827392578125000e+02,5.447854614257812500e+01,4.438668823242187500e+01,3.243358230590820312e+01,2.237402725219726562e+01,1.571860027313232422e+01,1.185550975799560547e+01,9.278360366821289062e+00,6.908665180206298828e+00,4.680950164794921875e+00,3.043528079986572266e+00,2.091547012329101562e+00,1.424101591110229492e+00
-5.100183715820312500e+02,5.368506622314453125e+01,4.531073760986328125e+01,3.613604736328125000e+01,2.723859024047851562e+01,1.819717788696289062e+01,1.054723453521728516e+01,6.464352130889892578e+00,5.222464561462402344e+00,4.125164031982421875e+00,2.341449260711669922e+00,1.058870553970336914e+00,3.945876955986022949e-01
-5.244887695312500000e+02,3.489115905761718750e+01,2.981394386291503906e+01,2.336361122131347656e+01,1.740518951416015625e+01,1.305847167968750000e+01,1.044143104553222656e+01,8.991321563720703125e+00,7.977197647094726562e+00,6.831775665283203125e+00,5.234709739685058594e+00,3.122617483139038086e+00,7.565833330154418945e-01
-5.290582885742187500e+02,2.860652923583984375e+01,2.409355163574218750e+01,1.865687561035156250e+01,1.417878437042236328e+01,1.166781520843505859e+01,1.097191429138183594e+01,1.116444969177246094e+01,1.120319366455078125e+01,1.041003799438476562e+01,8.601070404052734375e+00,5.998054504394531250e+00,3.112424850463867188e+00
-5.326879272460937500e+02,2.428329467773437500e+01,2.175074577331542969e+01,1.841885375976562500e+01,1.519793701171875000e+01,1.274637985229492188e+01,1.125440406799316406e+01,1.047117424011230469e+01,9.923015594482421875e+00,9.182237625122070312e+00,8.049042701721191406e+00,6.585777282714843750e+00,5.032375335693359375e+00
-5.360453491210937500e+02,1.970518875122070312e+01,1.759885787963867188e+01,1.474692344665527344e+01,1.185583496093750000e+01,9.489915847778320312e+00,7.895811080932617188e+00,6.984562873840332031e+00,6.457820892333984375e+00,5.996988296508789062e+00,5.415153503417968750e+00,4.705897331237792969e+00,3.986731529235839844e+00
-5.358460693359375000e+02,2.007227325439453125e+01,1.819782257080078125e+01,1.565920257568359375e+01,1.307345771789550781e+01,1.091414833068847656e+01,9.357404708862304688e+00,8.278032302856445312e+00,7.378440856933593750e+00,6.370208263397216797e+00,5.113101482391357422e+00,3.653322458267211914e+00,2.164648532867431641e+00
-5.372414550781250000e+02,1.793295288085937500e+01,1.576007652282714844e+01,1.320862674713134766e+01,1.115083503723144531e+01,9.902496337890625000e+00,9.163189888000488281e+00,8.362837791442871094e+00,7.101227283477783203e+00,5.362503051757812500e+00,3.423395633697509766e+00,1.615676283836364746e+00,1.544512808322906494e-01
-5.361810302734375000e+02,1.620875930786132812e+01,1.119305992126464844e+01,1.135178565979003906e+01,1.002785491943359375e+01,5.152936458587646484e+00,4.625823020935058594e+00,7.891582489013671875e+00,6.660381317138671875e+00,2.874363422393798828e+00,3.250008583068847656e+00,4.163394927978515625e+00,9.229028224945068359e-01
-5.022508850097656250e+02,2.152309799194335938e+01,-9.938368797302246094e+00,1.944265747070312500e+01,1.630998992919921875e+01,-4.336359024047851562e+00,-1.307424426078796387e+00,7.243787765502929688e+00,1.589640378952026367e-01,-7.851670265197753906e+00,5.803091526031494141e+00,1.885939216613769531e+01,1.035199832916259766e+01
-5.099512023925781250e+02,2.107135391235351562e+01,-6.041367530822753906e+00,1.878777313232421875e+01,1.657027435302734375e+01,-6.752871990203857422e+00,-2.304394960403442383e+00,6.841736793518066406e+00,-5.343671441078186035e-01,-5.624289035797119141e+00,6.331574440002441406e+00,1.675065422058105469e+01,7.724258899688720703e+00
-5.359049072265625000e+02,1.490453338623046875e+01,8.481012344360351562e+00,9.404251098632812500e+00,6.683229446411132812e+00,-6.748637557029724121e-01,2.709144651889801025e-01,6.364443778991699219e+00,5.536094665527343750e+00,3.300015449523925781e+00,7.415497779846191406e+00,9.428402900695800781e+00,5.206342220306396484e+00
-5.372574462890625000e+02,1.549987792968750000e+01,1.032926940917968750e+01,7.991335868835449219e+00,5.718666076660156250e+00,2.489443540573120117e+00,2.781019210815429688e+00,6.405009269714355469e+00,8.044950485229492188e+00,7.737888336181640625e+00,9.008834838867187500e+00,9.757751464843750000e+00,6.746832847595214844e+00
-5.370599975585937500e+02,1.660658264160156250e+01,1.258769035339355469e+01,1.042953109741210938e+01,8.287098884582519531e+00,5.417123794555664062e+00,4.877326011657714844e+00,6.686082839965820312e+00,7.340530395507812500e+00,6.609431266784667969e+00,6.679564952850341797e+00,6.709654808044433594e+00,5.089129447937011719e+00
-5.163429565429687500e+02,2.188440513610839844e+01,-6.626311302185058594e+00,7.199986457824707031e+00,2.506740951538085938e+01,1.500425338745117188e+01,-6.024119853973388672e+00,-6.339654922485351562e+00,1.181229019165039062e+01,1.428378391265869141e+01,1.582508206367492676e+00,-2.200818538665771484e+00,2.440037727355957031e+00
-5.016031799316406250e+02,2.307526016235351562e+01,-2.073901176452636719e+01,6.736416816711425781e+00,2.946328926086425781e+01,1.354061698913574219e+01,-8.844376564025878906e+00,-7.724316596984863281e+00,1.493368530273437500e+01,1.852572250366210938e+01,3.366319656372070312e+00,-5.733237862586975098e-01,2.423004150390625000e+00
-4.967169494628906250e+02,2.186021995544433594e+01,-2.487511062622070312e+01,1.553948020935058594e+01,3.546414947509765625e+01,4.814910888671875000e+00,-6.770087718963623047e+00,9.050502777099609375e+00,1.744309997558593750e+01,9.243883132934570312e+00,3.318206787109375000e+00,4.098090171813964844e+00,5.621245503425598145e-01
-5.007016296386718750e+02,1.891575050354003906e+01,-2.343138504028320312e+01,1.896745681762695312e+01,3.434899902343750000e+01,-1.937535762786865234e+00,-6.417719364166259766e+00,1.527983474731445312e+01,1.391243743896484375e+01,6.550380587577819824e-01,1.910802125930786133e+00,8.811829566955566406e+00,4.732694625854492188e+00
-4.893849487304687500e+02,1.261686801910400391e+01,-2.591159439086914062e+01,2.952120780944824219e+01,2.840875244140625000e+01,-2.535742044448852539e+00,-4.799729347229003906e+00,8.973561286926269531e+00,1.125975990295410156e+01,5.495865345001220703e+00,-7.704913616180419922e-02,6.541007041931152344e+00,5.364729881286621094e+00
-4.900983886718750000e+02,1.215200805664062500e+01,-2.587051582336425781e+01,3.238655853271484375e+01,3.091980934143066406e+01,-2.671383857727050781e+00,-3.780989646911621094e+00,5.183067321777343750e+00,9.864351272583007812e+00,6.991068840026855469e+00,-5.361311912536621094e+00,3.430525779724121094e+00,2.024578571319580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
