-1.158918304443359375e+02,1.605408325195312500e+02,-9.173554992675781250e+01,3.794438934326171875e+01,-2.398360633850097656e+01,-2.494588470458984375e+01,-3.713139724731445312e+01,-2.945785522460937500e+01,1.824974060058593750e+01,-1.623373031616210938e+01,3.802865266799926758e+00,3.252887487411499023e+00,-3.369398880004882812e+01
-1.201851272583007812e+02,1.422386627197265625e+02,-1.234564743041992188e+02,3.570352172851562500e+01,-2.892185020446777344e+01,-2.715818405151367188e+01,-3.131195831298828125e+01,-2.977802276611328125e+01,3.004380989074707031e+01,-1.455512237548828125e+01,9.681451797485351562e+00,-3.219686985015869141e+00,-3.500973510742187500e+01
-1.382919769287109375e+02,1.411741638183593750e+02,-1.135284118652343750e+02,3.679315185546875000e+01,-3.101651000976562500e+01,-3.300090026855468750e+01,-3.345433807373046875e+01,-3.010404205322265625e+01,2.558049392700195312e+01,-1.284359931945800781e+01,1.087800216674804688e+01,-2.632739543914794922e+00,-3.045062637329101562e+01
-1.808182830810546875e+02,1.557536468505859375e+02,-7.550975036621093750e+01,2.653789138793945312e+01,-2.182553482055664062e+01,-2.615787696838378906e+01,-3.411742782592773438e+01,-3.602350616455078125e+01,8.297526359558105469e+00,-1.791462326049804688e+01,9.051334381103515625e+00,1.039416790008544922e+00,-2.526042938232421875e+01
-2.800989379882812500e+02,1.495649414062500000e+02,-3.315315246582031250e+01,4.826384067535400391e+00,3.425784111022949219e+00,-1.849787521362304688e+01,-3.475089263916015625e+01,-2.941389083862304688e+01,-7.468026161193847656e+00,-1.562664318084716797e+01,1.160979652404785156e+01,7.477794647216796875e+00,-1.707897186279296875e+01
-3.576511840820312500e+02,1.059962463378906250e+02,2.464292144775390625e+01,7.805651092529296875e+01,1.550173950195312500e+01,-3.748581695556640625e+01,-1.511642742156982422e+01,-1.197778701782226562e+01,-2.750035476684570312e+01,-2.382204818725585938e+01,7.567664623260498047e+00,-3.090662956237792969e+00,-1.295535278320312500e+01
-2.690264282226562500e+02,1.117217712402343750e+02,3.112499713897705078e+00,1.173504257202148438e+02,-1.162499046325683594e+01,-4.905035400390625000e+01,-4.208972454071044922e+00,-2.011467361450195312e+01,-3.088082122802734375e+01,-4.134113311767578125e+01,5.080949783325195312e+00,3.320826888084411621e-01,-2.071082496643066406e+01
-2.588663940429687500e+02,1.006388092041015625e+02,-2.462137863039970398e-02,1.285093231201171875e+02,-2.451374816894531250e+01,-5.431967163085937500e+01,-8.205568790435791016e-01,-1.600128936767578125e+01,-2.855837631225585938e+01,-4.797319793701171875e+01,4.637826919555664062e+00,-1.391973733901977539e+00,-2.319266510009765625e+01
-2.898890380859375000e+02,1.045360946655273438e+02,1.068848609924316406e+01,1.122083053588867188e+02,-2.073320770263671875e+01,-5.539439392089843750e+01,-2.913169145584106445e+00,-8.871322631835937500e+00,-2.296626853942871094e+01,-3.855091094970703125e+01,3.434537410736083984e+00,-6.323823928833007812e+00,-2.739398384094238281e+01
-3.756724853515625000e+02,1.249384231567382812e+02,4.868676757812500000e+01,6.110926055908203125e+01,8.445697784423828125e+00,-4.531053924560546875e+01,-1.285468101501464844e+01,9.022459030151367188e+00,-1.551283168792724609e+01,-1.980921745300292969e+01,-2.799659729003906250e+00,-1.271449279785156250e+01,-2.401995849609375000e+01
-4.280101318359375000e+02,1.049038696289062500e+02,5.896067047119140625e+01,3.863688278198242188e+01,1.477935886383056641e+01,-1.466997909545898438e+01,-1.846781730651855469e+01,-4.071446359157562256e-01,3.927698612213134766e+00,-7.951125621795654297e+00,-8.978072166442871094e+00,-4.358171463012695312e+00,-6.792152404785156250e+00
-2.732287597656250000e+02,1.314192810058593750e+02,1.046788215637207031e+01,4.183925628662109375e+01,-6.518893718719482422e+00,1.911112546920776367e+00,-2.254866027832031250e+01,-2.850226211547851562e+01,1.703351211547851562e+01,-5.022332191467285156e+00,-1.575950241088867188e+01,3.805989027023315430e+00,-1.358860397338867188e+01
-1.858698120117187500e+02,1.677539672851562500e+02,-1.862040281295776367e+00,2.794173812866210938e+01,-2.331026840209960938e+01,1.040989685058593750e+01,-1.094048500061035156e+01,-3.946630096435546875e+01,-1.121745109558105469e+01,-1.030179977416992188e+01,-1.500896072387695312e+01,3.597589492797851562e+00,-1.528027629852294922e+01
-1.902646789550781250e+02,1.996098632812500000e+02,-4.733167648315429688e+00,1.415954399108886719e+01,-4.495611953735351562e+01,3.444182395935058594e+00,9.867721557617187500e+00,-4.610416412353515625e+01,-2.418035697937011719e+01,-2.029990005493164062e+01,-4.508721351623535156e+00,-4.502453804016113281e+00,-1.413965415954589844e+01
-2.379882049560546875e+02,2.034722290039062500e+02,1.855549240112304688e+01,-1.662310004234313965e+00,-5.628794860839843750e+01,-1.948356032371520996e+00,2.260462188720703125e+01,-3.330228424072265625e+01,-3.496654510498046875e+01,-2.442274856567382812e+01,3.265974998474121094e+00,-4.645852088928222656e+00,-1.186312580108642578e+01
-3.270814514160156250e+02,1.927008361816406250e+02,6.186436843872070312e+01,-1.315758419036865234e+01,-3.988814544677734375e+01,-4.693842887878417969e+00,1.730694961547851562e+01,-7.760190963745117188e+00,-3.265100860595703125e+01,-2.931674194335937500e+01,-2.435050249099731445e+00,-1.687911748886108398e+00,-5.877254486083984375e+00
-4.227211608886718750e+02,1.215660400390625000e+02,6.950444030761718750e+01,2.032654571533203125e+01,-2.823451042175292969e+00,-1.839499950408935547e+00,4.378719806671142578e+00,9.292646050453186035e-01,-1.055704498291015625e+01,-1.799883270263671875e+01,-1.403515911102294922e+01,-3.404162645339965820e+00,3.592321634292602539e+00
-4.868050231933593750e+02,4.955375671386718750e+01,3.980979919433593750e+01,2.804850006103515625e+01,1.807124710083007812e+01,1.155892848968505859e+01,7.784028053283691406e+00,4.970683097839355469e+00,2.030489444732666016e+00,-7.013206481933593750e-01,-2.119106531143188477e+00,-1.606643676757812500e+00,2.627786993980407715e-01
-4.990266113281250000e+02,3.312894821166992188e+01,2.618677139282226562e+01,1.898340225219726562e+01,1.385453605651855469e+01,1.081963539123535156e+01,8.848806381225585938e+00,6.875329017639160156e+00,4.158976554870605469e+00,1.000516295433044434e+00,-1.001699924468994141e+00,-5.296715497970581055e-01,1.585104942321777344e+00
-5.018246765136718750e+02,2.984589767456054688e+01,2.432071304321289062e+01,1.830100631713867188e+01,1.389218521118164062e+01,1.134244060516357422e+01,9.551467895507812500e+00,7.424434185028076172e+00,4.834795475006103516e+00,2.608047008514404297e+00,1.670698523521423340e+00,2.068380832672119141e+00,2.782569408416748047e+00
-5.067526245117187500e+02,2.341895484924316406e+01,1.947909545898437500e+01,1.544264411926269531e+01,1.237835693359375000e+01,1.065836620330810547e+01,1.023387908935546875e+01,9.895267486572265625e+00,8.159660339355468750e+00,5.197666645050048828e+00,2.426137924194335938e+00,7.226931452751159668e-01,3.172468543052673340e-01
-4.941317749023437500e+02,2.610537338256835938e+01,1.049263572692871094e+01,1.707982254028320312e+01,1.284753417968750000e+01,-1.328181028366088867e+00,4.376857280731201172e-01,1.153683090209960938e+01,1.443435478210449219e+01,7.978072166442871094e+00,4.087871551513671875e+00,7.410294532775878906e+00,5.397150039672851562e+00
-4.917471923828125000e+02,2.604326629638671875e+01,7.542031288146972656e+00,1.613732528686523438e+01,1.166709232330322266e+01,-5.388974189758300781e+00,-3.913827657699584961e+00,9.618311882019042969e+00,1.503070259094238281e+01,9.490098953247070312e+00,6.156993865966796875e+00,1.115284347534179688e+01,9.550472259521484375e+00
-4.931354064941406250e+02,2.996392822265625000e+01,1.175384712219238281e+01,1.132793617248535156e+01,1.012630462646484375e+01,-3.683178901672363281e+00,-9.544961929321289062e+00,5.144259452819824219e+00,1.398390388488769531e+01,5.255705833435058594e+00,1.896428585052490234e+00,8.281075477600097656e+00,8.421559333801269531e+00
-4.994790039062500000e+02,2.764361763000488281e+01,1.549555969238281250e+01,1.113055229187011719e+01,7.515822410583496094e+00,-7.811828851699829102e-01,-2.919775009155273438e+00,5.289040565490722656e+00,1.043209648132324219e+01,6.162932395935058594e+00,2.800724506378173828e+00,4.755661010742187500e+00,3.970525979995727539e+00
-5.088910217285156250e+02,2.057885360717773438e+01,1.661577796936035156e+01,1.186897277832031250e+01,8.097569465637207031e+00,6.315515041351318359e+00,6.387272357940673828e+00,7.274787902832031250e+00,7.740119457244873047e+00,7.062068939208984375e+00,5.358326911926269531e+00,3.377353429794311523e+00,1.953090429306030273e+00
-5.100920410156250000e+02,1.900216484069824219e+01,1.546784973144531250e+01,1.155416107177734375e+01,8.954103469848632812e+00,8.332262992858886719e+00,9.018344879150390625e+00,9.550180435180664062e+00,8.687316894531250000e+00,6.226323127746582031e+00,3.100962638854980469e+00,7.326950430870056152e-01,8.756750822067260742e-02
-5.095249328613281250e+02,1.912421417236328125e+01,1.396298408508300781e+01,8.452772140502929688e+00,5.214402198791503906e+00,5.223044395446777344e+00,7.342909336090087891e+00,9.209965705871582031e+00,8.846014976501464844e+00,5.934681892395019531e+00,1.946343898773193359e+00,-9.197330474853515625e-01,-1.230446815490722656e+00
-5.143365478515625000e+02,1.312934780120849609e+01,9.945402145385742188e+00,6.506460189819335938e+00,4.401366233825683594e+00,4.229548454284667969e+00,5.312236785888671875e+00,6.217962265014648438e+00,5.740505218505859375e+00,3.686295032501220703e+00,9.691221117973327637e-01,-1.026017189025878906e+00,-1.371595621109008789e+00
-5.141503295898437500e+02,1.335875892639160156e+01,1.012657546997070312e+01,6.746114730834960938e+00,4.904334068298339844e+00,5.196212291717529297e+00,6.821831226348876953e+00,8.172718048095703125e+00,7.904792308807373047e+00,5.793361663818359375e+00,2.828627586364746094e+00,5.211225748062133789e-01,-9.842658042907714844e-02
-5.131917724609375000e+02,1.440709495544433594e+01,1.046330547332763672e+01,6.453296661376953125e+00,4.495583534240722656e+00,5.271698951721191406e+00,7.669658184051513672e+00,9.582106590270996094e+00,9.307504653930664062e+00,6.632462501525878906e+00,2.914586544036865234e+00,1.550827026367187500e-01,-3.017780184745788574e-01
-5.118713378906250000e+02,1.599017620086669922e+01,1.145466041564941406e+01,6.969018936157226562e+00,4.767571449279785156e+00,5.458749294281005859e+00,7.935557365417480469e+00,1.001423835754394531e+01,9.695374488830566406e+00,6.612284660339355469e+00,2.409562826156616211e+00,-5.479360818862915039e-01,-9.217427372932434082e-01
-5.130961914062500000e+02,1.464916419982910156e+01,1.090451622009277344e+01,6.917387962341308594e+00,4.605089187622070312e+00,4.688372611999511719e+00,6.337444305419921875e+00,7.799737453460693359e+00,7.579020023345947266e+00,5.396487236022949219e+00,2.327926158905029297e+00,5.784654617309570312e-02,-2.393698394298553467e-01
-5.136211547851562500e+02,1.436723327636718750e+01,1.174200248718261719e+01,8.913579940795898438e+00,7.209790229797363281e+00,7.141838073730468750e+00,8.135816574096679688e+00,8.941089630126953125e+00,8.450778961181640625e+00,6.415345191955566406e+00,3.603008747100830078e+00,1.312081575393676758e+00,5.490698814392089844e-01
-5.126762084960937500e+02,1.537666130065917969e+01,1.201736450195312500e+01,8.611164093017578125e+00,6.961628913879394531e+00,7.619869232177734375e+00,9.571367263793945312e+00,1.093821620941162109e+01,1.023043441772460938e+01,7.328602790832519531e+00,3.563570976257324219e+00,8.521207571029663086e-01,4.607119262218475342e-01
-5.132906494140625000e+02,1.450297737121582031e+01,1.113379383087158203e+01,7.719678878784179688e+00,6.060993194580078125e+00,6.694060802459716797e+00,8.595308303833007812e+00,9.906707763671875000e+00,9.192241668701171875e+00,6.393085956573486328e+00,2.859648704528808594e+00,4.553179442882537842e-01,3.365329504013061523e-01
-5.100158081054687500e+02,1.929568481445312500e+01,1.626888656616210938e+01,1.305159473419189453e+01,1.116233158111572266e+01,1.109912967681884766e+01,1.207396697998046875e+01,1.257982826232910156e+01,1.141126823425292969e+01,8.470805168151855469e+00,4.841499328613281250e+00,2.089189052581787109e+00,1.257608532905578613e+00
-5.083024902343750000e+02,2.131559181213378906e+01,1.722290992736816406e+01,1.266318035125732422e+01,9.656911849975585938e+00,9.135948181152343750e+00,1.049394416809082031e+01,1.205052757263183594e+01,1.211851310729980469e+01,1.001265144348144531e+01,6.399518966674804688e+00,2.812485218048095703e+00,6.726440191268920898e-01
-5.071355590820312500e+02,2.269808197021484375e+01,1.791014862060546875e+01,1.249229431152343750e+01,8.745477676391601562e+00,7.766591072082519531e+00,8.955017089843750000e+00,1.053373241424560547e+01,1.071827125549316406e+01,8.791184425354003906e+00,5.436995029449462891e+00,2.185887813568115234e+00,3.778237700462341309e-01
-5.031398620605468750e+02,2.874237251281738281e+01,2.482630538940429688e+01,2.001446723937988281e+01,1.586762809753417969e+01,1.318636131286621094e+01,1.170446586608886719e+01,1.044346809387207031e+01,8.468002319335937500e+00,5.544103145599365234e+00,2.287508249282836914e+00,-2.659207582473754883e-01,-1.360115170478820801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
