-2.763656616210937500e+02,1.716586608886718750e+02,-9.674041748046875000e+00,-1.297196102142333984e+01,-2.944317245483398438e+01,6.106186389923095703e+00,-1.210191154479980469e+01,-1.255716705322265625e+01,2.434159278869628906e+00,-4.888104248046875000e+01,-2.348354578018188477e+00,1.875458335876464844e+01,-1.861482238769531250e+01
-3.132065124511718750e+02,1.858921203613281250e+02,2.076160621643066406e+01,-3.222804641723632812e+01,-3.430050277709960938e+01,5.495851516723632812e+00,-5.623282909393310547e+00,-6.675547599792480469e+00,2.585331439971923828e+00,-3.537576293945312500e+01,-5.773818969726562500e+00,1.446806716918945312e+01,-1.161141395568847656e+01
-3.569435119628906250e+02,1.819378509521484375e+02,4.170424270629882812e+01,-3.784436798095703125e+01,-3.396540832519531250e+01,-1.925880432128906250e+00,6.390283107757568359e+00,-1.666458725929260254e+00,-1.227900695800781250e+01,-2.005202102661132812e+01,-8.312951087951660156e+00,4.929784774780273438e+00,6.410708427429199219e-01
-4.261210327148437500e+02,1.266585388183593750e+02,5.365214538574218750e+01,-5.300998687744140625e+00,-1.905177497863769531e+01,-1.307372331619262695e+00,1.327208900451660156e+01,7.357999801635742188e+00,-7.719041347503662109e+00,-1.292906379699707031e+01,-4.912027835845947266e+00,3.941063404083251953e+00,2.995856761932373047e+00
-4.964695739746093750e+02,5.165439605712890625e+01,3.188540840148925781e+01,1.437988853454589844e+01,7.747112751007080078e+00,9.881340980529785156e+00,1.252349090576171875e+01,1.045178222656250000e+01,5.677867889404296875e+00,3.496832370758056641e+00,5.879753112792968750e+00,9.412639617919921875e+00,9.193675994873046875e+00
-5.223690795898437500e+02,2.162053680419921875e+01,1.623096084594726562e+01,9.814390182495117188e+00,4.445871353149414062e+00,1.195920586585998535e+00,1.734014153480529785e-01,8.972088694572448730e-01,2.619812011718750000e+00,4.628707408905029297e+00,6.428539276123046875e+00,7.633181571960449219e+00,7.814188957214355469e+00
-5.264998168945312500e+02,1.633973884582519531e+01,1.294233036041259766e+01,9.623602867126464844e+00,6.547996044158935547e+00,3.427859067916870117e+00,1.549714565277099609e+00,2.292465448379516602e+00,4.683878421783447266e+00,6.608498096466064453e+00,7.654358386993408203e+00,8.633230209350585938e+00,9.045211791992187500e+00
-5.233707275390625000e+02,2.079090881347656250e+01,1.799417304992675781e+01,1.622969436645507812e+01,1.463942337036132812e+01,1.175083732604980469e+01,9.157309532165527344e+00,9.189043045043945312e+00,1.077503395080566406e+01,1.121423912048339844e+01,1.061540985107421875e+01,1.086459255218505859e+01,1.130697631835937500e+01
-5.229683227539062500e+02,2.142051315307617188e+01,1.869746398925781250e+01,1.689428329467773438e+01,1.523244285583496094e+01,1.235819625854492188e+01,9.785176277160644531e+00,9.707431793212890625e+00,1.111941719055175781e+01,1.147646236419677734e+01,1.085959339141845703e+01,1.101510429382324219e+01,1.131421470642089844e+01
-5.262057495117187500e+02,1.752821159362792969e+01,1.588521575927734375e+01,1.437828636169433594e+01,1.284714889526367188e+01,1.089674949645996094e+01,9.245046615600585938e+00,8.812886238098144531e+00,9.152503967285156250e+00,9.134902954101562500e+00,8.665130615234375000e+00,8.336929321289062500e+00,7.839748382568359375e+00
-5.263445434570312500e+02,1.780326271057128906e+01,1.690827560424804688e+01,1.561862659454345703e+01,1.417923736572265625e+01,1.283383941650390625e+01,1.176044273376464844e+01,1.102661228179931641e+01,1.057695770263671875e+01,1.025617027282714844e+01,9.860561370849609375e+00,9.203214645385742188e+00,8.173797607421875000e+00
-5.275211791992187500e+02,1.614638137817382812e+01,1.527429962158203125e+01,1.402872467041015625e+01,1.266212463378906250e+01,1.142633628845214844e+01,1.050598716735839844e+01,9.971621513366699219e+00,9.765514373779296875e+00,9.723691940307617188e+00,9.627742767333984375e+00,9.271322250366210938e+00,8.522562026977539062e+00
-5.291145019531250000e+02,1.397027587890625000e+01,1.331406021118164062e+01,1.237939262390136719e+01,1.135914993286132812e+01,1.044514465332031250e+01,9.776769638061523438e+00,9.404767036437988281e+00,9.280138969421386719e+00,9.271141052246093750e+00,9.203393936157226562e+00,8.911897659301757812e+00,8.290155410766601562e+00
-5.283751220703125000e+02,1.506648159027099609e+01,1.453979969024658203e+01,1.375366210937500000e+01,1.282131958007812500e+01,1.185955142974853516e+01,1.096092414855957031e+01,1.017353153228759766e+01,9.493672370910644531e+00,8.873118400573730469e+00,8.238689422607421875e+00,7.518328189849853516e+00,6.666403770446777344e+00
-5.306105346679687500e+02,1.198863506317138672e+01,1.169442558288574219e+01,1.123964881896972656e+01,1.066848945617675781e+01,1.002711105346679688e+01,9.353519439697265625e+00,8.670436859130859375e+00,7.983293533325195312e+00,7.283627033233642578e+00,6.556761741638183594e+00,5.791378498077392578e+00,4.987971305847167969e+00
-5.320102539062500000e+02,1.005321502685546875e+01,9.882939338684082031e+00,9.608150482177734375e+00,9.237400054931640625e+00,8.777695655822753906e+00,8.236077308654785156e+00,7.623130321502685547e+00,6.954583168029785156e+00,6.249037742614746094e+00,5.523626327514648438e+00,4.791563034057617188e+00,4.063462257385253906e+00
-5.324539184570312500e+02,9.410480499267578125e+00,9.197896957397460938e+00,8.866275787353515625e+00,8.445779800415039062e+00,7.971598625183105469e+00,7.478400230407714844e+00,6.995098114013671875e+00,6.540793418884277344e+00,6.122594833374023438e+00,5.735659599304199219e+00,5.365449905395507812e+00,4.991689682006835938e+00
-5.313785400390625000e+02,1.083621311187744141e+01,1.035649967193603516e+01,9.634901046752929688e+00,8.771686553955078125e+00,7.877781867980957031e+00,7.053293704986572266e+00,6.369140625000000000e+00,5.855745315551757812e+00,5.501023292541503906e+00,5.257723331451416016e+00,5.058218955993652344e+00,4.833018779754638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
