-2.823348999023437500e+02,1.104273681640625000e+02,-1.244050025939941406e+01,1.333013000488281250e+02,-2.226549625396728516e+00,-7.120565795898437500e+01,-1.164319992065429688e+01,4.642021656036376953e-01,1.126906204223632812e+01,-3.222577667236328125e+01,-1.522493171691894531e+01,1.287922954559326172e+01,-1.754648780822753906e+01
-3.720772094726562500e+02,1.233734664916992188e+02,2.457107925415039062e+01,7.863127136230468750e+01,8.416023254394531250e+00,-5.419909667968750000e+01,-1.321817684173583984e+01,1.495420074462890625e+01,1.723829030990600586e+00,-3.031732559204101562e+01,-2.445503616333007812e+01,-7.435201644897460938e+00,-1.203730392456054688e+01
-4.401296691894531250e+02,1.206374588012695312e+02,5.653397750854492188e+01,4.281449890136718750e+01,1.222788143157958984e+01,-2.301843261718750000e+01,-4.797507286071777344e+00,1.224246311187744141e+01,-9.145587921142578125e+00,-1.922635650634765625e+01,-1.594913101196289062e+01,-2.118907165527343750e+01,-9.887889862060546875e+00
-3.594100036621093750e+02,9.681465911865234375e+01,6.240272521972656250e+00,6.561698913574218750e+01,7.792441368103027344e+00,4.183225154876708984e+00,1.635980606079101562e+01,-1.148094749450683594e+01,-7.706474304199218750e+00,-6.846464157104492188e+00,-9.741584777832031250e+00,1.271638679504394531e+01,-1.384376716613769531e+01
-2.478678588867187500e+02,1.563555297851562500e+02,4.620018959045410156e+00,4.954174804687500000e+01,-1.053348636627197266e+01,-2.770446538925170898e-01,8.509519577026367188e+00,-2.268724060058593750e+01,-2.201866149902343750e+01,-6.298974990844726562e+00,-8.877988815307617188e+00,1.509362030029296875e+01,-2.250627517700195312e+01
-2.323633880615234375e+02,1.840029602050781250e+02,-1.263805270195007324e+00,3.532130432128906250e+01,-2.213410949707031250e+01,-1.041560173034667969e+01,2.157641220092773438e+01,-2.789206886291503906e+01,-2.447140502929687500e+01,-1.444968605041503906e+01,-1.156188583374023438e+01,1.380279731750488281e+01,-2.519789886474609375e+01
-2.654218750000000000e+02,1.818054504394531250e+02,5.035030364990234375e+00,2.385625076293945312e+01,-3.871452331542968750e+01,-1.769975090026855469e+01,2.917452239990234375e+01,-1.954382324218750000e+01,-2.152254486083984375e+01,-1.834395027160644531e+01,-1.343572044372558594e+01,5.100306510925292969e+00,-2.501631927490234375e+01
-3.113013000488281250e+02,1.914571228027343750e+02,4.339770507812500000e+01,1.906118583679199219e+01,-5.189962005615234375e+01,-2.187709808349609375e+01,3.057448387145996094e+01,-9.230894088745117188e+00,-1.801892852783203125e+01,-1.229760074615478516e+01,-1.213117980957031250e+01,-8.704306602478027344e+00,-2.227122116088867188e+01
-3.426064453125000000e+02,1.941595611572265625e+02,5.870970153808593750e+01,3.783047199249267578e+00,-4.832679748535156250e+01,-1.882050704956054688e+01,2.487508773803710938e+01,-2.468321084976196289e+00,-1.577167701721191406e+01,-1.327715301513671875e+01,-1.535522651672363281e+01,-9.688442230224609375e+00,-1.209337234497070312e+01
-3.679649963378906250e+02,1.992943115234375000e+02,7.613407135009765625e+01,-5.326446533203125000e+00,-4.130305099487304688e+01,-1.265850543975830078e+01,1.958922195434570312e+01,4.483770370483398438e+00,-1.263974761962890625e+01,-2.028579521179199219e+01,-1.998133850097656250e+01,-8.887943267822265625e+00,-4.540504455566406250e+00
-4.096296691894531250e+02,1.748640441894531250e+02,8.428682708740234375e+01,2.931145191192626953e+00,-2.742069053649902344e+01,-1.229810142517089844e+01,1.106198310852050781e+01,1.298955345153808594e+01,-5.288501262664794922e+00,-2.198175811767578125e+01,-2.133831405639648438e+01,-7.527789592742919922e+00,4.234209060668945312e+00
-4.960117492675781250e+02,8.159703063964843750e+01,5.547855758666992188e+01,2.775547790527343750e+01,1.029261398315429688e+01,5.716528892517089844e+00,7.743224620819091797e+00,7.982580184936523438e+00,3.027204036712646484e+00,-3.853542327880859375e+00,-6.948328018188476562e+00,-3.808198928833007812e+00,2.663212060928344727e+00
-5.440113525390625000e+02,2.305661964416503906e+01,2.000474166870117188e+01,1.676297950744628906e+01,1.328801536560058594e+01,9.541204452514648438e+00,6.837109565734863281e+00,5.906873703002929688e+00,5.546629905700683594e+00,4.760605812072753906e+00,4.279755592346191406e+00,4.607046604156494141e+00,4.728672027587890625e+00
-5.471875000000000000e+02,1.846564865112304688e+01,1.462128448486328125e+01,9.945346832275390625e+00,6.153451919555664062e+00,4.353827476501464844e+00,4.591688156127929688e+00,5.943999290466308594e+00,7.084079742431640625e+00,6.997855186462402344e+00,5.475319862365722656e+00,3.142413139343261719e+00,1.055660605430603027e+00
-5.468972167968750000e+02,1.946714210510253906e+01,1.716032028198242188e+01,1.436171722412109375e+01,1.206477928161621094e+01,1.083601379394531250e+01,1.056544494628906250e+01,1.059184646606445312e+01,1.011908912658691406e+01,8.683088302612304688e+00,6.410992622375488281e+00,3.940526485443115234e+00,2.061204671859741211e+00
-5.420231323242187500e+02,2.634013748168945312e+01,2.410396385192871094e+01,2.164028549194335938e+01,1.980129241943359375e+01,1.870967102050781250e+01,1.794769859313964844e+01,1.704958343505859375e+01,1.576304817199707031e+01,1.399212265014648438e+01,1.174193096160888672e+01,9.252807617187500000e+00,7.090393066406250000e+00
-5.363593750000000000e+02,3.403326797485351562e+01,3.104799652099609375e+01,2.784163665771484375e+01,2.557296371459960938e+01,2.426095581054687500e+01,2.305800056457519531e+01,2.116794586181640625e+01,1.849711608886718750e+01,1.552933883666992188e+01,1.274636077880859375e+01,1.029063796997070312e+01,8.157579421997070312e+00
-5.368849487304687500e+02,3.303330230712890625e+01,2.968147468566894531e+01,2.673340797424316406e+01,2.551460647583007812e+01,2.533179283142089844e+01,2.441205978393554688e+01,2.178883743286132812e+01,1.818955039978027344e+01,1.513030529022216797e+01,1.332113742828369141e+01,1.211652469635009766e+01,1.050368690490722656e+01
-5.414993896484375000e+02,2.665017318725585938e+01,2.361450386047363281e+01,2.096112823486328125e+01,1.999377822875976562e+01,2.023107147216796875e+01,2.010949516296386719e+01,1.857740402221679688e+01,1.597026824951171875e+01,1.343207550048828125e+01,1.167937278747558594e+01,1.046897411346435547e+01,9.214534759521484375e+00
-5.435106811523437500e+02,2.362301063537597656e+01,2.038954925537109375e+01,1.779917526245117188e+01,1.668677520751953125e+01,1.636191749572753906e+01,1.608940124511718750e+01,1.544309234619140625e+01,1.396997070312500000e+01,1.170750904083251953e+01,9.553814888000488281e+00,8.180597305297851562e+00,7.129585266113281250e+00
-5.437409057617187500e+02,2.314436149597167969e+01,1.951056289672851562e+01,1.676379013061523438e+01,1.646314620971679688e+01,1.756461906433105469e+01,1.773577880859375000e+01,1.582679748535156250e+01,1.292938709259033203e+01,1.104666519165039062e+01,1.091369533538818359e+01,1.131122016906738281e+01,1.053349590301513672e+01
-5.427319335937500000e+02,2.466644668579101562e+01,2.121430969238281250e+01,1.848504638671875000e+01,1.779416275024414062e+01,1.803190612792968750e+01,1.707897949218750000e+01,1.422640705108642578e+01,1.100310134887695312e+01,9.540462493896484375e+00,1.024213695526123047e+01,1.126960563659667969e+01,1.041959476470947266e+01
-5.470471191406250000e+02,1.903631973266601562e+01,1.670219421386718750e+01,1.481017112731933594e+01,1.385039901733398438e+01,1.323920631408691406e+01,1.225159835815429688e+01,1.052292060852050781e+01,8.534389495849609375e+00,7.465991020202636719e+00,7.703834533691406250e+00,8.022521972656250000e+00,7.072136878967285156e+00
-5.516458129882812500e+02,1.227785682678222656e+01,9.820322036743164062e+00,8.666845321655273438e+00,8.794622421264648438e+00,8.826895713806152344e+00,8.256188392639160156e+00,7.186151504516601562e+00,5.815647125244140625e+00,5.076972961425781250e+00,5.782785415649414062e+00,6.812235355377197266e+00,6.281753540039062500e+00
-5.506596679687500000e+02,1.242392158508300781e+01,8.351829528808593750e+00,7.479065895080566406e+00,8.130559921264648438e+00,7.260920047760009766e+00,6.087620735168457031e+00,6.016126155853271484e+00,5.543079376220703125e+00,4.738478660583496094e+00,6.042236328125000000e+00,8.469989776611328125e+00,8.087476730346679688e+00
-5.463293457031250000e+02,1.705926322937011719e+01,1.074635219573974609e+01,9.034058570861816406e+00,8.553487777709960938e+00,5.682419300079345703e+00,4.515035629272460938e+00,6.642985343933105469e+00,6.619907379150390625e+00,3.804307937622070312e+00,4.503475189208984375e+00,8.501729965209960938e+00,8.330897331237792969e+00
-5.442503051757812500e+02,1.982217407226562500e+01,1.323714447021484375e+01,1.111447525024414062e+01,9.476762771606445312e+00,5.071524620056152344e+00,3.335889339447021484e+00,5.926444053649902344e+00,5.994951725006103516e+00,2.453269958496093750e+00,2.517603397369384766e+00,6.254836559295654297e+00,5.775920391082763672e+00
-5.451903076171875000e+02,1.756546783447265625e+01,1.020846557617187500e+01,9.209757804870605469e+00,8.440063476562500000e+00,3.400650501251220703e+00,1.920553445816040039e+00,6.365307807922363281e+00,7.059844017028808594e+00,2.295740365982055664e+00,1.972838997840881348e+00,6.390749931335449219e+00,5.341881752014160156e+00
-5.452773437500000000e+02,1.689900970458984375e+01,9.102912902832031250e+00,8.717807769775390625e+00,8.218173027038574219e+00,2.535953044891357422e+00,1.398283600807189941e+00,7.768187522888183594e+00,9.781085968017578125e+00,4.765382289886474609e+00,4.305220127105712891e+00,9.359539031982421875e+00,8.504592895507812500e+00
-5.438033447265625000e+02,1.797845268249511719e+01,9.392006874084472656e+00,1.006990718841552734e+01,9.695600509643554688e+00,2.054060459136962891e+00,3.997617959976196289e-02,7.413456439971923828e+00,9.270037651062011719e+00,2.824649333953857422e+00,2.590808153152465820e+00,9.040130615234375000e+00,8.096309661865234375e+00
-5.410149536132812500e+02,1.912616348266601562e+01,7.664884567260742188e+00,1.062210845947265625e+01,1.230254554748535156e+01,2.251794815063476562e+00,-1.024499654769897461e+00,9.598890304565429688e+00,1.336922073364257812e+01,4.587483406066894531e+00,3.103199005126953125e+00,1.131654167175292969e+01,1.011533832550048828e+01
-5.416013793945312500e+02,2.078114318847656250e+01,1.161168384552001953e+01,1.173542022705078125e+01,1.070994853973388672e+01,2.610644102096557617e+00,7.566341161727905273e-01,8.620409011840820312e+00,1.101207733154296875e+01,5.188005447387695312e+00,4.920193672180175781e+00,9.874752044677734375e+00,7.000420570373535156e+00
-5.450800781250000000e+02,1.914968299865722656e+01,1.304944038391113281e+01,1.019641494750976562e+01,7.406254768371582031e+00,2.798031568527221680e+00,1.573672771453857422e+00,4.621923923492431641e+00,5.464559555053710938e+00,3.068491935729980469e+00,3.229581356048583984e+00,5.679192543029785156e+00,4.593279838562011719e+00
-5.454360351562500000e+02,1.880542373657226562e+01,1.223451709747314453e+01,8.351545333862304688e+00,6.228070259094238281e+00,3.559714317321777344e+00,2.420712471008300781e+00,4.112431526184082031e+00,5.197173118591308594e+00,3.455788135528564453e+00,1.550662994384765625e+00,1.624638795852661133e+00,2.238857507705688477e+00
-5.451699829101562500e+02,1.851930046081542969e+01,1.129978847503662109e+01,7.908517360687255859e+00,5.703344345092773438e+00,1.134448051452636719e+00,-1.633196353912353516e+00,8.504359722137451172e-01,3.940500259399414062e+00,3.209375858306884766e+00,1.553165435791015625e+00,2.530223846435546875e+00,4.246506214141845703e+00
-5.506354370117187500e+02,1.331782341003417969e+01,9.850915908813476562e+00,7.089741706848144531e+00,4.786946296691894531e+00,2.221038341522216797e+00,7.419885993003845215e-01,1.464085578918457031e+00,2.813367366790771484e+00,2.715330600738525391e+00,1.414968848228454590e+00,3.510874509811401367e-01,-2.617478966712951660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
