-5.054899291992187500e+02,1.369766426086425781e+01,1.236103248596191406e+01,1.168974685668945312e+01,1.064275836944580078e+01,9.346012115478515625e+00,8.615266799926757812e+00,7.297335624694824219e+00,5.023805618286132812e+00,3.739118576049804688e+00,3.683386087417602539e+00,3.268613576889038086e+00,2.731836795806884766e+00
-5.050133666992187500e+02,1.489861679077148438e+01,1.393661975860595703e+01,1.282899284362792969e+01,1.187465476989746094e+01,1.104032516479492188e+01,1.009140777587890625e+01,8.905575752258300781e+00,7.645128726959228516e+00,6.615243434906005859e+00,5.956596374511718750e+00,5.490874290466308594e+00,4.885134696960449219e+00
-5.033562622070312500e+02,1.712269210815429688e+01,1.605842399597167969e+01,1.506914424896240234e+01,1.411602783203125000e+01,1.292961788177490234e+01,1.158289241790771484e+01,1.014369392395019531e+01,8.506766319274902344e+00,6.943607330322265625e+00,6.007337570190429688e+00,5.605943679809570312e+00,5.013010501861572266e+00
-5.010219726562500000e+02,2.032315826416015625e+01,1.899213790893554688e+01,1.766860198974609375e+01,1.641412162780761719e+01,1.496670341491699219e+01,1.332345104217529297e+01,1.152506446838378906e+01,9.554020881652832031e+00,7.789547920227050781e+00,6.804397583007812500e+00,6.443619728088378906e+00,5.892519950866699219e+00
-5.020608825683593750e+02,1.910462570190429688e+01,1.816629028320312500e+01,1.693211936950683594e+01,1.560792922973632812e+01,1.419456863403320312e+01,1.258337497711181641e+01,1.076649761199951172e+01,8.941737174987792969e+00,7.398132801055908203e+00,6.289110660552978516e+00,5.515217304229736328e+00,4.833580970764160156e+00
-5.036298522949218750e+02,1.701010894775390625e+01,1.633004570007324219e+01,1.525541496276855469e+01,1.386691665649414062e+01,1.226364517211914062e+01,1.055182266235351562e+01,8.833424568176269531e+00,7.196367263793945312e+00,5.707517623901367188e+00,4.409226417541503906e+00,3.319593906402587891e+00,2.435876846313476562e+00
-5.032388000488281250e+02,1.757307052612304688e+01,1.695804214477539062e+01,1.604421043395996094e+01,1.487646484375000000e+01,1.347330665588378906e+01,1.188527965545654297e+01,1.018246841430664062e+01,8.428384780883789062e+00,6.705825328826904297e+00,5.114656925201416016e+00,3.698712587356567383e+00,2.424430847167968750e+00
-5.026893920898437500e+02,1.838806152343750000e+01,1.786153602600097656e+01,1.705613708496093750e+01,1.602561950683593750e+01,1.479130363464355469e+01,1.336059951782226562e+01,1.176681900024414062e+01,1.008842086791992188e+01,8.425662994384765625e+00,6.855302810668945312e+00,5.405363082885742188e+00,4.072903633117675781e+00
-5.003092956542968750e+02,2.174826049804687500e+01,2.118679618835449219e+01,2.028520965576171875e+01,1.909116744995117188e+01,1.766473197937011719e+01,1.607276153564453125e+01,1.438327312469482422e+01,1.266027545928955078e+01,1.095982170104980469e+01,9.327459335327148438e+00,7.797400474548339844e+00,6.393009185791015625e+00
-4.987911071777343750e+02,2.375604629516601562e+01,2.290485382080078125e+01,2.182116508483886719e+01,2.068978118896484375e+01,1.945803833007812500e+01,1.795109558105468750e+01,1.611522293090820312e+01,1.414129734039306641e+01,1.233996295928955078e+01,1.088774108886718750e+01,9.693119049072265625e+00,8.514542579650878906e+00
-4.978975524902343750e+02,2.497360610961914062e+01,2.397136306762695312e+01,2.261185455322265625e+01,2.108761215209960938e+01,1.939686584472656250e+01,1.743651580810546875e+01,1.520421600341796875e+01,1.289917755126953125e+01,1.081293296813964844e+01,9.111834526062011719e+00,7.723423480987548828e+00,6.438553810119628906e+00
-4.968508300781250000e+02,2.628642272949218750e+01,2.492605209350585938e+01,2.330957984924316406e+01,2.178352546691894531e+01,2.021288490295410156e+01,1.820730209350585938e+01,1.560913276672363281e+01,1.275352573394775391e+01,1.023657608032226562e+01,8.413822174072265625e+00,7.118912220001220703e+00,5.877090454101562500e+00
-4.219866333007812500e+02,9.897573852539062500e+01,3.438071060180664062e+01,-1.164715886116027832e+00,3.429720401763916016e+00,1.613812065124511719e+01,1.462655258178710938e+01,3.792358875274658203e+00,-4.883374214172363281e+00,-6.437484741210937500e+00,1.648707240819931030e-01,1.047870254516601562e+01,1.326386833190917969e+01
-3.771930236816406250e+02,1.376293029785156250e+02,3.874988555908203125e+01,-8.469543457031250000e-01,7.623568058013916016e+00,1.607081794738769531e+01,1.413881874084472656e+01,3.792126178741455078e+00,-8.496233940124511719e+00,-1.077276229858398438e+01,-5.099481582641601562e+00,1.665395498275756836e+00,6.327769756317138672e+00
-3.855576477050781250e+02,1.468906555175781250e+02,6.861935424804687500e+01,1.049536228179931641e+01,-3.413091659545898438e+00,5.917715072631835938e+00,1.175135040283203125e+01,6.158247947692871094e+00,-5.884913921356201172e+00,-1.586506271362304688e+01,-1.637997436523437500e+01,-8.546936988830566406e+00,-2.450924634933471680e+00
-4.180903015136718750e+02,1.204291229248046875e+02,7.672274780273437500e+01,2.948498153686523438e+01,-8.861961364746093750e-01,-8.041430473327636719e+00,-8.292472958564758301e-01,5.969049453735351562e+00,3.225192070007324219e+00,-7.368682861328125000e+00,-1.719569396972656250e+01,-1.905221557617187500e+01,-1.272427368164062500e+01
-4.533679809570312500e+02,7.046791076660156250e+01,3.457673645019531250e+01,1.295526885986328125e+01,1.618923759460449219e+01,2.541490936279296875e+01,1.981784248352050781e+01,2.304866790771484375e+00,-7.824575424194335938e+00,-1.956856131553649902e+00,7.650934219360351562e+00,5.699129104614257812e+00,-6.226522445678710938e+00
-3.489588928222656250e+02,1.296390380859375000e+02,-1.511792182922363281e+01,-6.004825973510742188e+01,-1.114667701721191406e+01,4.555489349365234375e+01,1.221434879302978516e+01,-1.675744628906250000e+01,-1.120437431335449219e+01,1.321699714660644531e+01,1.763094329833984375e+01,-5.928233146667480469e+00,-2.544587135314941406e+00
-2.224120483398437500e+02,1.957386779785156250e+02,-1.729925918579101562e+01,-3.052774810791015625e+01,-8.645446777343750000e+00,2.388461303710937500e+01,-4.228706359863281250e+01,-3.437285614013671875e+01,9.165647506713867188e+00,-1.086252784729003906e+01,7.205225944519042969e+00,9.367841720581054688e+00,-3.925753116607666016e+00
-1.436402282714843750e+02,2.104501953125000000e+02,-4.049657821655273438e+01,-1.140575408935546875e+01,-1.890783691406250000e+01,1.242313385009765625e+01,-4.990099716186523438e+01,-4.374578094482421875e+01,2.704642295837402344e+01,-1.364483642578125000e+01,-7.862206697463989258e-01,1.642480087280273438e+01,-1.590137481689453125e+01
-1.193522949218750000e+02,1.968739318847656250e+02,-5.683309173583984375e+01,-3.987810134887695312e+00,-2.853601837158203125e+01,7.336399078369140625e+00,-4.948657226562500000e+01,-4.367785263061523438e+01,2.794015884399414062e+01,-1.274373626708984375e+01,2.761319637298583984e+00,1.557930088043212891e+01,-2.054978561401367188e+01
-1.263990020751953125e+02,1.663932495117187500e+02,-7.296975708007812500e+01,3.310739278793334961e+00,-3.001242446899414062e+01,4.003115653991699219e+00,-4.395740509033203125e+01,-3.755581665039062500e+01,2.775433731079101562e+01,-7.745672702789306641e+00,8.976976394653320312e+00,1.315053176879882812e+01,-2.384831237792968750e+01
-1.278752365112304688e+02,1.564167480468750000e+02,-7.728854370117187500e+01,4.731677055358886719e+00,-2.995589637756347656e+01,1.379662156105041504e+00,-4.148438262939453125e+01,-3.289318084716796875e+01,2.771673202514648438e+01,-3.410730361938476562e+00,1.276298999786376953e+01,1.197760200500488281e+01,-2.514646530151367188e+01
-1.318827514648437500e+02,1.507651977539062500e+02,-7.588705444335937500e+01,1.573492765426635742e+00,-3.359630966186523438e+01,2.655774354934692383e-01,-4.172696685791015625e+01,-2.985278320312500000e+01,2.856218338012695312e+01,2.413295805454254150e-01,1.311593341827392578e+01,7.536259651184082031e+00,-2.812073898315429688e+01
-1.196161651611328125e+02,1.560576477050781250e+02,-7.985549926757812500e+01,4.813553094863891602e-01,-3.499085617065429688e+01,-9.523136019706726074e-01,-4.528517913818359375e+01,-3.368257904052734375e+01,2.954228591918945312e+01,-2.180488586425781250e+00,8.087240219116210938e+00,6.551855087280273438e+00,-2.788940429687500000e+01
-1.293877716064453125e+02,1.660879058837890625e+02,-7.412834167480468750e+01,6.709451675415039062e-01,-3.122432327270507812e+01,-5.100907802581787109e+00,-4.834857940673828125e+01,-4.062796783447265625e+01,2.433491897583007812e+01,-6.993677616119384766e+00,6.588569164276123047e+00,7.046700477600097656e+00,-2.602359199523925781e+01
-1.693683624267578125e+02,1.834535522460937500e+02,-5.257257080078125000e+01,1.090452075004577637e+00,-1.933501815795898438e+01,-4.920544147491455078e+00,-4.555119323730468750e+01,-4.949106597900390625e+01,1.603543663024902344e+01,-1.084411621093750000e+01,5.425376415252685547e+00,4.405841350555419922e+00,-3.114814758300781250e+01
-2.608352050781250000e+02,1.744346618652343750e+02,-1.790164184570312500e+01,-9.271966934204101562e+00,-2.191288948059082031e+00,-5.595804214477539062e+00,-3.538079071044921875e+01,-3.886847686767578125e+01,-2.325961351394653320e+00,-6.947129249572753906e+00,7.186761379241943359e+00,-1.943414211273193359e+00,-2.756784057617187500e+01
-3.201697387695312500e+02,1.208499603271484375e+02,9.091001510620117188e+00,7.002758026123046875e+01,2.363831710815429688e+01,-3.070349121093750000e+01,-1.738549423217773438e+01,-1.367464065551757812e+01,-2.250960540771484375e+01,-2.037423324584960938e+01,2.682761669158935547e+00,-1.148778152465820312e+01,-2.207381057739257812e+01
-2.614331970214843750e+02,1.263258132934570312e+02,3.087840318679809570e+00,9.659034729003906250e+01,9.906250834465026855e-01,-3.676327514648437500e+01,-1.840811157226562500e+01,-1.081491374969482422e+01,-1.277171897888183594e+01,-4.663328170776367188e+01,-5.482739448547363281e+00,-1.353982162475585938e+01,-2.613568687438964844e+01
-2.630236816406250000e+02,1.273219680786132812e+02,1.217347908020019531e+01,9.123693847656250000e+01,-2.110371017456054688e+01,-4.516909027099609375e+01,-1.450045490264892578e+01,3.101852178573608398e+00,-1.790122389793395996e+00,-5.271314239501953125e+01,-1.324230766296386719e+01,-1.734310340881347656e+01,-2.011211776733398438e+01
-3.117143554687500000e+02,1.355928039550781250e+02,3.526748657226562500e+01,6.060019302368164062e+01,-1.600143051147460938e+01,-3.458032989501953125e+01,-1.104307365417480469e+01,7.269902229309082031e+00,-2.163972854614257812e+00,-4.001167297363281250e+01,-1.463412952423095703e+01,-2.584476470947265625e+01,-2.142398452758789062e+01
-3.459460754394531250e+02,1.413224792480468750e+02,4.742551803588867188e+01,4.313841247558593750e+01,-7.352107048034667969e+00,-2.710464096069335938e+01,5.512716293334960938e+00,8.287511825561523438e+00,-7.505139350891113281e+00,-1.457368659973144531e+01,-1.191977691650390625e+01,-2.647737503051757812e+01,-2.352812576293945312e+01
-2.421632843017578125e+02,1.563812103271484375e+02,1.293226480484008789e-01,5.075681304931640625e+01,-7.031662940979003906e+00,-2.570022940635681152e-01,-8.523530960083007812e+00,-2.796157264709472656e+01,-4.817899703979492188e+00,-1.506755256652832031e+01,6.691698551177978516e+00,-5.120395660400390625e+00,-2.158147811889648438e+01
-1.894419097900390625e+02,1.771616516113281250e+02,-2.904578399658203125e+01,3.487499237060546875e+01,-4.609795093536376953e+00,5.193957805633544922e+00,-1.405235862731933594e+01,-2.852620697021484375e+01,-6.429449558258056641e+00,-2.696689605712890625e+01,1.681005859375000000e+01,1.344953155517578125e+01,-2.252349853515625000e+01
-1.987568206787109375e+02,1.911732177734375000e+02,-3.418527984619140625e+01,4.630782604217529297e+00,-7.747052192687988281e+00,1.672803163528442383e+00,-1.289761161804199219e+01,-1.695267295837402344e+01,-1.607542753219604492e+00,-4.030155944824218750e+01,1.347294425964355469e+01,2.599897766113281250e+01,-2.734646034240722656e+01
-2.418729553222656250e+02,1.969217529296875000e+02,-4.903827190399169922e+00,-1.672024536132812500e+01,-2.025644302368164062e+01,-4.962372779846191406e+00,-1.095027160644531250e+01,2.151871919631958008e-01,1.758194208145141602e+00,-4.884004592895507812e+01,8.847135543823242188e+00,3.469001388549804688e+01,-2.357165145874023438e+01
-3.100368957519531250e+02,1.864583740234375000e+02,3.870397186279296875e+01,-2.154922485351562500e+01,-3.315763473510742188e+01,-9.438649177551269531e+00,5.160490989685058594e+00,1.115102005004882812e+01,-4.788123130798339844e+00,-3.559630584716796875e+01,4.621298789978027344e+00,2.960819244384765625e+01,-7.512540817260742188e+00
-4.010847473144531250e+02,1.295323028564453125e+02,5.995471954345703125e+01,3.430265665054321289e+00,-1.748064422607421875e+01,-8.530097961425781250e+00,1.042913150787353516e+01,1.522579574584960938e+01,1.676942229270935059e+00,-7.619348049163818359e+00,1.854246258735656738e-01,9.444786071777343750e+00,6.823852539062500000e+00
-4.638956298828125000e+02,6.390177536010742188e+01,4.125260925292968750e+01,1.855895996093750000e+01,6.011320114135742188e+00,4.510149002075195312e+00,7.661828041076660156e+00,8.962213516235351562e+00,6.918770790100097656e+00,4.187089920043945312e+00,3.196511268615722656e+00,3.470107078552246094e+00,2.872851848602294922e+00
-4.848182067871093750e+02,3.900247573852539062e+01,2.707640647888183594e+01,1.407676124572753906e+01,5.429240226745605469e+00,2.890512466430664062e+00,4.433671474456787109e+00,6.623525619506835938e+00,7.218085765838623047e+00,6.086742401123046875e+00,4.318642616271972656e+00,2.809199333190917969e+00,1.586773514747619629e+00
-4.958968505859375000e+02,2.631703948974609375e+01,2.144498252868652344e+01,1.535215377807617188e+01,1.004151439666748047e+01,6.824981689453125000e+00,5.843032836914062500e+00,6.212483406066894531e+00,6.650372505187988281e+00,6.184008598327636719e+00,4.564632415771484375e+00,2.221737623214721680e+00,-1.265798211097717285e-01
-5.031887207031250000e+02,1.710627365112304688e+01,1.515986633300781250e+01,1.282425785064697266e+01,1.088246345520019531e+01,9.690031051635742188e+00,9.080339431762695312e+00,8.596006393432617188e+00,7.833446502685546875e+00,6.659465789794921875e+00,5.206337928771972656e+00,3.725174427032470703e+00,2.436162471771240234e+00
-5.034645996093750000e+02,1.703861236572265625e+01,1.591212081909179688e+01,1.450522994995117188e+01,1.313030910491943359e+01,1.182136631011962891e+01,1.044091129302978516e+01,8.943274497985839844e+00,7.510991096496582031e+00,6.416759967803955078e+00,5.748199462890625000e+00,5.280251502990722656e+00,4.641525268554687500e+00
-5.024572753906250000e+02,1.843547058105468750e+01,1.712644577026367188e+01,1.521505355834960938e+01,1.303324127197265625e+01,1.092146873474121094e+01,9.149816513061523438e+00,7.863879680633544922e+00,7.067961692810058594e+00,6.645647525787353516e+00,6.407781600952148438e+00,6.151100158691406250e+00,5.711388587951660156e+00
-4.910877990722656250e+02,2.229617691040039062e+01,1.542436790466308594e+01,2.349545288085937500e+01,1.454576301574707031e+01,4.200143337249755859e+00,1.057077598571777344e+01,1.227771472930908203e+01,4.672304153442382812e+00,4.063646316528320312e+00,1.006658172607421875e+01,7.034308433532714844e+00,3.301912546157836914e-02
-4.791271667480468750e+02,2.629223632812500000e+01,1.265447616577148438e+01,2.764131546020507812e+01,1.188678550720214844e+01,-9.984552860260009766e-01,1.184908103942871094e+01,1.279224395751953125e+01,3.738509178161621094e+00,1.302155613899230957e+00,6.717305183410644531e+00,6.886475086212158203e+00,-1.012445569038391113e+00
-4.891480102539062500e+02,2.676460838317871094e+01,1.736641502380371094e+01,1.797169113159179688e+01,1.020971107482910156e+01,6.294063568115234375e+00,1.198154067993164062e+01,1.213247489929199219e+01,6.510011672973632812e+00,2.572566032409667969e+00,4.156359672546386719e+00,4.493103981018066406e+00,7.799685001373291016e-01
-5.015860900878906250e+02,1.921076202392578125e+01,1.694601440429687500e+01,1.442731857299804688e+01,1.245472145080566406e+01,1.100435829162597656e+01,9.490375518798828125e+00,7.528824806213378906e+00,5.446328163146972656e+00,4.040095329284667969e+00,3.824357032775878906e+00,4.494658470153808594e+00,5.135024070739746094e+00
-5.021420593261718750e+02,1.896433448791503906e+01,1.786272239685058594e+01,1.617329025268554688e+01,1.409102058410644531e+01,1.184375953674316406e+01,9.657094001770019531e+00,7.721275806427001953e+00,6.165848731994628906e+00,5.046099662780761719e+00,4.343007087707519531e+00,3.975885391235351562e+00,3.824580907821655273e+00
-5.010597229003906250e+02,2.012704086303710938e+01,1.826462173461914062e+01,1.611923027038574219e+01,1.426858615875244141e+01,1.265624618530273438e+01,1.086238670349121094e+01,8.726072311401367188e+00,6.673264980316162109e+00,5.403464317321777344e+00,5.232738018035888672e+00,5.742853164672851562e+00,6.096907615661621094e+00
-5.019936218261718750e+02,1.898482322692871094e+01,1.752706909179687500e+01,1.574604606628417969e+01,1.407233238220214844e+01,1.255390167236328125e+01,1.100531005859375000e+01,9.373078346252441406e+00,7.924861907958984375e+00,7.056858539581298828e+00,6.906902313232421875e+00,7.165883064270019531e+00,7.292676448822021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
