-5.054031066894531250e+02,4.183724975585937500e+01,3.070420455932617188e+01,1.901871871948242188e+01,1.122849464416503906e+01,7.886420249938964844e+00,6.339007377624511719e+00,3.760720729827880859e+00,1.628515571355819702e-01,-2.067302703857421875e+00,-1.455896377563476562e+00,7.784038782119750977e-01,1.871451020240783691e+00
-3.680809326171875000e+02,1.569573364257812500e+02,4.684520721435546875e+01,8.825956344604492188e+00,-1.755316543579101562e+01,-1.028785324096679688e+01,1.135185813903808594e+01,-6.510147094726562500e+00,-2.103521347045898438e+01,-1.620508956909179688e+01,-1.287887001037597656e+01,-1.052689933776855469e+01,-7.812169551849365234e+00
-2.935090026855468750e+02,1.917037506103515625e+02,4.867447662353515625e+01,2.247562217712402344e+01,-4.242148590087890625e+01,-1.688818740844726562e+01,1.376240158081054688e+01,-1.123154449462890625e+01,-9.547959327697753906e+00,-2.925463867187500000e+01,-2.115034866333007812e+01,1.311744451522827148e+00,-1.590578651428222656e+01
-2.921869812011718750e+02,1.903550567626953125e+02,5.149263763427734375e+01,2.640937995910644531e+01,-5.294562911987304688e+01,-2.540111160278320312e+01,1.350118350982666016e+01,-4.968664169311523438e+00,-4.471122264862060547e+00,-4.095714569091796875e+01,-2.560301589965820312e+01,1.009781360626220703e+01,-1.500345420837402344e+01
-3.120973205566406250e+02,1.755292968750000000e+02,1.696656990051269531e+01,-6.525180816650390625e+00,-2.081645965576171875e+01,3.625027418136596680e+00,5.173027038574218750e+00,-2.114820098876953125e+01,-1.583201026916503906e+01,-2.341423797607421875e+01,-6.485756874084472656e+00,6.233504772186279297e+00,-2.167943191528320312e+01
-2.301405029296875000e+02,1.788392028808593750e+02,-3.404853439331054688e+01,1.461421370506286621e+00,-3.070762634277343750e+00,7.803707599639892578e+00,-3.789442443847656250e+01,-3.741543579101562500e+01,-3.233075141906738281e+00,-2.563653564453125000e+01,7.379710197448730469e+00,1.130295753479003906e+01,-2.430665969848632812e+01
-1.448327789306640625e+02,1.948377380371093750e+02,-5.924437332153320312e+01,4.574588775634765625e+00,-1.714871978759765625e+01,5.393664240837097168e-01,-4.392630004882812500e+01,-4.396232986450195312e+01,1.583751487731933594e+01,-1.926647949218750000e+01,3.360579013824462891e+00,2.171589279174804688e+01,-3.568752288818359375e+01
-1.336534729003906250e+02,1.944980773925781250e+02,-6.970333862304687500e+01,2.348642349243164062e+00,-2.267790412902832031e+01,-3.180503606796264648e+00,-4.123184967041015625e+01,-4.731614685058593750e+01,2.454744911193847656e+01,-1.432388305664062500e+01,7.126698970794677734e+00,3.137125205993652344e+01,-3.612903594970703125e+01
-1.737380828857421875e+02,1.967442016601562500e+02,-5.026116180419921875e+01,7.359752178192138672e+00,-1.502928066253662109e+01,7.220925688743591309e-01,-3.619855880737304688e+01,-5.067529678344726562e+01,1.875362777709960938e+01,-1.878251266479492188e+01,6.678853511810302734e+00,2.945733261108398438e+01,-3.618637084960937500e+01
-2.549020996093750000e+02,1.794531555175781250e+02,-2.171493911743164062e+01,8.566911697387695312e+00,-4.707687377929687500e+00,-3.348196744918823242e+00,-2.480143737792968750e+01,-4.074462890625000000e+01,-5.810732245445251465e-01,-1.711315917968750000e+01,6.666040420532226562e+00,2.416609764099121094e+01,-2.495696258544921875e+01
-3.544157409667968750e+02,1.185791778564453125e+02,7.602397918701171875e+00,5.816062164306640625e+01,3.104742050170898438e+01,-1.428636741638183594e+01,-1.818164825439453125e+01,-1.633221817016601562e+01,-1.094502258300781250e+01,-1.589050865173339844e+01,3.935642004013061523e+00,4.892290115356445312e+00,-2.056768035888671875e+01
-2.589657592773437500e+02,1.395228881835937500e+02,-1.298711395263671875e+01,9.150713348388671875e+01,1.230107116699218750e+01,-2.864162445068359375e+01,-2.102198791503906250e+01,-2.135646820068359375e+01,-2.340093612670898438e+00,-3.173702049255371094e+01,5.552772045135498047e+00,4.776223659515380859e+00,-3.641724014282226562e+01
-2.296769714355468750e+02,1.332972106933593750e+02,-1.681210708618164062e+01,1.016806793212890625e+02,-1.296275901794433594e+01,-4.236946868896484375e+01,-2.310519599914550781e+01,-2.019620513916015625e+01,6.288098812103271484e+00,-3.678456115722656250e+01,3.012382984161376953e+00,4.887940406799316406e+00,-3.392887878417968750e+01
-2.531011047363281250e+02,1.318833923339843750e+02,-8.109145164489746094e-01,9.673699951171875000e+01,-2.660412979125976562e+01,-5.149536132812500000e+01,-2.381457328796386719e+01,-1.179361438751220703e+01,9.262962341308593750e+00,-3.939527130126953125e+01,-6.916931867599487305e-01,3.559045791625976562e+00,-3.141786193847656250e+01
-3.242709960937500000e+02,1.340754394531250000e+02,2.796815490722656250e+01,7.736772155761718750e+01,-3.667080402374267578e+00,-4.775365829467773438e+01,-2.210274314880371094e+01,7.300957679748535156e+00,5.644713401794433594e+00,-3.117226791381835938e+01,-2.819927692413330078e+00,-7.048814296722412109e+00,-2.580503082275390625e+01
-3.789528503417968750e+02,1.360630035400390625e+02,4.000773620605468750e+01,4.428553009033203125e+01,1.456165981292724609e+01,-2.511236572265625000e+01,3.356071949005126953e+00,1.634837913513183594e+01,-9.329836845397949219e+00,-7.881100177764892578e+00,-4.417261123657226562e+00,-2.555562591552734375e+01,-2.040377426147460938e+01
-2.927027893066406250e+02,1.467407684326171875e+02,5.382962226867675781e+00,2.835541915893554688e+01,-2.023386955261230469e+01,1.007128143310546875e+01,-2.179197788238525391e+00,-2.494365119934082031e+01,-1.479187250137329102e+00,-1.507108592987060547e+01,6.893814086914062500e+00,-5.207435607910156250e+00,-1.623731231689453125e+01
-2.266977691650390625e+02,1.712906951904296875e+02,-1.132298088073730469e+01,2.030981636047363281e+01,-2.742637634277343750e+01,1.164325809478759766e+01,-1.085527801513671875e+01,-3.097397613525390625e+01,-1.210058689117431641e+01,-2.796545028686523438e+01,1.190069198608398438e+01,2.127172708511352539e+00,-1.990772819519042969e+01
-2.286094512939453125e+02,1.824984283447265625e+02,-1.482014274597167969e+01,3.703661441802978516e+00,-3.277068328857421875e+01,1.039158916473388672e+01,-1.203495979309082031e+01,-3.119886398315429688e+01,-1.263121223449707031e+01,-4.586335754394531250e+01,1.246042633056640625e+01,1.020154190063476562e+01,-2.696309280395507812e+01
-2.566546020507812500e+02,1.773921203613281250e+02,-4.478935241699218750e+00,-9.305160522460937500e+00,-4.025896072387695312e+01,1.416690826416015625e+01,-1.160063457489013672e+01,-2.501572036743164062e+01,-5.617758750915527344e+00,-5.090282440185546875e+01,6.893745422363281250e+00,1.341425704956054688e+01,-2.283638000488281250e+01
-2.973521728515625000e+02,1.720328063964843750e+02,1.895276641845703125e+01,-1.757950782775878906e+01,-4.844486999511718750e+01,1.378602409362792969e+01,-8.000967979431152344e+00,-1.554315853118896484e+01,4.668739318847656250e+00,-5.199681091308593750e+01,-7.609907150268554688e+00,1.095230865478515625e+01,-1.666618347167968750e+01
-3.181455688476562500e+02,1.752260131835937500e+02,3.289003753662109375e+01,-2.099224853515625000e+01,-4.988878631591796875e+01,2.740722656250000000e+00,-5.981910228729248047e+00,-1.316196680068969727e+00,1.209377384185791016e+01,-4.438877487182617188e+01,-7.341239929199218750e+00,1.322680377960205078e+01,-1.652239990234375000e+01
-3.214040527343750000e+02,1.896917419433593750e+02,3.542604827880859375e+01,-2.428606414794921875e+01,-4.112479019165039062e+01,-1.563461589813232422e+01,-1.087510228157043457e+00,1.758328056335449219e+01,1.039339923858642578e+01,-3.580317687988281250e+01,-6.361211776733398438e+00,1.539196777343750000e+01,-1.024064445495605469e+01
-3.660974426269531250e+02,1.730527496337890625e+02,4.850780868530273438e+01,-1.952444458007812500e+01,-3.387654113769531250e+01,-2.361378479003906250e+01,7.072717666625976562e+00,2.682557487487792969e+01,2.996380805969238281e+00,-2.282590866088867188e+01,-7.275375843048095703e+00,1.007437515258789062e+01,3.248659849166870117e+00
-4.581150817871093750e+02,9.217913818359375000e+01,4.608830642700195312e+01,6.668668270111083984e+00,-9.192990303039550781e+00,-2.188366889953613281e+00,1.462698650360107422e+01,2.138408088684082031e+01,1.043592071533203125e+01,-3.879288673400878906e+00,-6.924949645996093750e+00,-1.816157341003417969e+00,2.579311847686767578e+00
-5.100515136718750000e+02,3.548223114013671875e+01,2.460716247558593750e+01,1.285785007476806641e+01,5.229896545410156250e+00,3.272832155227661133e+00,5.028064727783203125e+00,7.313398361206054688e+00,8.157691001892089844e+00,7.531733512878417969e+00,6.337359428405761719e+00,5.081270217895507812e+00,3.539967060089111328e+00
-5.221207275390625000e+02,2.091986846923828125e+01,1.595645523071289062e+01,9.970612525939941406e+00,5.164616584777832031e+00,2.925542831420898438e+00,3.361692905426025391e+00,5.512803077697753906e+00,7.973354339599609375e+00,9.529937744140625000e+00,9.547513008117675781e+00,8.059143066406250000e+00,5.636094093322753906e+00
-5.263023681640625000e+02,1.613051986694335938e+01,1.410973739624023438e+01,1.174823379516601562e+01,9.835569381713867188e+00,8.647749900817871094e+00,7.981160163879394531e+00,7.521217346191406250e+00,7.156244277954101562e+00,6.966019630432128906e+00,6.973191261291503906e+00,6.975891113281250000e+00,6.665279388427734375e+00
-5.256558837890625000e+02,1.735073661804199219e+01,1.607756233215332031e+01,1.451644134521484375e+01,1.310840988159179688e+01,1.199894142150878906e+01,1.104246139526367188e+01,1.001105690002441406e+01,8.805397033691406250e+00,7.502131462097167969e+00,6.243572235107421875e+00,5.110510349273681641e+00,4.098918914794921875e+00
-5.267418212890625000e+02,1.611657905578613281e+01,1.555994892120361328e+01,1.470673751831054688e+01,1.364515972137451172e+01,1.246175765991210938e+01,1.122336006164550781e+01,9.970902442932128906e+00,8.725765228271484375e+00,7.503599643707275391e+00,6.327563285827636719e+00,5.233891487121582031e+00,4.267193317413330078e+00
-5.285469970703125000e+02,1.353400421142578125e+01,1.290716648101806641e+01,1.199197959899902344e+01,1.093468284606933594e+01,9.864948272705078125e+00,8.860103607177734375e+00,7.934919357299804688e+00,7.058472633361816406e+00,6.187682151794433594e+00,5.300868034362792969e+00,4.415723800659179688e+00,3.585239410400390625e+00
-5.312425537109375000e+02,9.827217102050781250e+00,9.504812240600585938e+00,9.046543121337890625e+00,8.501245498657226562e+00,7.868185997009277344e+00,7.121168136596679688e+00,6.261012077331542969e+00,5.342980861663818359e+00,4.450829982757568359e+00,3.642404556274414062e+00,2.919722557067871094e+00,2.252067089080810547e+00
-5.311298217773437500e+02,9.870521545410156250e+00,9.268262863159179688e+00,8.515709877014160156e+00,7.774625778198242188e+00,7.051409721374511719e+00,6.257350921630859375e+00,5.357522487640380859e+00,4.453261375427246094e+00,3.714083194732666016e+00,3.227969646453857422e+00,2.921703815460205078e+00,2.632317304611206055e+00
-5.312584838867187500e+02,9.755054473876953125e+00,9.308408737182617188e+00,8.705510139465332031e+00,8.038266181945800781e+00,7.314950942993164062e+00,6.498569488525390625e+00,5.592775344848632812e+00,4.684244155883789062e+00,3.894549131393432617e+00,3.285930871963500977e+00,2.813140392303466797e+00,2.369772195816040039e+00
-5.297177124023437500e+02,1.197071361541748047e+01,1.162470817565917969e+01,1.116156578063964844e+01,1.064140415191650391e+01,1.004127883911132812e+01,9.296992301940917969e+00,8.389692306518554688e+00,7.390180587768554688e+00,6.415717124938964844e+00,5.540991783142089844e+00,4.750370979309082031e+00,3.977746486663818359e+00
-5.305270996093750000e+02,1.078415107727050781e+01,1.034485530853271484e+01,9.808790206909179688e+00,9.293167114257812500e+00,8.784884452819824219e+00,8.196802139282226562e+00,7.494962692260742188e+00,6.763708114624023438e+00,6.139975547790527344e+00,5.680895328521728516e+00,5.298694610595703125e+00,4.832378387451171875e+00
-5.291579589843750000e+02,1.260153388977050781e+01,1.187093067169189453e+01,1.100684547424316406e+01,1.021158027648925781e+01,9.443103790283203125e+00,8.526357650756835938e+00,7.396466255187988281e+00,6.222773075103759766e+00,5.283717155456542969e+00,4.713635444641113281e+00,4.373670101165771484e+00,3.979456901550292969e+00
-5.272367553710937500e+02,1.534100723266601562e+01,1.467221069335937500e+01,1.389030075073242188e+01,1.316290664672851562e+01,1.240240383148193359e+01,1.139186573028564453e+01,1.004578781127929688e+01,8.543846130371093750e+00,7.201645851135253906e+00,6.203802585601806641e+00,5.461619377136230469e+00,4.734422683715820312e+00
-5.264639282226562500e+02,1.655380439758300781e+01,1.611749267578125000e+01,1.542857265472412109e+01,1.453438663482666016e+01,1.348566055297851562e+01,1.232927894592285156e+01,1.110628223419189453e+01,9.854650497436523438e+00,8.614240646362304688e+00,7.429894924163818359e+00,6.349935531616210938e+00,5.419617652893066406e+00
-5.272066650390625000e+02,1.553317642211914062e+01,1.517902946472167969e+01,1.460610771179199219e+01,1.383928680419921875e+01,1.291134834289550781e+01,1.186098957061767578e+01,1.073065185546875000e+01,9.564058303833007812e+00,8.403823852539062500e+00,7.289144515991210938e+00,6.253808975219726562e+00,5.324599742889404297e+00
-5.288457641601562500e+02,1.325107288360595703e+01,1.300435256958007812e+01,1.260802841186523438e+01,1.208211517333984375e+01,1.145054912567138672e+01,1.073815441131591797e+01,9.967976570129394531e+00,9.159498214721679688e+00,8.327941894531250000e+00,7.484821319580078125e+00,6.639215946197509766e+00,5.799518585205078125e+00
-5.292753295898437500e+02,1.262236022949218750e+01,1.231664371490478516e+01,1.183665847778320312e+01,1.122128677368164062e+01,1.051523208618164062e+01,9.761825561523437500e+00,8.996603012084960938e+00,8.243065834045410156e+00,7.511303424835205078e+00,6.799568176269531250e+00,6.098403453826904297e+00,5.396158218383789062e+00
-5.278123168945312500e+02,1.447545623779296875e+01,1.357513809204101562e+01,1.226346111297607422e+01,1.076363945007324219e+01,9.294080734252929688e+00,8.018960952758789062e+00,7.019779205322265625e+00,6.288852214813232422e+00,5.742020130157470703e+00,5.248483657836914062e+00,4.674520492553710938e+00,3.930886745452880859e+00
-5.267905883789062500e+02,1.587428665161132812e+01,1.488712310791015625e+01,1.354766654968261719e+01,1.211784362792968750e+01,1.073922157287597656e+01,9.440438270568847656e+00,8.224366188049316406e+00,7.126650333404541016e+00,6.183972835540771484e+00,5.358637809753417969e+00,4.521953105926513672e+00,3.542802810668945312e+00
-5.249620971679687500e+02,1.858267974853515625e+01,1.788679885864257812e+01,1.683478546142578125e+01,1.553885078430175781e+01,1.409581756591796875e+01,1.258086872100830078e+01,1.105954360961914062e+01,9.595121383666992188e+00,8.238172531127929688e+00,7.008976936340332031e+00,5.894605636596679688e+00,4.870885848999023438e+00
-5.248807373046875000e+02,1.867973518371582031e+01,1.793693351745605469e+01,1.682630157470703125e+01,1.547839546203613281e+01,1.400267124176025391e+01,1.248075199127197266e+01,1.098199844360351562e+01,9.572486877441406250e+00,8.301420211791992188e+00,7.178215980529785156e+00,6.168726921081542969e+00,5.223095417022705078e+00
-5.279121093750000000e+02,1.444814014434814453e+01,1.386847114562988281e+01,1.301255893707275391e+01,1.197032546997070312e+01,1.078943252563476562e+01,9.493218421936035156e+00,8.127109527587890625e+00,6.779748916625976562e+00,5.551254749298095703e+00,4.495723724365234375e+00,3.592875480651855469e+00,2.777882575988769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
