-4.941844177246093750e+02,1.433816909790039062e+01,1.306672382354736328e+01,1.136525535583496094e+01,9.710889816284179688e+00,8.526062011718750000e+00,8.038008689880371094e+00,8.206548690795898438e+00,8.744585990905761719e+00,9.223601341247558594e+00,9.227194786071777344e+00,8.499216079711914062e+00,7.035330772399902344e+00
-4.949512634277343750e+02,1.327912712097167969e+01,1.206837177276611328e+01,1.042200946807861328e+01,8.766891479492187500e+00,7.485976219177246094e+00,6.795285224914550781e+00,6.680153369903564453e+00,6.911647796630859375e+00,7.136116027832031250e+00,7.005730152130126953e+00,6.303817749023437500e+00,5.021543979644775391e+00
-4.940127258300781250e+02,1.449718093872070312e+01,1.297128105163574219e+01,1.084226226806640625e+01,8.601289749145507812e+00,6.718976974487304688e+00,5.513979911804199219e+00,5.073824882507324219e+00,5.250229358673095703e+00,5.726448059082031250e+00,6.130884170532226562e+00,6.157444477081298828e+00,5.653297424316406250e+00
-4.953105163574218750e+02,1.279666900634765625e+01,1.163399982452392578e+01,9.987173080444335938e+00,8.208881378173828125e+00,6.651015758514404297e+00,5.574341773986816406e+00,5.087608337402343750e+00,5.131938457489013672e+00,5.512170791625976562e+00,5.962777137756347656e+00,6.226479530334472656e+00,6.121654510498046875e+00
-4.961389770507812500e+02,1.190246772766113281e+01,1.149479103088378906e+01,1.087027835845947266e+01,1.009686374664306641e+01,9.245159149169921875e+00,8.372941970825195312e+00,7.514822006225585938e+00,6.679796695709228516e+00,5.856694698333740234e+00,5.025524616241455078e+00,4.170238018035888672e+00,3.289091110229492188e+00
-4.959553833007812500e+02,1.213362884521484375e+01,1.164556694030761719e+01,1.090377426147460938e+01,9.999126434326171875e+00,9.029901504516601562e+00,8.081474304199218750e+00,7.210133075714111328e+00,6.434696674346923828e+00,5.737657546997070312e+00,5.075131416320800781e+00,4.392882347106933594e+00,3.644118547439575195e+00
-4.955579833984375000e+02,1.263569641113281250e+01,1.198067760467529297e+01,1.099753761291503906e+01,9.816349029541015625e+00,8.571908950805664062e+00,7.383670806884765625e+00,6.344412803649902344e+00,5.511146068572998047e+00,4.895449161529541016e+00,4.458869934082031250e+00,4.122298717498779297e+00,3.791456222534179688e+00
-4.929627685546875000e+02,1.491133308410644531e+01,1.170274734497070312e+01,1.000810813903808594e+01,1.087555027008056641e+01,1.226551055908203125e+01,1.155356407165527344e+01,8.547202110290527344e+00,5.542798042297363281e+00,4.562499046325683594e+00,5.158719062805175781e+00,5.260964393615722656e+00,3.789589881896972656e+00
-4.872763061523437500e+02,1.951334190368652344e+01,9.773445129394531250e+00,5.258164405822753906e+00,8.859197616577148438e+00,1.386346721649169922e+01,1.279114151000976562e+01,6.277400970458984375e+00,1.358473777770996094e+00,2.281815528869628906e+00,5.824658393859863281e+00,6.360545635223388672e+00,3.207825183868408203e+00
-4.868034057617187500e+02,2.002527999877929688e+01,1.020908355712890625e+01,5.672532081604003906e+00,8.041667938232421875e+00,1.030719947814941406e+01,7.323925018310546875e+00,2.001622676849365234e+00,1.134137809276580811e-01,2.518237352371215820e+00,4.949356079101562500e+00,4.007288455963134766e+00,9.770010709762573242e-01
-4.865672302246093750e+02,2.145814132690429688e+01,1.420898246765136719e+01,1.162974739074707031e+01,1.325327396392822266e+01,1.248495483398437500e+01,7.376410484313964844e+00,3.124637603759765625e+00,3.769867658615112305e+00,6.778969764709472656e+00,7.568858146667480469e+00,5.488612651824951172e+00,3.080183506011962891e+00
-4.851837463378906250e+02,2.349283599853515625e+01,1.662882995605468750e+01,1.466320228576660156e+01,1.651416397094726562e+01,1.546510314941406250e+01,1.051507186889648438e+01,7.447433471679687500e+00,9.219910621643066406e+00,1.189772510528564453e+01,1.134152030944824219e+01,8.591656684875488281e+00,6.597148895263671875e+00
-4.849795227050781250e+02,2.508138465881347656e+01,2.039137649536132812e+01,1.886265563964843750e+01,1.964264488220214844e+01,1.833055114746093750e+01,1.455773162841796875e+01,1.224591827392578125e+01,1.309488582611083984e+01,1.434758377075195312e+01,1.340135097503662109e+01,1.099916076660156250e+01,9.042642593383789062e+00
-4.860376892089843750e+02,2.464155197143554688e+01,2.157958602905273438e+01,2.011174774169921875e+01,1.995825195312500000e+01,1.873555946350097656e+01,1.605907058715820312e+01,1.391172409057617188e+01,1.332694053649902344e+01,1.307220363616943359e+01,1.187415695190429688e+01,1.011836242675781250e+01,8.827001571655273438e+00
-4.888547058105468750e+02,2.053184890747070312e+01,1.676614379882812500e+01,1.397553634643554688e+01,1.294929027557373047e+01,1.217310714721679688e+01,1.059451293945312500e+01,9.065349578857421875e+00,8.691967010498046875e+00,9.046703338623046875e+00,8.978828430175781250e+00,8.422025680541992188e+00,8.174500465393066406e+00
-4.862862548828125000e+02,2.332308959960937500e+01,1.775086212158203125e+01,1.360094261169433594e+01,1.239747524261474609e+01,1.216938972473144531e+01,1.095449447631835938e+01,9.230144500732421875e+00,8.441761016845703125e+00,8.614866256713867188e+00,8.600866317749023438e+00,7.907383441925048828e+00,6.945977687835693359e+00
-4.571258850097656250e+02,6.059901428222656250e+01,4.498224639892578125e+01,2.925270843505859375e+01,1.940047454833984375e+01,1.471268844604492188e+01,1.070261383056640625e+01,4.770434379577636719e+00,-1.379307627677917480e+00,-4.283600807189941406e+00,-2.835041284561157227e+00,3.407233655452728271e-01,1.334481716156005859e+00
-3.463662414550781250e+02,1.776098327636718750e+02,7.653700256347656250e+01,-3.715755939483642578e+00,-2.090434455871582031e+01,3.353776454925537109e+00,1.925933456420898438e+01,3.786115407943725586e+00,-2.419237136840820312e+01,-3.489404296875000000e+01,-2.164230728149414062e+01,-2.000271797180175781e+00,6.125221729278564453e+00
-3.137106018066406250e+02,2.069717712402343750e+02,7.706011962890625000e+01,-1.591265106201171875e+01,-2.981428718566894531e+01,4.058464169502258301e-01,1.822455978393554688e+01,3.573511838912963867e+00,-2.487589645385742188e+01,-3.768964385986328125e+01,-2.283826637268066406e+01,-1.382972121238708496e+00,5.056003570556640625e+00
-3.291384582519531250e+02,1.923316802978515625e+02,7.415441894531250000e+01,-1.438614273071289062e+01,-3.079134941101074219e+01,-3.540058612823486328e+00,1.606544876098632812e+01,5.361256122589111328e+00,-2.107627105712890625e+01,-3.538529586791992188e+01,-2.571217346191406250e+01,-6.469399929046630859e+00,3.774977445602416992e+00
-3.796786499023437500e+02,1.430379486083984375e+02,6.696914672851562500e+01,7.394199371337890625e-01,-2.168238639831542969e+01,-7.926968097686767578e+00,9.644313812255859375e+00,8.037033081054687500e+00,-9.608592987060546875e+00,-2.488214874267578125e+01,-2.499802398681640625e+01,-1.250647449493408203e+01,8.103274106979370117e-01
-4.423839721679687500e+02,6.568637084960937500e+01,2.333388900756835938e+01,3.114944934844970703e+00,1.258639717102050781e+01,2.275342559814453125e+01,1.219052696228027344e+01,-7.492634773254394531e+00,-1.446076393127441406e+01,-7.399676322937011719e+00,-1.542726516723632812e+00,-3.899475574493408203e+00,-6.718997001647949219e+00
-2.934948120117187500e+02,1.161692199707031250e+02,-3.653173446655273438e+01,-4.765278625488281250e+01,-1.823282241821289062e+01,3.497772216796875000e+01,-1.056114387512207031e+01,-2.321859741210937500e+01,-1.777216148376464844e+01,1.250951004028320312e+01,8.026719093322753906e+00,-2.687640666961669922e+00,2.352639198303222656e+01
-1.732720031738281250e+02,1.711950683593750000e+02,-2.212126541137695312e+01,-1.833400726318359375e+01,-1.355563354492187500e+01,3.388305664062500000e+01,-3.949976348876953125e+01,-3.466786193847656250e+01,-2.024977207183837891e+00,7.511420249938964844e-01,-7.947609901428222656e+00,2.724400281906127930e+00,9.046222686767578125e+00
-1.172182006835937500e+02,2.015773925781250000e+02,-5.380805587768554688e+01,-4.212256431579589844e+00,-1.526460647583007812e+01,2.059606933593750000e+01,-5.010446548461914062e+01,-4.457931518554687500e+01,2.242957687377929688e+01,-6.860174179077148438e+00,-6.879875183105468750e+00,1.332356262207031250e+01,-5.532920956611633301e-01
-1.094506759643554688e+02,1.932221374511718750e+02,-7.625674438476562500e+01,-1.591496706008911133e+00,-2.154486656188964844e+01,1.029977416992187500e+01,-4.740480422973632812e+01,-4.639156341552734375e+01,3.024076080322265625e+01,-9.991556167602539062e+00,-1.632853984832763672e+00,1.505427742004394531e+01,-6.198923587799072266e+00
-1.386611175537109375e+02,1.633037414550781250e+02,-8.054106903076171875e+01,-1.207110404968261719e+00,-2.866440963745117188e+01,6.072560787200927734e+00,-4.254512786865234375e+01,-3.401248168945312500e+01,3.308163452148437500e+01,-8.297622680664062500e+00,3.246854543685913086e-01,1.011911773681640625e+01,-8.436222076416015625e+00
-1.376316986083984375e+02,1.632784423828125000e+02,-7.983908081054687500e+01,-4.677435874938964844e+00,-3.351407241821289062e+01,7.972562789916992188e+00,-4.016645050048828125e+01,-3.233823394775390625e+01,3.356076049804687500e+01,-7.462704658508300781e+00,4.007755517959594727e-01,7.991833686828613281e+00,-1.061440753936767578e+01
-1.432871704101562500e+02,1.614314727783203125e+02,-7.697026062011718750e+01,-4.332870960235595703e+00,-3.328918457031250000e+01,9.672058105468750000e+00,-3.682808685302734375e+01,-2.920418548583984375e+01,3.546485900878906250e+01,-6.342575550079345703e+00,-6.898607015609741211e-01,6.132978439331054688e+00,-1.100161838531494141e+01
-1.469628601074218750e+02,1.606997985839843750e+02,-7.140736389160156250e+01,-2.338054418563842773e+00,-3.683195114135742188e+01,9.139057159423828125e+00,-3.379238510131835938e+01,-3.056930732727050781e+01,3.052852821350097656e+01,-6.343211174011230469e+00,-7.459074854850769043e-01,4.582724571228027344e+00,-9.336922645568847656e+00
-1.599538421630859375e+02,1.715130004882812500e+02,-5.058259582519531250e+01,2.335687875747680664e+00,-3.319112396240234375e+01,7.340430259704589844e+00,-3.518197631835937500e+01,-4.124431610107421875e+01,1.689450454711914062e+01,-1.297251129150390625e+01,-5.686068534851074219e+00,1.985889196395874023e+00,-1.391131877899169922e+01
-2.188481445312500000e+02,1.748301239013671875e+02,-2.179320907592773438e+01,-1.683411836624145508e+00,-1.533401679992675781e+01,8.929599761962890625e+00,-3.062777709960937500e+01,-5.001022338867187500e+01,4.304910182952880859e+00,-1.452464866638183594e+01,-7.633684158325195312e+00,7.729897022247314453e+00,-2.005988311767578125e+01
-3.458168640136718750e+02,1.418932495117187500e+02,2.802397537231445312e+01,-4.133947372436523438e+00,3.150659084320068359e+00,9.114794731140136719e+00,-1.814233207702636719e+01,-3.260498046875000000e+01,-1.400365447998046875e+01,-6.895321846008300781e+00,6.457352638244628906e+00,4.488182067871093750e+00,-1.617133140563964844e+01
-3.337036132812500000e+02,1.109556045532226562e+02,3.918558502197265625e+01,1.010435867309570312e+02,2.659993934631347656e+01,-3.838179779052734375e+01,-1.356780529022216797e+01,-3.264168500900268555e-01,-2.157226562500000000e+01,-3.417809295654296875e+01,9.534224510192871094e+00,1.115231513977050781e+01,-2.052204895019531250e+01
-2.470462951660156250e+02,1.197893218994140625e+02,2.660541152954101562e+01,1.304331665039062500e+02,8.738613128662109375e+00,-5.136687088012695312e+01,-1.852202987670898438e+01,-2.576460838317871094e+00,-1.501436424255371094e+01,-4.902092361450195312e+01,4.963884353637695312e+00,1.623086547851562500e+01,-2.577756500244140625e+01
-2.317127075195312500e+02,1.137215270996093750e+02,2.150379180908203125e+01,1.301905975341796875e+02,-8.110017776489257812e+00,-5.502196502685546875e+01,-2.623012351989746094e+01,-7.081327915191650391e+00,-1.059269237518310547e+01,-4.943921661376953125e+01,6.327110290527343750e+00,1.266169834136962891e+01,-2.582608032226562500e+01
-2.629655151367187500e+02,1.180314483642578125e+02,2.533188819885253906e+01,1.033051757812500000e+02,-1.800179481506347656e+01,-5.023452758789062500e+01,-2.473914337158203125e+01,-5.023684501647949219e+00,-7.570013046264648438e+00,-5.061609649658203125e+01,1.478475213050842285e+00,6.188155174255371094e+00,-1.949124908447265625e+01
-3.205183105468750000e+02,1.376766052246093750e+02,4.049691009521484375e+01,6.190436935424804688e+01,6.296999931335449219e+00,-3.580909729003906250e+01,-8.137755393981933594e+00,1.687864303588867188e+01,-1.329786586761474609e+01,-3.763055419921875000e+01,8.777327537536621094e-01,-9.513717651367187500e+00,-1.694040298461914062e+01
-3.397385559082031250e+02,1.320404052734375000e+02,3.861932754516601562e+01,5.403220748901367188e+01,1.314142417907714844e+01,-2.526904678344726562e+01,6.037047863006591797e+00,1.634710693359375000e+01,-4.091117382049560547e+00,-1.358930873870849609e+01,-1.043632698059082031e+01,-1.538120651245117188e+01,-1.175188636779785156e+01
-2.589317626953125000e+02,1.467730407714843750e+02,2.701150774955749512e-01,5.059987640380859375e+01,8.364809751510620117e-01,-6.922353744506835938e+00,-9.943104743957519531e+00,-2.873542785644531250e+01,5.044115543365478516e+00,-1.676528358459472656e+01,-1.365312004089355469e+01,9.364494323730468750e+00,-6.974780082702636719e+00
-2.130381469726562500e+02,1.689330444335937500e+02,-1.999278259277343750e+01,2.774645614624023438e+01,-9.261557579040527344e+00,-1.276005029678344727e+00,-1.889266395568847656e+01,-3.433166503906250000e+01,2.835749626159667969e+00,-3.045379638671875000e+01,-5.993464469909667969e+00,1.891087341308593750e+01,-9.728158950805664062e+00
-2.284098815917968750e+02,1.779831237792968750e+02,-1.879154968261718750e+01,-1.080540752410888672e+01,-1.224484252929687500e+01,3.502043008804321289e+00,-3.563523864746093750e+01,-2.281595611572265625e+01,3.577515602111816406e+00,-4.891188049316406250e+01,2.182896614074707031e+00,2.487228775024414062e+01,-1.475692844390869141e+01
-2.583222045898437500e+02,1.828978271484375000e+02,1.041675925254821777e+00,-2.495458984375000000e+01,-1.902571487426757812e+01,3.041517734527587891e+00,-2.472660064697265625e+01,-1.401014709472656250e+01,-5.338224411010742188e+00,-5.294905471801757812e+01,1.522803425788879395e+00,2.763425064086914062e+01,-1.139624309539794922e+01
-2.804197082519531250e+02,1.896459350585937500e+02,2.236961364746093750e+01,-3.013858413696289062e+01,-2.735025024414062500e+01,2.870835065841674805e-01,-7.741674423217773438e+00,-9.158966064453125000e+00,-1.741493797302246094e+01,-4.366339111328125000e+01,6.352296352386474609e+00,2.358265686035156250e+01,-1.138088226318359375e+01
-3.013062133789062500e+02,1.907301025390625000e+02,3.908827972412109375e+01,-3.268675994873046875e+01,-3.175207901000976562e+01,1.393819451332092285e-01,3.531670093536376953e+00,-2.818051099777221680e+00,-1.728431129455566406e+01,-3.114625930786132812e+01,2.785224199295043945e+00,1.518859291076660156e+01,-4.742014408111572266e+00
-3.409989624023437500e+02,1.730359802246093750e+02,5.539116668701171875e+01,-2.604645538330078125e+01,-3.503013610839843750e+01,-4.951410770416259766e+00,1.158830261230468750e+01,1.207700014114379883e+00,-1.808537292480468750e+01,-2.252965545654296875e+01,-6.181447982788085938e+00,6.118411064147949219e+00,2.081438541412353516e+00
-4.070997314453125000e+02,1.111460037231445312e+02,5.199034118652343750e+01,3.541238307952880859e+00,-9.396690368652343750e+00,2.319388151168823242e+00,1.146023941040039062e+01,4.823358058929443359e+00,-7.885905742645263672e+00,-1.083796310424804688e+01,-1.319397449493408203e+00,9.232449531555175781e+00,9.569425582885742188e+00
-4.669317626953125000e+02,4.637407684326171875e+01,3.073292541503906250e+01,1.693737411499023438e+01,1.090620803833007812e+01,1.041887092590332031e+01,1.014393615722656250e+01,7.890735149383544922e+00,5.399099349975585938e+00,4.781971454620361328e+00,5.875071525573730469e+00,6.893893718719482422e+00,6.591335296630859375e+00
-4.825578308105468750e+02,2.879637145996093750e+01,2.268201065063476562e+01,1.571948814392089844e+01,1.034065246582031250e+01,7.340089797973632812e+00,6.112276077270507812e+00,5.707277774810791016e+00,5.543205261230468750e+00,5.397134780883789062e+00,5.176196098327636719e+00,4.926667213439941406e+00,4.899717330932617188e+00
-4.907691345214843750e+02,1.868733215332031250e+01,1.611363601684570312e+01,1.264206123352050781e+01,9.155204772949218750e+00,6.367770195007324219e+00,4.607559680938720703e+00,3.786448001861572266e+00,3.545918464660644531e+00,3.481078624725341797e+00,3.324550628662109375e+00,3.012568473815917969e+00,2.630888938903808594e+00
-4.930070495605468750e+02,1.579832744598388672e+01,1.398834800720214844e+01,1.159454250335693359e+01,9.264505386352539062e+00,7.478564262390136719e+00,6.386110782623291016e+00,5.809640884399414062e+00,5.395330429077148438e+00,4.818408489227294922e+00,3.935531616210937500e+00,2.818412303924560547e+00,1.674393177032470703e+00
-4.918184814453125000e+02,1.740644073486328125e+01,1.539155387878417969e+01,1.270761203765869141e+01,1.009110260009765625e+01,8.143615722656250000e+00,7.127648353576660156e+00,6.910937786102294922e+00,7.071793556213378906e+00,7.109399795532226562e+00,6.662804603576660156e+00,5.646522045135498047e+00,4.254168510437011719e+00
-4.929355163574218750e+02,1.584653663635253906e+01,1.388378906250000000e+01,1.126761054992675781e+01,8.720772743225097656e+00,6.845703125000000000e+00,5.923579216003417969e+00,5.851435661315917969e+00,6.233801841735839844e+00,6.580592632293701172e+00,6.521535873413085938e+00,5.945756435394287109e+00,5.013870239257812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
