-4.668311157226562500e+02,1.310149574279785156e+01,2.783166885375976562e+00,3.439833068847656250e+01,1.369189453125000000e+01,-1.883780956268310547e+00,1.973860549926757812e+01,1.807921600341796875e+01,4.062417507171630859e+00,8.110345840454101562e+00,1.102677154541015625e+01,6.683401584625244141e+00,1.895754098892211914e+00
-4.616071777343750000e+02,4.134819030761718750e+01,3.285966491699218750e+01,4.244121170043945312e+01,3.021555709838867188e+01,1.527250003814697266e+01,2.086034393310546875e+01,1.647854423522949219e+01,1.039980888366699219e+00,-8.093459010124206543e-01,8.401639461517333984e-01,-6.340919017791748047e+00,-9.883967399597167969e+00
-4.265946044921875000e+02,9.416253662109375000e+01,7.262490844726562500e+01,5.462917709350585938e+01,3.480350875854492188e+01,1.874509811401367188e+01,1.655038452148437500e+01,1.508776664733886719e+01,3.183420896530151367e+00,-7.601714134216308594e+00,-1.293446254730224609e+01,-2.003611564636230469e+01,-2.204665565490722656e+01
-3.729777526855468750e+02,1.363975219726562500e+02,6.480291748046875000e+01,3.381499099731445312e+01,2.108160209655761719e+01,1.303739738464355469e+01,1.758109474182128906e+01,1.531094169616699219e+01,-3.444507360458374023e+00,-1.611122131347656250e+01,-1.358325290679931641e+01,-1.203912734985351562e+01,-1.174141025543212891e+01
-2.615341186523437500e+02,1.728758239746093750e+02,2.487850189208984375e+01,2.529334640502929688e+01,-1.101982307434082031e+01,-4.987827301025390625e+00,1.064655017852783203e+01,-3.417415618896484375e+00,-2.891680240631103516e+00,-2.507405471801757812e+01,-2.437151336669921875e+01,-1.014763832092285156e+01,-1.107539176940917969e+01
-2.513860015869140625e+02,1.812506256103515625e+02,3.002254486083984375e+01,1.949821090698242188e+01,-2.549385452270507812e+01,-1.203271865844726562e+01,5.108055591583251953e+00,-5.089035987854003906e+00,3.734470605850219727e-01,-2.981231880187988281e+01,-2.684475708007812500e+01,-1.188844680786132812e+01,-1.532857608795166016e+01
-3.301493225097656250e+02,1.738234558105468750e+02,8.036347961425781250e+01,1.084488105773925781e+01,-3.623845291137695312e+01,-1.177029705047607422e+01,3.139596462249755859e+00,8.113770484924316406e+00,8.150803565979003906e+00,-2.793275833129882812e+01,-2.461480712890625000e+01,-1.714941787719726562e+01,-1.663456726074218750e+01
-4.017298583984375000e+02,1.215494232177734375e+02,7.364418029785156250e+01,2.323320388793945312e+01,-6.776009559631347656e+00,-1.024798965454101562e+01,1.320037961006164551e+00,1.020527076721191406e+01,6.253376007080078125e+00,-7.367126941680908203e+00,-1.936340713500976562e+01,-2.065952110290527344e+01,-1.114320373535156250e+01
-4.318341369628906250e+02,6.810017395019531250e+01,1.126180171966552734e+01,-1.285124778747558594e+01,6.112366676330566406e+00,2.682184410095214844e+01,1.811225509643554688e+01,-4.281692504882812500e+00,-1.003396224975585938e+01,1.782932281494140625e+00,8.790903091430664062e+00,1.678107976913452148e+00,-5.725229740142822266e+00
-3.076727905273437500e+02,1.113204956054687500e+02,-1.415762615203857422e+01,-3.988406372070312500e+01,-2.483952713012695312e+01,5.124697113037109375e+01,-1.411078214645385742e+00,-1.642814254760742188e+01,6.815856933593750000e+00,8.562808036804199219e+00,8.934356689453125000e+00,2.229522943496704102e+00,-2.818979024887084961e-01
-1.794330444335937500e+02,1.778989868164062500e+02,-1.776980972290039062e+01,-1.440332221984863281e+01,-2.690295410156250000e+01,2.494694900512695312e+01,-4.829447555541992188e+01,-3.319406890869140625e+01,2.548301315307617188e+01,-1.213755226135253906e+01,1.566552758216857910e+00,2.121073150634765625e+01,-2.094199371337890625e+01
-1.316867828369140625e+02,2.175802459716796875e+02,-4.940921783447265625e+01,-1.584802627563476562e+01,-2.369930076599121094e+01,4.511457443237304688e+00,-4.719054031372070312e+01,-4.463114547729492188e+01,4.223870086669921875e+01,-1.806799125671386719e+01,-3.691386699676513672e+00,2.997531127929687500e+01,-3.599502563476562500e+01
-1.372243804931640625e+02,2.124175262451171875e+02,-6.156882476806640625e+01,-2.450784492492675781e+01,-1.770129013061523438e+01,-2.001616001129150391e+00,-4.797668838500976562e+01,-4.122806167602539062e+01,4.092957687377929688e+01,-1.465019989013671875e+01,-1.846887111663818359e+00,3.154413032531738281e+01,-3.719416046142578125e+01
-1.708991088867187500e+02,1.844255676269531250e+02,-6.254171752929687500e+01,-2.393484878540039062e+01,-1.926325225830078125e+01,-5.193090915679931641e+00,-4.390568923950195312e+01,-3.244937133789062500e+01,4.007577896118164062e+01,-9.128479957580566406e+00,5.733809471130371094e+00,2.895059013366699219e+01,-3.592648696899414062e+01
-1.586699523925781250e+02,1.781987304687500000e+02,-6.859445953369140625e+01,-1.575073242187500000e+01,-2.556326103210449219e+01,-6.693225860595703125e+00,-3.334596252441406250e+01,-2.873740768432617188e+01,3.974535369873046875e+01,-5.571686267852783203e+00,6.893605232238769531e+00,2.201234817504882812e+01,-3.580692291259765625e+01
-1.399950408935546875e+02,1.768907470703125000e+02,-7.329903411865234375e+01,-1.016388893127441406e+01,-3.151453018188476562e+01,-4.661960601806640625e+00,-2.996351242065429688e+01,-3.019472122192382812e+01,4.093681335449218750e+01,-5.996446609497070312e+00,6.449708461761474609e+00,1.755002593994140625e+01,-3.697919464111328125e+01
-1.420989227294921875e+02,1.885829925537109375e+02,-5.832779312133789062e+01,-1.598390460014343262e+00,-2.549975585937500000e+01,2.422483444213867188e+00,-3.099856948852539062e+01,-3.462634658813476562e+01,3.844294738769531250e+01,-1.394170093536376953e+01,4.667299747467041016e+00,1.719564247131347656e+01,-3.854356384277343750e+01
-1.832380218505859375e+02,1.974915466308593750e+02,-2.614842224121093750e+01,-2.960599660873413086e+00,-1.382764434814453125e+01,8.849772453308105469e+00,-3.489937210083007812e+01,-3.656464004516601562e+01,2.964003562927246094e+01,-1.860379791259765625e+01,6.502798080444335938e+00,2.259284210205078125e+01,-3.507080841064453125e+01
-2.844715881347656250e+02,1.718421630859375000e+02,1.140658187866210938e+01,-1.182490158081054688e+01,7.411058545112609863e-01,8.284179687500000000e+00,-2.918827819824218750e+01,-2.718069267272949219e+01,5.373291969299316406e+00,-1.116548728942871094e+01,1.490563392639160156e+01,1.786020278930664062e+01,-2.306978225708007812e+01
-3.183096923828125000e+02,1.117991485595703125e+02,8.205162048339843750e+00,5.583684539794921875e+01,1.668358230590820312e+01,-7.607682228088378906e+00,-7.781002998352050781e+00,-1.740996551513671875e+01,-7.009024620056152344e+00,-5.370899200439453125e+00,1.215797424316406250e+01,-1.068272352218627930e+00,-1.879403305053710938e+01
-2.364904937744140625e+02,1.277584838867187500e+02,8.192598342895507812e+00,1.092328948974609375e+02,5.359408855438232422e+00,-1.941578483581542969e+01,-1.032945823669433594e+01,-2.590662956237792969e+01,-1.209381484985351562e+01,-3.341414642333984375e+01,1.320002365112304688e+01,2.369432449340820312e+00,-3.061488342285156250e+01
-2.271342926025390625e+02,1.152584609985351562e+02,2.185682678222656250e+01,1.324154968261718750e+02,-1.103388214111328125e+01,-3.688517379760742188e+01,-1.177649307250976562e+01,-1.615448951721191406e+01,-1.243080139160156250e+01,-4.979891204833984375e+01,1.150086212158203125e+01,9.422323226928710938e+00,-2.914827346801757812e+01
-2.569142761230468750e+02,1.071842803955078125e+02,3.179279327392578125e+01,1.245707397460937500e+02,-1.109829139709472656e+01,-4.026327133178710938e+01,-1.285428810119628906e+01,2.699796557426452637e-01,-4.605293273925781250e+00,-5.274532318115234375e+01,1.974480032920837402e+00,3.674734354019165039e+00,-2.581215667724609375e+01
-3.106977539062500000e+02,1.250692291259765625e+02,4.505774307250976562e+01,8.360075378417968750e+01,3.286845207214355469e+00,-2.662266921997070312e+01,-7.014849185943603516e+00,1.498781967163085938e+01,-2.840955495834350586e+00,-4.514205551147460938e+01,-4.142352581024169922e+00,-6.730851650238037109e+00,-2.131424331665039062e+01
-3.684220886230468750e+02,1.276822662353515625e+02,6.638100433349609375e+01,5.570961761474609375e+01,1.550745582580566406e+01,-9.569246292114257812e+00,6.464472770690917969e+00,1.230885791778564453e+01,-8.052927970886230469e+00,-2.448685073852539062e+01,-1.788235473632812500e+01,-1.676999855041503906e+01,-1.692015075683593750e+01
-2.834413146972656250e+02,9.567002105712890625e+01,4.375541687011718750e+00,6.990455627441406250e+01,-3.403204917907714844e+00,1.642327880859375000e+01,9.753879308700561523e-01,-1.553332710266113281e+01,7.707363128662109375e+00,-2.373043060302734375e+01,-1.456833553314208984e+01,5.506042480468750000e+00,1.302186012268066406e+00
-2.094608154296875000e+02,1.405586547851562500e+02,2.652111291885375977e+00,6.032250213623046875e+01,-1.456751441955566406e+01,1.809820556640625000e+01,-9.566729545593261719e+00,-3.337683868408203125e+01,-1.413317871093750000e+01,-3.728579711914062500e+01,-1.364418220520019531e+01,4.165716171264648438e+00,-6.660127639770507812e+00
-2.182527465820312500e+02,1.778900756835937500e+02,1.656370925903320312e+01,3.619514465332031250e+01,-1.966356658935546875e+01,1.666223144531250000e+01,-2.845891714096069336e-01,-2.978219032287597656e+01,-2.062715339660644531e+01,-5.329471588134765625e+01,-4.227965176105499268e-01,3.348673105239868164e+00,-1.533324146270751953e+01
-2.731531982421875000e+02,1.803543243408203125e+02,4.920755004882812500e+01,7.754850387573242188e+00,-3.775269317626953125e+01,1.146976280212402344e+01,1.024050331115722656e+01,-7.164717674255371094e+00,-2.682161903381347656e+01,-5.773378753662109375e+01,1.115245056152343750e+01,1.899865150451660156e+00,-1.725910186767578125e+01
-2.909719848632812500e+02,1.739433746337890625e+02,6.585774230957031250e+01,5.623078823089599609e+00,-6.183728027343750000e+01,3.426947593688964844e-01,1.187812423706054688e+01,-1.319630384445190430e+00,-4.678259849548339844e+00,-4.265518951416015625e+01,-2.532972097396850586e+00,-3.049981117248535156e+00,-8.093874931335449219e+00
-2.937063293457031250e+02,1.747028808593750000e+02,6.357826995849609375e+01,-3.364996910095214844e-01,-6.710121154785156250e+01,-5.121881961822509766e+00,9.112582206726074219e+00,-4.974194467067718506e-01,2.716399431228637695e+00,-3.759591293334960938e+01,2.026411771774291992e+00,6.449553489685058594e+00,-7.127416610717773438e+00
-2.985765075683593750e+02,1.893460540771484375e+02,7.065072631835937500e+01,-1.374485969543457031e+01,-6.645121765136718750e+01,-1.042694282531738281e+01,7.901470661163330078e+00,4.648534297943115234e+00,-6.829694509506225586e-01,-3.718887329101562500e+01,-1.480820417404174805e+00,8.242821693420410156e+00,-4.122887611389160156e+00
-3.279499511718750000e+02,1.853310852050781250e+02,7.417259216308593750e+01,-1.946958923339843750e+01,-5.462497711181640625e+01,-1.986417388916015625e+01,7.140522956848144531e+00,9.664858818054199219e+00,-6.116941928863525391e+00,-2.908457374572753906e+01,-1.337471389770507812e+01,4.288304328918457031e+00,7.591843605041503906e+00
-3.864527587890625000e+02,1.315204925537109375e+02,6.040599441528320312e+01,-2.800253868103027344e+00,-2.589486312866210938e+01,-1.294783973693847656e+01,7.839960098266601562e+00,1.210087013244628906e+01,-1.498121261596679688e+00,-1.503885650634765625e+01,-1.300514411926269531e+01,1.046363949775695801e+00,1.073426151275634766e+01
-4.498254699707031250e+02,6.240712738037109375e+01,3.721878051757812500e+01,1.340505409240722656e+01,2.673059940338134766e+00,4.728734970092773438e+00,1.023526668548583984e+01,1.071103858947753906e+01,5.617949485778808594e+00,7.278600335121154785e-01,7.791239023208618164e-01,4.417651653289794922e+00,6.105719089508056641e+00
-4.764251708984375000e+02,3.104761123657226562e+01,2.033720397949218750e+01,9.938973426818847656e+00,4.796829223632812500e+00,5.037883758544921875e+00,7.033061981201171875e+00,7.358946323394775391e+00,5.755604743957519531e+00,4.519285678863525391e+00,5.401408195495605469e+00,7.397941589355468750e+00,7.666127681732177734e+00
-4.843282165527343750e+02,2.262036895751953125e+01,1.817469024658203125e+01,1.327248764038085938e+01,9.761912345886230469e+00,8.076986312866210938e+00,7.434689044952392578e+00,6.933012485504150391e+00,6.425290584564208984e+00,6.390208721160888672e+00,7.070520877838134766e+00,7.871354103088378906e+00,7.708384513854980469e+00
-4.867994079589843750e+02,1.976879882812500000e+01,1.687755393981933594e+01,1.358808040618896484e+01,1.101194000244140625e+01,9.399498939514160156e+00,8.299562454223632812e+00,7.248823165893554688e+00,6.266149044036865234e+00,5.693497180938720703e+00,5.622990608215332031e+00,5.577077865600585938e+00,4.844153404235839844e+00
-4.864306640625000000e+02,2.070121002197265625e+01,1.869239425659179688e+01,1.602350997924804688e+01,1.334265327453613281e+01,1.108048057556152344e+01,9.370813369750976562e+00,8.147897720336914062e+00,7.286184310913085938e+00,6.662390708923339844e+00,6.135537624359130859e+00,5.532227516174316406e+00,4.706527709960937500e+00
-4.830081176757812500e+02,2.546473312377929688e+01,2.328285598754882812e+01,2.045887756347656250e+01,1.769604492187500000e+01,1.535666084289550781e+01,1.343590164184570312e+01,1.178847885131835938e+01,1.036161708831787109e+01,9.231685638427734375e+00,8.457257270812988281e+00,7.934573173522949219e+00,7.417370319366455078e+00
-4.803985290527343750e+02,2.900428009033203125e+01,2.644731521606445312e+01,2.318971252441406250e+01,2.005261802673339844e+01,1.740251731872558594e+01,1.518343639373779297e+01,1.324153900146484375e+01,1.156666946411132812e+01,1.022424221038818359e+01,9.115077972412109375e+00,7.897724628448486328e+00,6.234331130981445312e+00
-4.819020996093750000e+02,2.690203094482421875e+01,2.442093276977539062e+01,2.129608154296875000e+01,1.834818267822265625e+01,1.593951416015625000e+01,1.401843833923339844e+01,1.245161437988281250e+01,1.125109386444091797e+01,1.047122001647949219e+01,9.938068389892578125e+00,9.177133560180664062e+00,7.709819793701171875e+00
-4.853912048339843750e+02,2.221855735778808594e+01,2.038990211486816406e+01,1.809359169006347656e+01,1.595609474182128906e+01,1.427949523925781250e+01,1.305625057220458984e+01,1.218920326232910156e+01,1.164466857910156250e+01,1.138371849060058594e+01,1.118713188171386719e+01,1.062848758697509766e+01,9.309764862060546875e+00
-4.841823425292968750e+02,2.376896476745605469e+01,2.150318145751953125e+01,1.859369850158691406e+01,1.578665542602539062e+01,1.348349857330322266e+01,1.174336814880371094e+01,1.051146793365478516e+01,9.780464172363281250e+00,9.516677856445312500e+00,9.472945213317871094e+00,9.161449432373046875e+00,8.108963966369628906e+00
-4.852296142578125000e+02,2.222088813781738281e+01,1.983311080932617188e+01,1.691912078857421875e+01,1.434936332702636719e+01,1.249326515197753906e+01,1.122944355010986328e+01,1.028875350952148438e+01,9.549901008605957031e+00,9.026624679565429688e+00,8.638693809509277344e+00,8.083545684814453125e+00,7.002604007720947266e+00
-4.857004699707031250e+02,2.142817306518554688e+01,1.867605972290039062e+01,1.523733139038085938e+01,1.216263961791992188e+01,1.007691764831542969e+01,9.065985679626464844e+00,8.875077247619628906e+00,9.158540725708007812e+00,9.574064254760742188e+00,9.747350692749023438e+00,9.288215637207031250e+00,7.960053443908691406e+00
-4.837578735351562500e+02,2.349264907836914062e+01,1.928986358642578125e+01,1.465479278564453125e+01,1.111337471008300781e+01,9.287808418273925781e+00,8.903930664062500000e+00,8.859343528747558594e+00,8.214247703552246094e+00,7.245668411254882812e+00,6.859152793884277344e+00,7.310863494873046875e+00,8.133644104003906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
