-2.684732055664062500e+02,1.694822387695312500e+02,-2.339111328125000000e+01,-2.991757202148437500e+01,-1.588747406005859375e+01,3.551934051513671875e+01,-1.673025321960449219e+01,-1.816419410705566406e+01,-1.213663101196289062e+01,-1.839571762084960938e+01,1.952859306335449219e+01,4.753751158714294434e-01,-3.788696289062500000e+00
-1.365986022949218750e+02,1.933201293945312500e+02,-5.881314849853515625e+01,1.078930664062500000e+01,-3.390586853027343750e+01,5.232848167419433594e+00,-3.955276489257812500e+01,-3.670801544189453125e+01,1.188038825988769531e+01,-2.121177482604980469e+01,1.617300033569335938e+01,1.033559989929199219e+01,-2.069980239868164062e+01
-1.030610885620117188e+02,1.995174102783203125e+02,-8.607438659667968750e+01,2.797135543823242188e+01,-3.834797668457031250e+01,-7.983413696289062500e+00,-3.948944854736328125e+01,-4.577286529541015625e+01,2.286787414550781250e+01,-2.217743301391601562e+01,1.267294883728027344e+01,1.454334449768066406e+01,-3.014585113525390625e+01
-1.159523239135742188e+02,1.958366241455078125e+02,-8.746025085449218750e+01,3.627784347534179688e+01,-3.191725540161132812e+01,-9.588610649108886719e+00,-3.736002731323242188e+01,-4.642517089843750000e+01,2.092108154296875000e+01,-2.649822425842285156e+01,8.289864540100097656e+00,1.454666709899902344e+01,-3.244565582275390625e+01
-1.632607421875000000e+02,1.994440765380859375e+02,-7.188969421386718750e+01,3.202830505371093750e+01,-1.523686790466308594e+01,-8.974353790283203125e+00,-3.013561058044433594e+01,-4.345814514160156250e+01,1.365065002441406250e+01,-2.971921539306640625e+01,1.385555267333984375e+00,1.556567955017089844e+01,-3.709090423583984375e+01
-2.897692565917968750e+02,1.774902648925781250e+02,-2.029050254821777344e+01,1.552329921722412109e+01,4.278781890869140625e+00,-9.623112678527832031e+00,-2.963472366333007812e+01,-2.810544776916503906e+01,3.378617286682128906e+00,-2.482392311096191406e+01,3.758006095886230469e+00,1.914060974121093750e+01,-3.113877677917480469e+01
-3.351576538085937500e+02,1.378760986328125000e+02,2.736803054809570312e+01,1.041190948486328125e+02,1.768490028381347656e+01,-4.103182983398437500e+01,-2.766617965698242188e+01,-3.193045139312744141e+00,1.779595851898193359e+00,-4.675230407714843750e+01,-6.575017452239990234e+00,1.460151290893554688e+01,-2.268072509765625000e+01
-2.418966827392578125e+02,1.530875244140625000e+02,2.273476123809814453e+00,1.291822662353515625e+02,-6.927650451660156250e+00,-5.293971633911132812e+01,-2.609796333312988281e+01,-2.518544673919677734e+00,1.195117759704589844e+01,-5.268858337402343750e+01,-4.207255363464355469e+00,6.510535240173339844e+00,-2.856525421142578125e+01
-2.198350677490234375e+02,1.529447937011718750e+02,-1.088279628753662109e+01,1.200765686035156250e+02,-1.971761131286621094e+01,-5.264676666259765625e+01,-2.464728927612304688e+01,-3.010818958282470703e-01,1.669737625122070312e+01,-4.848706436157226562e+01,-1.360058903694152832e+00,-1.595442295074462891e+00,-3.004832267761230469e+01
-2.531361541748046875e+02,1.556002502441406250e+02,-1.084335231781005859e+01,9.623660278320312500e+01,-9.250586509704589844e+00,-4.806024551391601562e+01,-2.231821060180664062e+01,3.999941349029541016e+00,1.271839332580566406e+01,-4.269938659667968750e+01,-3.371107578277587891e+00,-9.970544815063476562e+00,-2.971117782592773438e+01
-3.269631958007812500e+02,1.592273254394531250e+02,-5.588108062744140625e+00,5.393019866943359375e+01,2.893646240234375000e+01,-4.985927581787109375e+01,-1.946299171447753906e+01,2.682864379882812500e+01,-7.950991153717041016e+00,-2.785667419433593750e+01,-2.625349462032318115e-01,-2.398057746887207031e+01,-2.386374092102050781e+01
-3.709907531738281250e+02,1.462189636230468750e+02,1.083629512786865234e+01,4.756926345825195312e+01,2.770318984985351562e+01,-4.465964889526367188e+01,-1.177283477783203125e+01,2.857405853271484375e+01,-2.657626628875732422e+00,-1.676975059509277344e+01,-5.413876056671142578e+00,-1.976185035705566406e+01,-2.195341873168945312e+01
-3.218069458007812500e+02,1.066636810302734375e+02,2.263180732727050781e+00,5.574797821044921875e+01,-1.120188522338867188e+01,-7.597323417663574219e+00,-4.560080051422119141e+00,-2.233627080917358398e+00,7.090950965881347656e+00,7.132518768310546875e+00,-2.894564819335937500e+01,4.031699001789093018e-01,-4.804993629455566406e+00
-2.249406585693359375e+02,1.451199645996093750e+02,-4.968847274780273438e+00,4.097205352783203125e+01,-2.774533843994140625e+01,-9.672504663467407227e-02,-1.818185424804687500e+01,-2.392947006225585938e+01,-1.442441749572753906e+01,1.157195806503295898e+00,-1.975831604003906250e+01,6.090340137481689453e+00,-1.182440662384033203e+01
-2.000156860351562500e+02,1.835842895507812500e+02,-1.321148109436035156e+01,2.920131492614746094e+01,-3.914566802978515625e+01,-7.614641189575195312e-01,-1.655460357666015625e+01,-2.834161567687988281e+01,-1.758409881591796875e+01,-2.038590240478515625e+01,8.468778729438781738e-01,8.284625411033630371e-01,-2.199288558959960938e+01
-2.330715179443359375e+02,1.845681152343750000e+02,-1.450372409820556641e+01,2.506725692749023438e+01,-4.418567657470703125e+01,-1.936581611633300781e+00,-9.799827575683593750e+00,-2.747574996948242188e+01,-1.159428215026855469e+01,-3.959860229492187500e+01,1.612780380249023438e+01,-2.640924215316772461e+00,-2.198714828491210938e+01
-2.854846496582031250e+02,1.711050567626953125e+02,1.472867584228515625e+01,1.919826507568359375e+01,-5.417399597167968750e+01,2.368693351745605469e-01,-1.933513879776000977e+00,-9.454034805297851562e+00,-5.483905792236328125e+00,-4.511629486083984375e+01,1.995820808410644531e+01,1.688741683959960938e+00,-2.270151901245117188e+01
-3.058117980957031250e+02,1.855459594726562500e+02,3.389702606201171875e+01,-1.391865730285644531e+00,-6.111540985107421875e+01,1.926798582077026367e+00,3.611412525177001953e+00,-1.122280597686767578e+00,-6.555677413940429688e+00,-4.431116485595703125e+01,2.334960556030273438e+01,2.217942237854003906e+00,-2.280665588378906250e+01
-3.232099914550781250e+02,2.031888275146484375e+02,4.929365921020507812e+01,-1.683117675781250000e+01,-5.948348236083984375e+01,-3.438274145126342773e+00,3.919507503509521484e+00,3.069285154342651367e+00,-1.867235541343688965e+00,-3.711378860473632812e+01,1.396375751495361328e+01,5.406486511230468750e+00,-1.471403503417968750e+01
-3.675917968750000000e+02,1.990280151367187500e+02,6.377056884765625000e+01,-2.432191085815429688e+01,-4.967503356933593750e+01,-1.040359497070312500e+01,6.643377304077148438e+00,6.181257247924804688e+00,-4.769899845123291016e+00,-2.428711700439453125e+01,2.525371313095092773e-02,7.245926856994628906e+00,-7.749698162078857422e-01
-4.276842651367187500e+02,1.477480468750000000e+02,5.753050231933593750e+01,-4.613635063171386719e+00,-2.756687164306640625e+01,-1.164579772949218750e+01,4.794996261596679688e+00,8.865411758422851562e+00,2.771059513092041016e+00,-1.251764678955078125e+01,-5.803791046142578125e+00,6.875943183898925781e+00,4.400028228759765625e+00
-4.253880920410156250e+02,1.733278083801269531e+01,1.012672710418701172e+01,5.563487243652343750e+01,-3.199988937377929688e+01,1.860203361511230469e+01,9.499274253845214844e+00,1.370026397705078125e+01,-1.309268474578857422e+00,-1.752494931221008301e+00,8.198208808898925781e+00,-6.195342540740966797e-02,-1.381678581237792969e+00
-4.138800659179687500e+02,-2.706989288330078125e+01,-8.135884284973144531e+00,6.995931243896484375e+01,-3.806445312500000000e+01,1.589976406097412109e+01,4.668622314929962158e-01,1.842024230957031250e+01,-8.664623498916625977e-01,7.878643035888671875e+00,1.482084083557128906e+01,2.537889957427978516e+00,-1.434952020645141602e+00
-4.316272277832031250e+02,-2.002341461181640625e+01,-7.160157680511474609e+00,6.745752716064453125e+01,-3.218713378906250000e+01,1.564707374572753906e+01,7.862657308578491211e-01,1.404631996154785156e+01,2.292077064514160156e+00,8.552021980285644531e+00,1.581578159332275391e+01,7.389138340950012207e-01,-4.369470775127410889e-01
-4.813089294433593750e+02,1.004752349853515625e+01,8.128141403198242188e+00,4.573433685302734375e+01,-1.590964412689208984e+01,1.664949226379394531e+01,7.463832378387451172e+00,4.756266117095947266e+00,1.060560607910156250e+01,3.629601001739501953e+00,1.192480468750000000e+01,6.988660812377929688e+00,2.072561264038085938e+00
-5.226671142578125000e+02,3.946859741210937500e+01,1.971767807006835938e+01,1.658561706542968750e+01,6.791531562805175781e+00,1.419896888732910156e+01,8.647818565368652344e+00,3.472099304199218750e+00,1.253196239471435547e+01,2.201032638549804688e-02,6.393055915832519531e-01,1.512497329711914062e+01,8.340823173522949219e+00
-5.270826416015625000e+02,4.434754562377929688e+01,1.813118743896484375e+01,5.860165596008300781e+00,6.695410728454589844e+00,8.383727073669433594e+00,9.675385475158691406e+00,1.106515026092529297e+01,7.348829746246337891e+00,9.991483688354492188e-01,1.927811145782470703e+00,8.599953651428222656e+00,8.781657218933105469e+00
-5.298442993164062500e+02,4.184772491455078125e+01,1.749637985229492188e+01,4.704710960388183594e+00,4.795858383178710938e+00,9.053706169128417969e+00,1.370502185821533203e+01,1.432544708251953125e+01,8.061636924743652344e+00,2.757893085479736328e+00,5.204792976379394531e+00,8.092388153076171875e+00,3.903746604919433594e+00
-5.307058715820312500e+02,4.240196609497070312e+01,2.082011222839355469e+01,8.467809677124023438e+00,6.824377059936523438e+00,8.416097640991210938e+00,1.068254184722900391e+01,1.156482124328613281e+01,8.568363189697265625e+00,6.018756866455078125e+00,8.560670852661132812e+00,1.060923576354980469e+01,5.802395820617675781e+00
-5.351431884765625000e+02,3.733939743041992188e+01,1.823723602294921875e+01,7.986797332763671875e+00,7.621477127075195312e+00,9.221089363098144531e+00,1.001323509216308594e+01,9.644528388977050781e+00,6.889443874359130859e+00,4.473670959472656250e+00,6.446484088897705078e+00,9.410072326660156250e+00,6.584452629089355469e+00
-5.409540405273437500e+02,3.172700691223144531e+01,1.790623474121093750e+01,1.154861068725585938e+01,1.228255081176757812e+01,1.268743991851806641e+01,1.106036853790283203e+01,8.474652290344238281e+00,4.404448986053466797e+00,1.369739770889282227e+00,3.380690574645996094e+00,7.187902927398681641e+00,5.937936782836914062e+00
-5.419284667968750000e+02,3.027985763549804688e+01,1.667003631591796875e+01,1.064864540100097656e+01,1.059755516052246094e+01,9.578605651855468750e+00,8.478849411010742188e+00,8.662675857543945312e+00,6.325054168701171875e+00,2.270287513732910156e+00,2.815622806549072266e+00,6.600415229797363281e+00,5.717038154602050781e+00
-5.407212524414062500e+02,3.084488296508789062e+01,1.638658332824707031e+01,1.117940711975097656e+01,9.935423851013183594e+00,5.819128036499023438e+00,5.306962966918945312e+00,1.003108978271484375e+01,1.005657005310058594e+01,4.391054630279541016e+00,2.985064029693603516e+00,5.543536186218261719e+00,2.973599672317504883e+00
-5.370897827148437500e+02,3.493400573730468750e+01,1.968065261840820312e+01,1.545619773864746094e+01,1.417094898223876953e+01,8.388841629028320312e+00,7.342205524444580078e+00,1.255423069000244141e+01,1.199955844879150391e+01,5.171986103057861328e+00,2.851802587509155273e+00,3.962914466857910156e+00,6.129264831542968750e-02
-5.329530029296875000e+02,3.762004470825195312e+01,1.869958686828613281e+01,1.568356895446777344e+01,1.576338386535644531e+01,8.632299423217773438e+00,7.120692253112792969e+00,1.247271156311035156e+01,9.912345886230468750e+00,2.214027881622314453e+00,3.383366107940673828e+00,8.540559768676757812e+00,5.586271762847900391e+00
-5.304903564453125000e+02,4.034904098510742188e+01,2.060225677490234375e+01,1.760938262939453125e+01,1.640553092956542969e+01,6.117777824401855469e+00,2.967148303985595703e+00,9.842159271240234375e+00,9.345286369323730469e+00,2.351760149002075195e+00,3.285162448883056641e+00,7.696012496948242188e+00,4.992500305175781250e+00
-5.298326416015625000e+02,4.283775711059570312e+01,2.406528091430664062e+01,1.829339981079101562e+01,1.473791885375976562e+01,5.815664291381835938e+00,4.902213573455810547e+00,1.286892509460449219e+01,1.330122661590576172e+01,5.771663665771484375e+00,3.429286241531372070e+00,5.700037002563476562e+00,5.060392856597900391e+00
-5.293956298828125000e+02,4.250878143310546875e+01,2.321725463867187500e+01,1.685813903808593750e+01,1.074054908752441406e+01,2.386247396469116211e+00,6.171251296997070312e+00,1.655501365661621094e+01,1.629572296142578125e+01,8.661134719848632812e+00,7.057092666625976562e+00,7.805676460266113281e+00,1.929897189140319824e+00
-5.250829467773437500e+02,4.373524475097656250e+01,1.987799072265625000e+01,1.519355297088623047e+01,9.226593017578125000e+00,6.583614349365234375e-01,5.639929771423339844e+00,1.384695053100585938e+01,1.093188858032226562e+01,3.388448715209960938e+00,2.310852527618408203e+00,5.210662364959716797e+00,1.981898069381713867e+00
-5.291910400390625000e+02,4.074645614624023438e+01,1.893886184692382812e+01,1.428125953674316406e+01,1.098673057556152344e+01,2.199092388153076172e+00,5.118306636810302734e+00,1.484655570983886719e+01,1.163502311706542969e+01,2.937014818191528320e+00,4.010178565979003906e+00,6.239712715148925781e+00,1.044742226600646973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
