-4.843381042480468750e+02,1.633562850952148438e+01,1.539608192443847656e+01,1.404025459289550781e+01,1.248927402496337891e+01,1.092744731903076172e+01,9.469971656799316406e+00,8.168199539184570312e+00,7.024853229522705078e+00,6.000496864318847656e+00,5.019303321838378906e+00,3.995974779129028320e+00,2.887071609497070312e+00
-4.860318908691406250e+02,1.412723731994628906e+01,1.370299720764160156e+01,1.306534576416015625e+01,1.226419544219970703e+01,1.131582260131835938e+01,1.022137355804443359e+01,9.006732940673828125e+00,7.741809844970703125e+00,6.517561912536621094e+00,5.400905132293701172e+00,4.409988403320312500e+00,3.532030105590820312e+00
-4.855444946289062500e+02,1.483275794982910156e+01,1.443610858917236328e+01,1.379546833038330078e+01,1.294025611877441406e+01,1.190931510925292969e+01,1.074864959716796875e+01,9.508903503417968750e+00,8.242513656616210938e+00,7.000861167907714844e+00,5.831512451171875000e+00,4.775769710540771484e+00,3.866618156433105469e+00
-4.845209045410156250e+02,1.627995872497558594e+01,1.588119506835937500e+01,1.523364830017089844e+01,1.436203289031982422e+01,1.329925918579101562e+01,1.208483314514160156e+01,1.076297950744628906e+01,9.380544662475585938e+00,7.984851360321044922e+00,6.621481418609619141e+00,5.332324981689453125e+00,4.153775691986083984e+00
-4.836134338378906250e+02,1.754778671264648438e+01,1.710358047485351562e+01,1.638437652587890625e+01,1.542061614990234375e+01,1.425247573852539062e+01,1.292759227752685547e+01,1.149846076965332031e+01,1.001955986022949219e+01,8.544474601745605469e+00,7.123201370239257812e+00,5.799693107604980469e+00,4.609926700592041016e+00
-4.845292053222656250e+02,1.630257797241210938e+01,1.600478744506835938e+01,1.551923751831054688e+01,1.486155319213867188e+01,1.405258369445800781e+01,1.311746406555175781e+01,1.208446884155273438e+01,1.098379516601562500e+01,9.846191406250000000e+00,8.701812744140625000e+00,7.578887939453125000e+00,6.502760410308837891e+00
-4.838200378417968750e+02,1.731014251708984375e+01,1.702535247802734375e+01,1.655848503112792969e+01,1.592092895507812500e+01,1.512810897827148438e+01,1.419896507263183594e+01,1.315534877777099609e+01,1.202130699157714844e+01,1.082235336303710938e+01,9.584655761718750000e+00,8.334276199340820312e+00,7.096413612365722656e+00
-4.809121398925781250e+02,2.131919479370117188e+01,2.073248291015625000e+01,1.978795242309570312e+01,1.853300094604492188e+01,1.702897834777832031e+01,1.534679603576660156e+01,1.356192016601562500e+01,1.174928665161132812e+01,9.978485107421875000e+00,8.309761047363281250e+00,6.790866374969482422e+00,5.455251693725585938e+00
-4.800133361816406250e+02,2.255922317504882812e+01,2.187982177734375000e+01,2.078295135498046875e+01,1.931958007812500000e+01,1.755674362182617188e+01,1.557357978820800781e+01,1.345672607421875000e+01,1.129533195495605469e+01,9.176149368286132812e+00,7.178741455078125000e+00,5.371509552001953125e+00,3.808388471603393555e+00
-4.784836120605468750e+02,2.455136680603027344e+01,2.348956680297851562e+01,2.206565666198730469e+01,2.047662544250488281e+01,1.868320846557617188e+01,1.652684402465820312e+01,1.397641563415527344e+01,1.125324726104736328e+01,8.704208374023437500e+00,6.543407440185546875e+00,4.715189933776855469e+00,3.011648178100585938e+00
-4.727629699707031250e+02,3.191888046264648438e+01,2.900549697875976562e+01,2.531552696228027344e+01,2.166635894775390625e+01,1.822774505615234375e+01,1.473818588256835938e+01,1.110180950164794922e+01,7.720945835113525391e+00,5.213090419769287109e+00,3.801389455795288086e+00,3.015706539154052734e+00,2.046036720275878906e+00
-3.839330444335937500e+02,1.235103302001953125e+02,4.960282516479492188e+01,-3.475042104721069336e+00,-9.179412841796875000e+00,8.827116012573242188e+00,1.387913513183593750e+01,-1.562673330307006836e+00,-1.701435661315917969e+01,-1.633249855041503906e+01,-4.340282440185546875e+00,4.642411231994628906e+00,4.032707214355468750e+00
-3.313854675292968750e+02,1.802014770507812500e+02,6.863463592529296875e+01,-1.290928268432617188e+01,-2.438099670410156250e+01,1.247016668319702148e+00,1.352557754516601562e+01,-3.792582750320434570e-01,-1.931836318969726562e+01,-2.473827362060546875e+01,-1.769675827026367188e+01,-7.889736175537109375e+00,-1.187940120697021484e+00
-3.333620910644531250e+02,1.827554321289062500e+02,7.759491729736328125e+01,-9.615848541259765625e+00,-3.357424545288085938e+01,-1.079391670227050781e+01,1.124668693542480469e+01,5.430934906005859375e+00,-1.719513511657714844e+01,-3.104096031188964844e+01,-2.562376213073730469e+01,-1.056686973571777344e+01,1.113938987255096436e-01
-3.766842956542968750e+02,1.389512939453125000e+02,6.946707153320312500e+01,4.774522781372070312e+00,-2.234232330322265625e+01,-1.310400199890136719e+01,5.468029499053955078e+00,8.347817420959472656e+00,-7.058420181274414062e+00,-2.422645187377929688e+01,-2.703218841552734375e+01,-1.473277664184570312e+01,1.975581049919128418e-01
-4.364133300781250000e+02,6.583030700683593750e+01,2.871344757080078125e+01,7.071788787841796875e+00,1.153887176513671875e+01,2.197323036193847656e+01,1.681121826171875000e+01,-1.055807232856750488e+00,-1.284753036499023438e+01,-1.039805412292480469e+01,-3.871137142181396484e+00,-4.122987747192382812e+00,-7.702879905700683594e+00
-3.007460327148437500e+02,1.370908966064453125e+02,-2.516308212280273438e+01,-4.898554229736328125e+01,-6.769948482513427734e+00,2.833020782470703125e+01,-1.421430587768554688e+01,-3.009089279174804688e+01,-1.657735061645507812e+01,-1.562201261520385742e+00,5.526257514953613281e+00,-1.142352867126464844e+01,-6.561721324920654297e+00
-1.733562622070312500e+02,1.771210327148437500e+02,-4.357646179199218750e+01,-1.549645233154296875e+01,-1.905762100219726562e+01,1.947441864013671875e+01,-4.834945678710937500e+01,-4.882515335083007812e+01,1.042039775848388672e+01,-2.110594367980957031e+01,-1.379255652427673340e+00,6.586454391479492188e+00,-1.601416778564453125e+01
-1.211984634399414062e+02,1.846119079589843750e+02,-6.238673019409179688e+01,8.380236029624938965e-01,-2.496716308593750000e+01,6.637599945068359375e+00,-4.622427368164062500e+01,-5.545561218261718750e+01,2.628778839111328125e+01,-1.883485031127929688e+01,-4.620712757110595703e+00,1.984817886352539062e+01,-2.398344802856445312e+01
-1.134807968139648438e+02,1.705236053466796875e+02,-7.038887023925781250e+01,2.559097051620483398e+00,-3.444293212890625000e+01,1.883620262145996094e+00,-4.138902282714843750e+01,-5.188371276855468750e+01,3.109371566772460938e+01,-1.476168155670166016e+01,-3.520912170410156250e+00,2.174631118774414062e+01,-2.531936264038085938e+01
-1.205129318237304688e+02,1.571226654052734375e+02,-7.155182647705078125e+01,9.170247077941894531e+00,-3.815159988403320312e+01,8.769447803497314453e-01,-3.402033615112304688e+01,-4.527293014526367188e+01,3.546456146240234375e+01,-1.093509101867675781e+01,-2.037375450134277344e+00,2.048924255371093750e+01,-2.388047409057617188e+01
-1.187850646972656250e+02,1.559481201171875000e+02,-7.419552612304687500e+01,1.222968673706054688e+01,-3.704667663574218750e+01,-1.520179033279418945e+00,-2.990457916259765625e+01,-4.288006591796875000e+01,3.618394470214843750e+01,-5.511607646942138672e+00,1.152723193168640137e+00,1.972708129882812500e+01,-2.591868972778320312e+01
-1.225886459350585938e+02,1.569361267089843750e+02,-7.588118743896484375e+01,7.117576599121093750e+00,-3.818279266357421875e+01,-3.048979759216308594e+00,-2.565455818176269531e+01,-4.138771820068359375e+01,3.517533111572265625e+01,-2.435807228088378906e+00,7.833608984947204590e-01,1.842061614990234375e+01,-2.636309051513671875e+01
-1.385323333740234375e+02,1.664854888916015625e+02,-6.331282806396484375e+01,1.187216949462890625e+01,-2.803252220153808594e+01,-6.514983177185058594e-01,-2.504534912109375000e+01,-4.970404052734375000e+01,2.537491798400878906e+01,-7.274918556213378906e+00,-3.317636013031005859e+00,1.720010375976562500e+01,-2.776312065124511719e+01
-1.890673370361328125e+02,1.735040588378906250e+02,-3.693111419677734375e+01,8.323217391967773438e+00,-1.753902435302734375e+01,8.250650167465209961e-01,-2.807107734680175781e+01,-5.364651107788085938e+01,1.085840702056884766e+01,-1.361491680145263672e+01,-2.672110080718994141e+00,1.434715461730957031e+01,-2.926967239379882812e+01
-3.029906616210937500e+02,1.537293090820312500e+02,1.239788246154785156e+01,-1.088941764831542969e+01,-4.486824989318847656e+00,4.626156806945800781e+00,-3.017647171020507812e+01,-3.784584045410156250e+01,-4.517998695373535156e+00,-1.440853118896484375e+01,4.776877403259277344e+00,1.236709594726562500e+01,-2.604149246215820312e+01
-3.261085815429687500e+02,1.210907440185546875e+02,2.621086883544921875e+01,5.814810180664062500e+01,1.690924453735351562e+01,-3.109234237670898438e+01,-2.676177978515625000e+01,-9.562283515930175781e+00,-6.907083034515380859e+00,-2.157470321655273438e+01,1.326365232467651367e+00,6.727726459503173828e+00,-1.275167846679687500e+01
-2.286518402099609375e+02,1.360698089599609375e+02,-2.480175256729125977e+00,8.594827270507812500e+01,-7.332974433898925781e+00,-4.323664855957031250e+01,-2.595589065551757812e+01,-1.755089950561523438e+01,8.817847371101379395e-01,-3.820054244995117188e+01,-2.944141864776611328e+00,1.302855587005615234e+01,-1.845802116394042969e+01
-2.164373016357421875e+02,1.234412994384765625e+02,-5.549129962921142578e+00,9.480363464355468750e+01,-2.251123046875000000e+01,-4.883023071289062500e+01,-3.035779953002929688e+01,-1.771614456176757812e+01,3.729394435882568359e+00,-4.518616867065429688e+01,-5.254811763763427734e+00,1.166147899627685547e+01,-1.726194763183593750e+01
-2.509096069335937500e+02,1.208529663085937500e+02,1.200034713745117188e+01,8.919376373291015625e+01,-2.376463699340820312e+01,-4.823377990722656250e+01,-2.845115089416503906e+01,-7.329737663269042969e+00,9.078884124755859375e+00,-4.491061782836914062e+01,-8.936025619506835938e+00,4.629252910614013672e+00,-1.018351745605468750e+01
-3.203987121582031250e+02,1.314710235595703125e+02,4.287734603881835938e+01,5.949227905273437500e+01,4.009740829467773438e+00,-3.480512237548828125e+01,-2.119891357421875000e+01,1.049931240081787109e+01,-2.422309637069702148e+00,-3.281436920166015625e+01,-2.432650327682495117e+00,-1.366063785552978516e+01,-1.852115821838378906e+01
-3.658285217285156250e+02,1.191665725708007812e+02,5.621776962280273438e+01,4.966614151000976562e+01,5.615674972534179688e+00,-2.031047821044921875e+01,1.611114025115966797e+00,7.644614696502685547e+00,-7.091578483581542969e+00,-1.184875106811523438e+01,-7.003450393676757812e+00,-1.721706581115722656e+01,-1.703577041625976562e+01
-2.727508850097656250e+02,1.258442230224609375e+02,7.041258335113525391e+00,4.237145233154296875e+01,-1.315329360961914062e+01,-7.423208236694335938e+00,-3.595337629318237305e+00,-2.117573738098144531e+01,-2.807962417602539062e+00,-1.462785339355468750e+01,-2.333011627197265625e+00,6.673961162567138672e+00,-1.420274162292480469e+01
-1.752579650878906250e+02,1.774716339111328125e+02,-2.337999343872070312e+01,2.228868675231933594e+01,-1.418014907836914062e+01,-9.786306381225585938e+00,-1.886930084228515625e+01,-2.396237754821777344e+01,-1.099654579162597656e+01,-2.834033775329589844e+01,1.423389434814453125e+01,1.580920886993408203e+01,-2.872018814086914062e+01
-1.575340728759765625e+02,2.013200073242187500e+02,-3.665474319458007812e+01,6.848843574523925781e+00,-1.336010742187500000e+01,-9.237204551696777344e+00,-2.205766487121582031e+01,-2.187768554687500000e+01,-1.048122882843017578e+01,-4.060108184814453125e+01,2.392608261108398438e+01,1.907954788208007812e+01,-3.413203430175781250e+01
-2.007632904052734375e+02,1.963680725097656250e+02,-2.262524986267089844e+01,-1.041408157348632812e+01,-8.974890708923339844e+00,-3.937369823455810547e+00,-1.810333442687988281e+01,-1.353126716613769531e+01,-1.297348499298095703e+01,-3.790422821044921875e+01,2.800981903076171875e+01,2.232659530639648438e+01,-3.061469459533691406e+01
-2.908891906738281250e+02,1.845604858398437500e+02,2.866598701477050781e+01,-2.000560379028320312e+01,-9.067146301269531250e+00,1.984512567520141602e+00,-2.417325973510742188e-03,-4.721332550048828125e+00,-2.391101455688476562e+01,-2.548152732849121094e+01,1.719494628906250000e+01,1.790987396240234375e+01,-1.238554286956787109e+01
-3.785168762207031250e+02,1.327264709472656250e+02,6.154366302490234375e+01,6.555271148681640625e+00,-8.185330390930175781e+00,2.981785297393798828e+00,1.196309089660644531e+01,3.135015487670898438e+00,-1.238222026824951172e+01,-1.237343883514404297e+01,3.283975839614868164e+00,1.294924354553222656e+01,6.630470275878906250e+00
-4.383268432617187500e+02,7.215843200683593750e+01,4.945545196533203125e+01,2.676821517944335938e+01,1.392772865295410156e+01,1.110313320159912109e+01,1.149480247497558594e+01,9.288375854492187500e+00,4.685147762298583984e+00,1.791968584060668945e+00,2.794341325759887695e+00,5.129973411560058594e+00,4.406052589416503906e+00
-4.702839050292968750e+02,3.063269233703613281e+01,2.333683967590332031e+01,2.188398933410644531e+01,1.685675048828125000e+01,9.713068008422851562e+00,1.018140983581542969e+01,1.110394763946533203e+01,5.422961235046386719e+00,3.272695779800415039e+00,6.731868743896484375e+00,4.948967933654785156e+00,4.244719743728637695e-01
-4.739961547851562500e+02,2.349054336547851562e+01,1.610859680175781250e+01,1.876736068725585938e+01,1.449728679656982422e+01,5.350278377532958984e+00,8.151666641235351562e+00,1.239050579071044922e+01,5.498424530029296875e+00,2.546956777572631836e+00,8.310250282287597656e+00,6.167600631713867188e+00,-3.382202684879302979e-01
-4.804617004394531250e+02,1.898743438720703125e+01,1.568015098571777344e+01,1.595193099975585938e+01,1.338143062591552734e+01,9.091983795166015625e+00,9.392373085021972656e+00,9.461607933044433594e+00,4.924997329711914062e+00,2.825407505035400391e+00,4.548523902893066406e+00,3.142777919769287109e+00,8.632951378822326660e-01
-4.836710510253906250e+02,1.728143310546875000e+01,1.639531326293945312e+01,1.521170997619628906e+01,1.390809440612792969e+01,1.247281265258789062e+01,1.079433631896972656e+01,8.855631828308105469e+00,6.832546710968017578e+00,4.991992950439453125e+00,3.486835002899169922e+00,2.249907970428466797e+00,1.093435049057006836e+00
-4.825146484375000000e+02,1.898558044433593750e+01,1.821462059020996094e+01,1.701467132568359375e+01,1.548907661437988281e+01,1.374738693237304688e+01,1.189042472839355469e+01,1.000336742401123047e+01,8.152793884277343750e+00,6.384948730468750000e+00,4.726452827453613281e+00,3.190996646881103516e+00,1.791438817977905273e+00
-4.830931396484375000e+02,1.821485137939453125e+01,1.758990097045898438e+01,1.663135147094726562e+01,1.540612411499023438e+01,1.394981575012207031e+01,1.228419876098632812e+01,1.045700073242187500e+01,8.560891151428222656e+00,6.709046363830566406e+00,4.988461971282958984e+00,3.434510469436645508e+00,2.049885749816894531e+00
-4.843228149414062500e+02,1.647194862365722656e+01,1.581718254089355469e+01,1.476971817016601562e+01,1.339150619506835938e+01,1.176206874847412109e+01,9.972241401672363281e+00,8.117156982421875000e+00,6.289295673370361328e+00,4.572123527526855469e+00,3.034969568252563477e+00,1.729374527931213379e+00,6.872830986976623535e-01
-4.870106811523437500e+02,1.250678634643554688e+01,1.152940368652343750e+01,1.035186767578125000e+01,9.250404357910156250e+00,8.207431793212890625e+00,7.034173965454101562e+00,5.654802322387695312e+00,4.254984855651855469e+00,3.139921665191650391e+00,2.443744659423828125e+00,1.987715840339660645e+00,1.440676689147949219e+00
-4.864761352539062500e+02,1.333997631072998047e+01,1.247291755676269531e+01,1.121688938140869141e+01,9.802987098693847656e+00,8.464963912963867188e+00,7.380469799041748047e+00,6.629659175872802734e+00,6.182187080383300781e+00,5.915495872497558594e+00,5.658162117004394531e+00,5.245471000671386719e+00,4.570797920227050781e+00
-4.854896545410156250e+02,1.469104099273681641e+01,1.369745922088623047e+01,1.224804687500000000e+01,1.059793853759765625e+01,9.010284423828125000e+00,7.693771839141845703e+00,6.757081031799316406e+00,6.191781997680664062e+00,5.887079238891601562e+00,5.670629978179931641e+00,5.363221645355224609e+00,4.831202507019042969e+00
-4.872076110839843750e+02,1.242086410522460938e+01,1.186155319213867188e+01,1.100166130065917969e+01,9.932259559631347656e+00,8.751106262207031250e+00,7.543204784393310547e+00,6.366843700408935547e+00,5.248696804046630859e+00,4.188408851623535156e+00,3.170762538909912109e+00,2.180678129196166992e+00,1.216416954994201660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
