-5.222951660156250000e+02,2.428192901611328125e+01,2.201080322265625000e+01,1.921847724914550781e+01,1.645759582519531250e+01,1.363289451599121094e+01,1.038581085205078125e+01,6.758279323577880859e+00,3.396701812744140625e+00,1.061382293701171875e+00,-4.031996428966522217e-02,-3.850404620170593262e-01,-5.878757238388061523e-01
-5.256326904296875000e+02,1.957392311096191406e+01,1.741511154174804688e+01,1.499609565734863281e+01,1.297095966339111328e+01,1.119414138793945312e+01,9.139064788818359375e+00,6.678538322448730469e+00,4.370192050933837891e+00,2.936138868331909180e+00,2.496311187744140625e+00,2.388189554214477539e+00,1.793851375579833984e+00
-5.252091674804687500e+02,2.022327613830566406e+01,1.815485000610351562e+01,1.575404739379882812e+01,1.364331531524658203e+01,1.176916408538818359e+01,9.722982406616210938e+00,7.388061523437500000e+00,5.203010082244873047e+00,3.755993127822875977e+00,3.143011569976806641e+00,2.785834789276123047e+00,1.936324596405029297e+00
-5.272922363281250000e+02,1.734532546997070312e+01,1.536628913879394531e+01,1.288460826873779297e+01,1.053660488128662109e+01,8.576686859130859375e+00,6.960362434387207031e+00,5.642340183258056641e+00,4.726989746093750000e+00,4.307514190673828125e+00,4.197002887725830078e+00,3.897846221923828125e+00,2.921772003173828125e+00
-5.289998779296875000e+02,1.516621303558349609e+01,1.371459865570068359e+01,1.169786071777343750e+01,9.590932846069335938e+00,7.842854499816894531e+00,6.745468616485595703e+00,6.354275703430175781e+00,6.485675811767578125e+00,6.790004730224609375e+00,6.875792980194091797e+00,6.444456100463867188e+00,5.391897201538085938e+00
-5.289376831054687500e+02,1.534500122070312500e+01,1.414949989318847656e+01,1.250130939483642578e+01,1.078428936004638672e+01,9.338725090026855469e+00,8.375064849853515625e+00,7.939403057098388672e+00,7.920369625091552734e+00,8.083917617797851562e+00,8.134269714355468750e+00,7.801705837249755859e+00,6.940639972686767578e+00
-5.278714599609375000e+02,1.671805191040039062e+01,1.518092346191406250e+01,1.311729240417480469e+01,1.100330924987792969e+01,9.170783996582031250e+00,7.767142295837402344e+00,6.822774887084960938e+00,6.309522628784179688e+00,6.122186183929443359e+00,6.031968116760253906e+00,5.719219684600830078e+00,4.924230098724365234e+00
-5.249189453125000000e+02,2.074451446533203125e+01,1.876405525207519531e+01,1.598688983917236328e+01,1.295501518249511719e+01,1.010783004760742188e+01,7.708585739135742188e+00,5.866612434387207031e+00,4.576753616333007812e+00,3.724195480346679688e+00,3.082561016082763672e+00,2.371357440948486328e+00,1.389774084091186523e+00
-5.251461791992187500e+02,2.055062866210937500e+01,1.892880439758300781e+01,1.665393638610839844e+01,1.409786033630371094e+01,1.147770500183105469e+01,8.876861572265625000e+00,6.373250007629394531e+00,4.115905761718750000e+00,2.262374401092529297e+00,8.481063246726989746e-01,-2.586747407913208008e-01,-1.243354082107543945e+00
-5.193213500976562500e+02,2.846504211425781250e+01,2.609237098693847656e+01,2.312416076660156250e+01,2.030472946166992188e+01,1.781999588012695312e+01,1.534694099426269531e+01,1.251325035095214844e+01,9.351985931396484375e+00,6.362326622009277344e+00,4.138231754302978516e+00,2.894324779510498047e+00,2.294730424880981445e+00
-4.870954895019531250e+02,7.107634735107421875e+01,6.094178009033203125e+01,4.807966232299804688e+01,3.584322357177734375e+01,2.567472839355468750e+01,1.703252410888671875e+01,8.788343429565429688e+00,7.576806545257568359e-01,-5.934782028198242188e+00,-9.842542648315429688e+00,-1.054941272735595703e+01,-9.153562545776367188e+00
-4.465154724121093750e+02,1.185191955566406250e+02,8.434201049804687500e+01,4.667929840087890625e+01,2.073073959350585938e+01,1.105120849609375000e+01,1.106668090820312500e+01,1.038676643371582031e+01,3.396829128265380859e+00,-7.521245956420898438e+00,-1.567625427246093750e+01,-1.653412628173828125e+01,-1.127989959716796875e+01
-3.882914733886718750e+02,1.804458312988281250e+02,9.999843597412109375e+01,2.211619567871093750e+01,-1.573655891418457031e+01,-1.188403606414794922e+01,6.909101486206054688e+00,1.333760070800781250e+01,1.041513204574584961e+00,-1.657242202758789062e+01,-2.357883453369140625e+01,-1.615822982788085938e+01,-2.917002677917480469e+00
-3.643578796386718750e+02,2.040739593505859375e+02,1.027215652465820312e+02,1.146023750305175781e+01,-2.500166702270507812e+01,-1.345930957794189453e+01,8.154598236083984375e+00,1.115397548675537109e+01,-4.455949306488037109e+00,-2.123591041564941406e+01,-2.533087921142578125e+01,-1.614341735839843750e+01,-2.273731708526611328e+00
-3.840687561035156250e+02,1.841510009765625000e+02,9.879205322265625000e+01,1.717899513244628906e+01,-2.105115318298339844e+01,-1.537667655944824219e+01,4.654013633728027344e+00,1.028167629241943359e+01,-3.840794086456298828e+00,-2.223550415039062500e+01,-2.785920906066894531e+01,-1.736900520324707031e+01,-7.495362758636474609e-01
-4.549895324707031250e+02,1.054379882812500000e+02,6.884783935546875000e+01,2.940566253662109375e+01,3.810913562774658203e+00,-3.478444576263427734e+00,-5.576348304748535156e-01,6.387475728988647461e-01,-5.572966098785400391e+00,-1.513241100311279297e+01,-1.928531837463378906e+01,-1.307884788513183594e+01,7.054263353347778320e-02
-4.344082641601562500e+02,8.088735961914062500e+01,-2.580244064331054688e+01,-5.647467041015625000e+01,-6.001465797424316406e+00,3.927030181884765625e+01,1.732808685302734375e+01,-1.119345283508300781e+01,-1.296029853820800781e+01,6.444501876831054688e+00,1.592444610595703125e+01,3.519061565399169922e+00,1.495324075222015381e-02
-2.815043945312500000e+02,1.561114044189453125e+02,-1.327208137512207031e+01,-4.216658782958984375e+01,-1.318101310729980469e+01,4.541874694824218750e+01,-2.889698791503906250e+01,-2.612734031677246094e+01,-1.005039024353027344e+01,-7.476115226745605469e+00,4.139328956604003906e+00,8.765398025512695312e+00,-2.046217679977416992e+00
-1.575720520019531250e+02,2.046048431396484375e+02,-4.036512374877929688e+01,-1.722225570678710938e+01,-1.476603221893310547e+01,2.887753295898437500e+01,-5.558823394775390625e+01,-3.360094833374023438e+01,2.190277862548828125e+01,-1.290093517303466797e+01,-1.712021231651306152e+00,1.719246101379394531e+01,-1.463769340515136719e+01
-1.120898971557617188e+02,2.132653961181640625e+02,-7.465318298339843750e+01,-3.621768951416015625e+00,-1.962759399414062500e+01,1.395468616485595703e+01,-4.566365432739257812e+01,-4.166690063476562500e+01,3.240327453613281250e+01,-1.508949756622314453e+01,7.075838446617126465e-01,1.838498115539550781e+01,-2.117589569091796875e+01
-1.211182174682617188e+02,1.837442321777343750e+02,-8.918524932861328125e+01,-3.929515361785888672e+00,-3.293082427978515625e+01,7.018524169921875000e+00,-4.038322067260742188e+01,-3.909857559204101562e+01,3.263352203369140625e+01,-1.011619567871093750e+01,3.079988241195678711e+00,1.797799873352050781e+01,-2.159527206420898438e+01
-1.571589202880859375e+02,1.497556610107421875e+02,-8.416725158691406250e+01,5.924537658691406250e+00,-3.691663360595703125e+01,6.957830429077148438e+00,-3.476991271972656250e+01,-3.284082794189453125e+01,3.396841430664062500e+01,-6.410148620605468750e+00,3.028227567672729492e+00,1.379322147369384766e+01,-2.046905136108398438e+01
-1.625287628173828125e+02,1.494652709960937500e+02,-8.735450744628906250e+01,8.457353115081787109e-01,-4.183824920654296875e+01,4.338843345642089844e+00,-3.005643081665039062e+01,-3.226731872558593750e+01,3.078965377807617188e+01,-6.775405406951904297e+00,1.993179082870483398e+00,7.372263908386230469e+00,-2.121477890014648438e+01
-1.602271575927734375e+02,1.589250793457031250e+02,-8.960427856445312500e+01,-4.127361774444580078e+00,-4.178897857666015625e+01,-2.496051788330078125e-02,-3.084561157226562500e+01,-3.169589996337890625e+01,2.763613510131835938e+01,-6.421265125274658203e+00,4.688453674316406250e+00,1.745374083518981934e+00,-2.286372566223144531e+01
-1.727663726806640625e+02,1.612284545898437500e+02,-8.087203979492187500e+01,3.650745749473571777e-01,-3.572975921630859375e+01,-9.493041038513183594e-02,-3.179926109313964844e+01,-3.182485008239746094e+01,2.429042243957519531e+01,-6.249381542205810547e+00,6.326210021972656250e+00,2.497270822525024414e+00,-1.938791275024414062e+01
-1.861531066894531250e+02,1.814064483642578125e+02,-5.909212493896484375e+01,1.934890747070312500e+00,-2.107015991210937500e+01,2.762151718139648438e+00,-3.508507537841796875e+01,-4.452243041992187500e+01,9.636556625366210938e+00,-1.117530155181884766e+01,1.945289731025695801e+00,4.202684879302978516e+00,-1.809387969970703125e+01
-2.351995544433593750e+02,1.931572265625000000e+02,-3.669272994995117188e+01,-1.428262042999267578e+01,-4.345560073852539062e+00,3.776179790496826172e+00,-3.486829376220703125e+01,-4.721337127685546875e+01,7.769261002540588379e-01,-1.204536914825439453e+01,-5.447381973266601562e+00,5.130518913269042969e+00,-1.594131374359130859e+01
-3.654789428710937500e+02,1.566247558593750000e+02,1.136402320861816406e+01,-2.450755500793457031e+01,9.789331436157226562e+00,3.505079269409179688e+00,-3.144161224365234375e+01,-3.371171188354492188e+01,-1.375995635986328125e+01,-3.116115093231201172e+00,1.872084140777587891e+00,8.510816693305969238e-01,-1.055996131896972656e+01
-4.110379943847656250e+02,1.153278274536132812e+02,5.899966812133789062e+01,7.221403503417968750e+01,3.297575378417968750e+01,-1.569816684722900391e+01,-1.139039421081542969e+01,-2.107577562332153320e+00,-2.032287025451660156e+01,-2.549595260620117188e+01,4.556990146636962891e+00,3.991285562515258789e+00,-1.580442523956298828e+01
-2.632383422851562500e+02,1.502473449707031250e+02,1.836352157592773438e+01,1.161311950683593750e+02,9.515357971191406250e+00,-4.405911254882812500e+01,-1.801683998107910156e+01,-1.228170394897460938e+01,-9.388303756713867188e+00,-3.927170181274414062e+01,-6.644371509552001953e+00,6.899517059326171875e+00,-1.607550811767578125e+01
-2.135018615722656250e+02,1.447792053222656250e+02,7.825195789337158203e-01,1.228980560302734375e+02,-9.668601989746093750e+00,-4.915646362304687500e+01,-1.985869216918945312e+01,-1.126263999938964844e+01,-1.177620649337768555e+00,-4.471149444580078125e+01,-8.845399856567382812e+00,2.635271310806274414e+00,-1.605926895141601562e+01
-2.402002258300781250e+02,1.262169342041015625e+02,1.567988276481628418e+00,1.149325180053710938e+02,-2.123011016845703125e+01,-5.461750030517578125e+01,-1.789193344116210938e+01,-5.153713226318359375e+00,3.326620578765869141e+00,-4.338439941406250000e+01,-5.466566562652587891e+00,2.461443901062011719e+00,-1.657680511474609375e+01
-3.000367736816406250e+02,1.280105438232421875e+02,1.674003982543945312e+01,9.053659057617187500e+01,-1.081272602081298828e+01,-4.808878326416015625e+01,-1.231252861022949219e+01,7.005397319793701172e+00,-1.279078245162963867e+00,-4.088473510742187500e+01,-5.819922447204589844e+00,-6.542252540588378906e+00,-1.786094093322753906e+01
-3.801215209960937500e+02,1.383575897216796875e+02,4.492947769165039062e+01,4.796838378906250000e+01,9.659781455993652344e+00,-3.788243103027343750e+01,-2.972041845321655273e+00,1.782011795043945312e+01,-1.752356719970703125e+01,-1.917143249511718750e+01,-5.161791801452636719e+00,-2.566685676574707031e+01,-1.802990341186523438e+01
-3.482952880859375000e+02,1.143585205078125000e+02,1.664902305603027344e+01,5.665657043457031250e+01,-4.450008869171142578e+00,-1.194404983520507812e+01,3.362702369689941406e+00,-2.111007213592529297e+00,2.130665206909179688e+01,-1.064798164367675781e+01,-3.150996398925781250e+01,-1.956522583961486816e+00,-3.918235301971435547e+00
-2.573261718750000000e+02,1.299199829101562500e+02,7.897613644599914551e-01,5.831010437011718750e+01,-1.268544387817382812e+01,-3.447777032852172852e-02,-5.737057209014892578e+00,-8.787057876586914062e+00,9.933026313781738281e+00,-9.946393013000488281e+00,-2.903380584716796875e+01,8.903221130371093750e+00,-3.088828325271606445e+00
-2.176103363037109375e+02,1.856390075683593750e+02,2.214701175689697266e+00,3.675340270996093750e+01,-1.424846649169921875e+01,5.349510192871093750e+00,-4.516760349273681641e+00,-2.096025276184082031e+01,-9.773542404174804688e+00,-2.704520797729492188e+01,-1.622120475769042969e+01,1.362740707397460938e+01,-1.174808502197265625e+01
-2.441494598388671875e+02,2.189275817871093750e+02,7.986080169677734375e+00,-5.563912391662597656e+00,-5.721179962158203125e+00,7.335507392883300781e+00,-1.424474811553955078e+01,-8.943352699279785156e+00,-6.948379516601562500e+00,-5.325217437744140625e+01,-8.861168622970581055e-01,1.406538581848144531e+01,-2.499982643127441406e+01
-2.838049621582031250e+02,1.961330261230468750e+02,1.240422058105468750e+01,-1.996787261962890625e+01,-2.287087631225585938e+01,1.009898900985717773e+00,-1.322599792480468750e+01,2.262719392776489258e+00,-2.285259246826171875e+00,-5.615272521972656250e+01,-2.047742128372192383e+00,1.363868141174316406e+01,-1.855287361145019531e+01
-3.172416687011718750e+02,1.912650909423828125e+02,3.942488098144531250e+01,-1.997984695434570312e+01,-3.998838806152343750e+01,-7.552752494812011719e+00,-4.659664154052734375e+00,7.251626014709472656e+00,-8.390955924987792969e-01,-4.783237838745117188e+01,-8.171911239624023438e+00,7.638624668121337891e+00,-1.249035263061523438e+01
-3.270106506347656250e+02,2.049704589843750000e+02,5.640578460693359375e+01,-2.708980941772460938e+01,-4.552536010742187500e+01,-9.935878753662109375e+00,3.548368453979492188e+00,5.873890399932861328e+00,-5.201800346374511719e+00,-3.569155883789062500e+01,-9.808860778808593750e+00,1.023865795135498047e+01,-2.533811330795288086e+00
-3.505303039550781250e+02,2.020136413574218750e+02,7.279187011718750000e+01,-2.343058204650878906e+01,-4.563688278198242188e+01,-1.229262351989746094e+01,1.084605884552001953e+01,6.962617874145507812e+00,-1.098427581787109375e+01,-2.595800781250000000e+01,-1.088638877868652344e+01,6.982604026794433594e+00,6.169544696807861328e+00
-4.045568847656250000e+02,1.534547729492187500e+02,6.746264648437500000e+01,-6.388397216796875000e+00,-2.919664001464843750e+01,-1.050211524963378906e+01,1.141640663146972656e+01,1.050407123565673828e+01,-7.188755035400390625e+00,-1.891557502746582031e+01,-1.285173225402832031e+01,2.088115692138671875e+00,9.669218063354492188e+00
-4.706222839355468750e+02,8.060908508300781250e+01,4.110591888427734375e+01,7.628845214843750000e+00,-2.130254268646240234e+00,6.598119258880615234e+00,1.537621879577636719e+01,1.219684314727783203e+01,7.724168300628662109e-01,-7.203322410583496094e+00,-5.600487232208251953e+00,1.292149305343627930e+00,5.248048782348632812e+00
-5.104858703613281250e+02,3.589195251464843750e+01,2.175021553039550781e+01,7.846782207489013672e+00,7.484242320060729980e-01,9.793170690536499023e-01,4.164292335510253906e+00,5.684530258178710938e+00,4.292588233947753906e+00,1.920289278030395508e+00,8.364289402961730957e-01,1.372365593910217285e+00,2.117336511611938477e+00
-5.225166625976562500e+02,2.248718070983886719e+01,1.639195632934570312e+01,9.104567527770996094e+00,3.304042816162109375e+00,5.361823439598083496e-01,7.013791799545288086e-01,2.465234279632568359e+00,4.177628993988037109e+00,4.701390266418457031e+00,3.777527332305908203e+00,1.918322324752807617e+00,3.394630551338195801e-02
-5.208267822265625000e+02,2.484127807617187500e+01,1.869051742553710938e+01,1.141922378540039062e+01,5.708973407745361328e+00,2.960766553878784180e+00,2.876332998275756836e+00,4.060134410858154297e+00,5.068547248840332031e+00,5.169877052307128906e+00,4.450314521789550781e+00,3.425748825073242188e+00,2.580542564392089844e+00
-5.215172729492187500e+02,2.433346557617187500e+01,1.928236579895019531e+01,1.301383399963378906e+01,7.510801792144775391e+00,3.931548595428466797e+00,2.334163904190063477e+00,2.067584276199340820e+00,2.403321266174316406e+00,2.926602840423583984e+00,3.517114639282226562e+00,4.109008789062500000e+00,4.528244018554687500e+00
-5.233822021484375000e+02,2.220034408569335938e+01,1.843109893798828125e+01,1.365045356750488281e+01,9.228816986083984375e+00,5.979886054992675781e+00,4.031584262847900391e+00,3.123157262802124023e+00,2.970486164093017578e+00,3.391969203948974609e+00,4.193869113922119141e+00,5.053074359893798828e+00,5.589746475219726562e+00
-5.193970336914062500e+02,2.410323524475097656e+01,1.751656913757324219e+01,1.536880874633789062e+01,9.351156234741210938e+00,1.269746065139770508e+00,1.424058079719543457e+00,4.606699943542480469e+00,3.004866361618041992e+00,4.002884864807128906e+00,9.409898757934570312e+00,9.337303161621093750e+00,5.660130977630615234e+00
-5.033724060058593750e+02,1.823899269104003906e+01,6.127282619476318359e+00,1.823456954956054688e+01,1.091789722442626953e+01,-4.508806228637695312e+00,-1.008798599243164062e+00,1.234095382690429688e+01,-5.362927913665771484e+00,3.050225496292114258e+00,1.818943405151367188e+01,1.213891983032226562e+01,-1.570206642150878906e+00
-5.025721130371093750e+02,1.390663146972656250e+01,4.868376731872558594e+00,1.797000694274902344e+01,1.239822959899902344e+01,-3.962827444076538086e+00,-6.147214174270629883e-01,1.673766326904296875e+01,-9.661098480224609375e+00,3.064612150192260742e+00,1.711540603637695312e+01,8.381116867065429688e+00,-2.824947357177734375e+00
-5.149624023437500000e+02,1.676301193237304688e+01,9.423230171203613281e+00,1.772238731384277344e+01,1.112805938720703125e+01,-2.099821090698242188e+00,2.490796327590942383e+00,1.274411392211914062e+01,-1.544959187507629395e+00,2.659688711166381836e+00,1.441330432891845703e+01,8.876623153686523438e+00,4.089735507965087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
