-3.367183532714843750e+02,1.293470306396484375e+02,-2.879803085327148438e+01,-6.923834228515625000e+01,-2.808473014831542969e+01,4.899953842163085938e+01,-7.661492824554443359e+00,-5.169048309326171875e+00,-2.684607982635498047e+00,2.082501173019409180e+00,8.424921035766601562e+00,-7.244492530822753906e+00,-2.109503746032714844e+00
-2.281495208740234375e+02,1.839835968017578125e+02,-2.125835418701171875e+01,-3.937743377685546875e+01,-1.365937042236328125e+01,3.788859176635742188e+01,-4.801384353637695312e+01,-2.430198287963867188e+01,6.120270729064941406e+00,-9.098960876464843750e+00,-2.197795152664184570e+00,1.160660934448242188e+01,-1.151093387603759766e+01
-1.477083435058593750e+02,2.190087738037109375e+02,-6.260376739501953125e+01,-1.173857879638671875e+01,-1.800489044189453125e+01,1.916647720336914062e+01,-4.365126800537109375e+01,-4.491503143310546875e+01,2.417947006225585938e+01,-1.230968666076660156e+01,-5.120628356933593750e+00,1.897523498535156250e+01,-1.512787437438964844e+01
-1.317164154052734375e+02,2.092400512695312500e+02,-8.079031372070312500e+01,-2.772336721420288086e+00,-2.594137382507324219e+01,1.390265274047851562e+01,-4.098381042480468750e+01,-5.045168685913085938e+01,2.849355888366699219e+01,-1.307654762268066406e+01,-2.906085491180419922e+00,2.055571746826171875e+01,-1.532108879089355469e+01
-1.617778778076171875e+02,1.908380126953125000e+02,-7.498554992675781250e+01,2.637256383895874023e+00,-2.431251525878906250e+01,1.492841339111328125e+01,-3.899996185302734375e+01,-4.800907897949218750e+01,2.486062431335449219e+01,-1.794698143005371094e+01,-4.925856113433837891e+00,1.363494682312011719e+01,-1.955101585388183594e+01
-1.890357055664062500e+02,2.068776855468750000e+02,-5.708630752563476562e+01,-7.212022781372070312e+00,-1.237827873229980469e+01,1.430284118652343750e+01,-3.676786041259765625e+01,-4.841537475585937500e+01,1.655313491821289062e+01,-2.216334152221679688e+01,-1.000585079193115234e+01,1.214822196960449219e+01,-2.514120101928710938e+01
-2.821836853027343750e+02,1.983402557373046875e+02,-2.192694091796875000e+01,-1.950738906860351562e+01,8.721241950988769531e+00,8.051152229309082031e+00,-2.721421432495117188e+01,-3.713392639160156250e+01,2.685255765914916992e+00,-1.038193702697753906e+01,-9.458424568176269531e+00,1.165640449523925781e+01,-1.912685012817382812e+01
-3.488167114257812500e+02,1.273900299072265625e+02,1.427423477172851562e+01,6.480625915527343750e+01,2.790059852600097656e+01,-7.703678607940673828e-01,-5.296886444091796875e+00,-1.275012397766113281e+01,-1.335933303833007812e+01,-3.165595531463623047e+00,1.996280908584594727e+00,8.867759108543395996e-01,-1.179310703277587891e+01
-2.460449676513671875e+02,1.606853637695312500e+02,3.819704532623291016e+00,1.092636718750000000e+02,1.959306716918945312e+01,-3.128563117980957031e+01,-2.741102600097656250e+01,-7.861608505249023438e+00,-3.772708415985107422e+00,-3.330930328369140625e+01,-4.796365261077880859e+00,5.684146404266357422e+00,-1.824050903320312500e+01
-2.025121765136718750e+02,1.547042541503906250e+02,-5.362165451049804688e+00,1.265083770751953125e+02,-7.311662197113037109e+00,-4.123017120361328125e+01,-3.435791778564453125e+01,-2.404601812362670898e+00,8.788566589355468750e+00,-4.147293853759765625e+01,-5.948960304260253906e+00,-3.096992492675781250e+00,-1.325136184692382812e+01
-2.194169006347656250e+02,1.439303283691406250e+02,-5.364017963409423828e+00,1.149316711425781250e+02,-2.595861816406250000e+01,-4.713173675537109375e+01,-3.056378555297851562e+01,3.703899860382080078e+00,1.226949787139892578e+01,-4.560792541503906250e+01,-7.422407150268554688e+00,-3.916239500045776367e+00,-6.737236976623535156e+00
-2.752268371582031250e+02,1.506302795410156250e+02,8.117312431335449219e+00,9.153584289550781250e+01,-9.734981536865234375e+00,-4.365328979492187500e+01,-1.303133201599121094e+01,1.435643959045410156e+01,5.493146896362304688e+00,-4.451272583007812500e+01,-7.150714874267578125e+00,-6.496722221374511719e+00,-9.003867149353027344e+00
-3.596028137207031250e+02,1.534346008300781250e+02,2.378938293457031250e+01,5.407956695556640625e+01,2.448526000976562500e+01,-4.111641693115234375e+01,5.776319026947021484e+00,3.692025756835937500e+01,-1.665632820129394531e+01,-2.119915008544921875e+01,1.906080722808837891e+00,-1.940023040771484375e+01,-8.635620117187500000e+00
-3.398247985839843750e+02,1.293510131835937500e+02,1.098841476440429688e+01,5.533191680908203125e+01,1.067530155181884766e+00,3.611149787902832031e+00,1.299021530151367188e+01,-3.614309787750244141e+00,8.848911285400390625e+00,-3.181744098663330078e+00,-7.606180191040039062e+00,-1.801010322570800781e+01,-8.766735076904296875e+00
-2.537227630615234375e+02,1.151534576416015625e+02,-1.118193531036376953e+01,5.323730468750000000e+01,-8.036256790161132812e+00,2.686515617370605469e+01,-6.448032379150390625e+00,-2.016216659545898438e+01,-8.290941119194030762e-01,4.941261291503906250e+00,-1.245476055145263672e+01,-5.557159423828125000e+00,2.297633647918701172e+00
-1.853462829589843750e+02,1.741592407226562500e+02,-1.837195777893066406e+01,3.518380737304687500e+01,-1.212941932678222656e+01,1.750108337402343750e+01,-1.684636306762695312e+01,-2.309767532348632812e+01,-1.509577941894531250e+01,-1.025391578674316406e+01,1.456815898418426514e-01,1.980289220809936523e+00,-1.191581153869628906e+01
-1.926157989501953125e+02,2.048262329101562500e+02,-3.257195663452148438e+01,2.265136909484863281e+01,-1.407059097290039062e+01,1.288495349884033203e+01,-1.524766731262207031e+01,-2.571913146972656250e+01,-2.138196468353271484e+00,-4.102541351318359375e+01,1.406084537506103516e+01,8.298760414123535156e+00,-2.397529602050781250e+01
-2.253442687988281250e+02,1.833699035644531250e+02,-2.584870910644531250e+01,1.859218597412109375e+01,-2.873776245117187500e+01,1.187964057922363281e+01,-5.286564826965332031e+00,-1.778253364562988281e+01,-2.697464704513549805e+00,-4.863159942626953125e+01,1.019523048400878906e+01,1.061323738098144531e+01,-2.292966651916503906e+01
-2.571928710937500000e+02,1.850577850341796875e+02,2.482670545578002930e+00,9.780370712280273438e+00,-4.601515960693359375e+01,7.349871635437011719e+00,-4.115369319915771484e-01,-1.322598266601562500e+01,-2.618203878402709961e+00,-4.934898376464843750e+01,3.652405738830566406e+00,6.980951309204101562e+00,-1.982133483886718750e+01
-2.761249084472656250e+02,1.925518188476562500e+02,1.922560882568359375e+01,-3.669940710067749023e+00,-5.327297210693359375e+01,9.467683792114257812e+00,1.807383060455322266e+00,-1.210388851165771484e+01,3.948552608489990234e-01,-4.837421035766601562e+01,-4.302258968353271484e+00,8.923983573913574219e+00,-1.351063346862792969e+01
-2.951077575683593750e+02,1.979613647460937500e+02,2.932061576843261719e+01,-1.746757125854492188e+01,-5.248720550537109375e+01,1.197869110107421875e+01,1.222034573554992676e+00,-1.056451606750488281e+01,1.611953020095825195e+00,-4.724400329589843750e+01,-7.729192733764648438e+00,1.499840736389160156e+01,-9.383028030395507812e+00
-3.143246459960937500e+02,2.121095275878906250e+02,3.882786178588867188e+01,-3.331982421875000000e+01,-4.614820480346679688e+01,2.638654232025146484e+00,-4.543197154998779297e-02,-7.190355300903320312e+00,-6.508551597595214844e+00,-4.181935882568359375e+01,-6.980103015899658203e+00,2.023096466064453125e+01,-6.438398361206054688e+00
-3.390045776367187500e+02,2.185138244628906250e+02,5.014448165893554688e+01,-4.069719696044921875e+01,-3.869121932983398438e+01,-6.348649978637695312e+00,5.920828819274902344e+00,-2.695099592208862305e+00,-2.103005027770996094e+01,-2.892630386352539062e+01,-4.856702804565429688e+00,1.290013122558593750e+01,1.162109375000000000e-01
-3.801666870117187500e+02,1.899796905517578125e+02,6.098358154296875000e+01,-2.543620491027832031e+01,-3.235288238525390625e+01,-1.855316162109375000e+00,1.264732170104980469e+01,-2.427177429199218750e+00,-2.181295776367187500e+01,-1.911717987060546875e+01,1.255648136138916016e+00,1.199747371673583984e+01,1.857433080673217773e+00
-4.448872070312500000e+02,1.259226837158203125e+02,5.120633697509765625e+01,-6.342756152153015137e-01,-6.992514133453369141e+00,6.721138000488281250e+00,9.268423080444335938e+00,-3.234566211700439453e+00,-1.233992195129394531e+01,-4.598506927490234375e+00,1.088080978393554688e+01,1.500375747680664062e+01,4.332643508911132812e+00
-4.910331420898437500e+02,6.919130706787109375e+01,2.240329551696777344e+01,2.393637448549270630e-01,3.701751828193664551e-01,1.089402484893798828e+01,1.697351074218750000e+01,6.428591728210449219e+00,-8.877127170562744141e-01,8.328392982482910156e+00,1.364240837097167969e+01,1.047442817687988281e+01,8.477780342102050781e+00
-5.066149902343750000e+02,5.545774459838867188e+01,2.140428924560546875e+01,3.838954925537109375e+00,3.286470174789428711e+00,1.008103752136230469e+01,1.380539512634277344e+01,7.998400688171386719e+00,3.643196582794189453e+00,7.937874794006347656e+00,1.138412094116210938e+01,1.236316108703613281e+01,1.267969417572021484e+01
-5.254326171875000000e+02,4.200945281982421875e+01,2.779059791564941406e+01,1.494194316864013672e+01,9.296918869018554688e+00,9.588133811950683594e+00,1.081099128723144531e+01,9.663658142089843750e+00,6.812740802764892578e+00,5.089806079864501953e+00,6.072167396545410156e+00,8.222968101501464844e+00,8.434325218200683594e+00
-5.378336181640625000e+02,2.837813568115234375e+01,2.269020652770996094e+01,1.665947723388671875e+01,1.253507804870605469e+01,1.044929122924804688e+01,9.087608337402343750e+00,7.423586845397949219e+00,5.666114330291748047e+00,4.651839733123779297e+00,4.634293556213378906e+00,4.906326293945312500e+00,4.570249557495117188e+00
-5.395515747070312500e+02,2.523345565795898438e+01,1.846249008178710938e+01,1.272925567626953125e+01,1.035448646545410156e+01,9.749638557434082031e+00,8.304393768310546875e+00,5.663850784301757812e+00,3.609818458557128906e+00,3.410338401794433594e+00,4.315352439880371094e+00,4.734200000762939453e+00,4.075111389160156250e+00
-5.432496948242187500e+02,2.176453781127929688e+01,1.846251678466796875e+01,1.461571311950683594e+01,1.153816413879394531e+01,9.687438011169433594e+00,8.668991088867187500e+00,7.823785781860351562e+00,6.809669971466064453e+00,5.710654258728027344e+00,4.720819473266601562e+00,3.832963943481445312e+00,2.868263721466064453e+00
-5.450824584960937500e+02,1.968996238708496094e+01,1.761574172973632812e+01,1.496148967742919922e+01,1.237613487243652344e+01,1.013153839111328125e+01,8.150615692138671875e+00,6.285814285278320312e+00,4.544355392456054688e+00,3.060249805450439453e+00,1.896671295166015625e+00,9.331610202789306641e-01,-1.605606451630592346e-02
-5.444335327148437500e+02,2.035811614990234375e+01,1.780232238769531250e+01,1.496216773986816406e+01,1.272774505615234375e+01,1.105213165283203125e+01,9.262631416320800781e+00,6.913295745849609375e+00,4.316619873046875000e+00,2.249012947082519531e+00,1.163291692733764648e+00,7.288515567779541016e-01,1.789104640483856201e-01
-5.441625366210937500e+02,2.083078765869140625e+01,1.844596481323242188e+01,1.567219638824462891e+01,1.333337593078613281e+01,1.153140068054199219e+01,9.833112716674804688e+00,7.894671440124511719e+00,5.887837409973144531e+00,4.334297180175781250e+00,3.560891628265380859e+00,3.354768753051757812e+00,3.172142982482910156e+00
-5.396039428710937500e+02,2.723523330688476562e+01,2.467793655395507812e+01,2.154450988769531250e+01,1.873780632019042969e+01,1.660961532592773438e+01,1.499239158630371094e+01,1.359481239318847656e+01,1.233536052703857422e+01,1.132099151611328125e+01,1.057256889343261719e+01,9.850875854492187500e+00,8.806402206420898438e+00
-5.401407470703125000e+02,2.678379249572753906e+01,2.502959632873535156e+01,2.289088439941406250e+01,2.092321395874023438e+01,1.924113273620605469e+01,1.763965988159179688e+01,1.597367095947265625e+01,1.438612651824951172e+01,1.315811252593994141e+01,1.235790061950683594e+01,1.168106651306152344e+01,1.068193435668945312e+01
-5.399056396484375000e+02,2.708570098876953125e+01,2.526373100280761719e+01,2.306659317016601562e+01,2.106612396240234375e+01,1.933907127380371094e+01,1.762012100219726562e+01,1.574021148681640625e+01,1.388449096679687500e+01,1.241340827941894531e+01,1.145056819915771484e+01,1.068672084808349609e+01,9.633085250854492188e+00
-5.371524047851562500e+02,3.074362182617187500e+01,2.833745384216308594e+01,2.546772003173828125e+01,2.288063812255859375e+01,2.061740303039550781e+01,1.825518417358398438e+01,1.555194854736328125e+01,1.282000160217285156e+01,1.065281391143798828e+01,9.297946929931640625e+00,8.338258743286132812e+00,7.043575286865234375e+00
-5.324112548828125000e+02,3.533710479736328125e+01,2.808485603332519531e+01,2.091571807861328125e+01,1.712305450439453125e+01,1.683273696899414062e+01,1.764669036865234375e+01,1.721576309204101562e+01,1.520589447021484375e+01,1.295611572265625000e+01,1.150672245025634766e+01,1.023510646820068359e+01,7.583896160125732422e+00
-5.309588012695312500e+02,3.627342224121093750e+01,2.647327423095703125e+01,1.706636810302734375e+01,1.264860820770263672e+01,1.339579391479492188e+01,1.601511192321777344e+01,1.719775772094726562e+01,1.614384078979492188e+01,1.415291976928710938e+01,1.233186626434326172e+01,1.010961151123046875e+01,6.115970611572265625e+00
-5.328142089843750000e+02,3.414591979980468750e+01,2.538082885742187500e+01,1.648678016662597656e+01,1.129096412658691406e+01,1.040141487121582031e+01,1.190422248840332031e+01,1.335749912261962891e+01,1.337744140625000000e+01,1.201977157592773438e+01,9.881458282470703125e+00,6.885199546813964844e+00,2.412410259246826172e+00
-5.355405273437500000e+02,3.086872291564941406e+01,2.325263977050781250e+01,1.499725055694580078e+01,9.506370544433593750e+00,7.899679183959960938e+00,9.065559387207031250e+00,1.099441242218017578e+01,1.214225196838378906e+01,1.192700004577636719e+01,1.028992652893066406e+01,7.128181934356689453e+00,2.525993824005126953e+00
-5.371045532226562500e+02,2.860557937622070312e+01,2.156030464172363281e+01,1.494954109191894531e+01,1.075663185119628906e+01,8.931729316711425781e+00,9.569011688232421875e+00,1.224515151977539062e+01,1.471939754486083984e+01,1.476499843597412109e+01,1.242545509338378906e+01,8.834630966186523438e+00,4.283825397491455078e+00
-5.369101562500000000e+02,2.904938888549804688e+01,2.217734146118164062e+01,1.523404121398925781e+01,1.014227008819580078e+01,7.154955863952636719e+00,6.847290992736816406e+00,9.459518432617187500e+00,1.295709419250488281e+01,1.404124069213867188e+01,1.131605625152587891e+01,6.231873512268066406e+00,1.144124507904052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
