-2.859789123535156250e+02,1.539514465332031250e+02,-3.300221633911132812e+01,-4.713906097412109375e+01,-2.253522109985351562e+01,5.353316116333007812e+01,4.923835277557373047e+00,-2.144693565368652344e+01,-8.701628684997558594e+00,1.891842269897460938e+01,1.457534217834472656e+01,-9.191585540771484375e+00,1.118400573730468750e+00
-1.501274261474609375e+02,1.891607971191406250e+02,-5.640379333496093750e+01,9.088005065917968750e+00,-3.207761383056640625e+01,1.572216415405273438e+01,-3.520288848876953125e+01,-4.141098785400390625e+01,3.019286692142486572e-01,-1.040821456909179688e+01,3.490592956542968750e+00,1.818181872367858887e+00,-1.528651142120361328e+01
-9.499900054931640625e+01,1.972748107910156250e+02,-8.085035705566406250e+01,3.542718124389648438e+01,-3.729010772705078125e+01,5.174294948577880859e+00,-3.576166534423828125e+01,-4.990195465087890625e+01,1.529533672332763672e+01,-1.300264644622802734e+01,1.431619048118591309e+00,1.901981592178344727e+00,-1.634728622436523438e+01
-1.018283233642578125e+02,1.930183868408203125e+02,-8.098343658447265625e+01,3.823217773437500000e+01,-3.346683502197265625e+01,5.426393508911132812e+00,-3.064146041870117188e+01,-4.901607513427734375e+01,1.481048011779785156e+01,-9.722545623779296875e+00,1.940869569778442383e+00,4.764402866363525391e+00,-1.752362632751464844e+01
-1.674030151367187500e+02,1.913690795898437500e+02,-5.999663543701171875e+01,3.155430603027343750e+01,-1.714489364624023438e+01,2.087541341781616211e+00,-1.934965515136718750e+01,-4.857758331298828125e+01,7.944342136383056641e+00,-1.125213241577148438e+01,-2.607419729232788086e+00,5.300834655761718750e+00,-2.374518013000488281e+01
-3.206571350097656250e+02,1.595233459472656250e+02,-4.581213474273681641e+00,1.865212631225585938e+01,5.869018554687500000e+00,-4.814696788787841797e+00,-1.116943454742431641e+01,-3.015337753295898438e+01,-8.012536048889160156e+00,-1.798366308212280273e+00,2.767797946929931641e+00,5.707148551940917969e+00,-1.497571372985839844e+01
-2.806405029296875000e+02,1.401234741210937500e+02,1.780005216598510742e+00,7.895343017578125000e+01,2.525024175643920898e+00,-2.390214920043945312e+01,-2.430258941650390625e+01,-1.289774322509765625e+01,-1.133266448974609375e+01,-3.357247924804687500e+01,1.069378089904785156e+01,1.005656242370605469e+01,-2.828221893310546875e+01
-1.878929901123046875e+02,1.480535278320312500e+02,-1.418606185913085938e+01,1.114022521972656250e+02,-2.679864883422851562e+01,-2.980113601684570312e+01,-3.179725646972656250e+01,-1.016773605346679688e+01,-5.429804801940917969e+00,-5.372953033447265625e+01,1.724507522583007812e+01,1.995861291885375977e+00,-2.939521980285644531e+01
-1.695157318115234375e+02,1.370862579345703125e+02,-2.180275726318359375e+01,1.253691482543945312e+02,-3.773915863037109375e+01,-3.289025878906250000e+01,-2.829914855957031250e+01,-6.628509521484375000e+00,3.372942209243774414e+00,-5.893131637573242188e+01,1.674809265136718750e+01,3.501168489456176758e-01,-2.395713424682617188e+01
-1.866393127441406250e+02,1.418473510742187500e+02,-2.656962585449218750e+01,1.100022888183593750e+02,-3.212348175048828125e+01,-3.069227218627929688e+01,-2.273846817016601562e+01,-9.471903443336486816e-01,1.476980972290039062e+01,-5.190592193603515625e+01,1.219871711730957031e+01,-6.104917526245117188e+00,-2.515427398681640625e+01
-2.406139221191406250e+02,1.637606353759765625e+02,-1.855180740356445312e+01,7.006370544433593750e+01,-4.403000771999359131e-01,-3.119274520874023438e+01,-2.009879112243652344e+01,1.530516052246093750e+01,1.400579166412353516e+01,-3.696974945068359375e+01,6.909553050994873047e+00,-1.806350326538085938e+01,-2.430197906494140625e+01
-3.055312500000000000e+02,1.773168945312500000e+02,-8.523460388183593750e+00,3.477384185791015625e+01,3.343394851684570312e+01,-4.320536041259765625e+01,-1.262833213806152344e+01,3.531396484375000000e+01,-2.820067405700683594e+00,-1.454871749877929688e+01,2.670633792877197266e+00,-2.478232002258300781e+01,-1.664153480529785156e+01
-3.034675292968750000e+02,1.447343139648437500e+02,-4.763799667358398438e+00,4.627503585815429688e+01,-2.973700284957885742e+00,-1.610754394531250000e+01,5.299236297607421875e+00,6.540411949157714844e+00,1.297774600982666016e+01,-8.764249801635742188e+00,-1.088899803161621094e+01,4.734695434570312500e+00,-1.623302650451660156e+01
-2.183114929199218750e+02,1.478043365478515625e+02,-1.077524757385253906e+01,3.588064575195312500e+01,-1.904157447814941406e+01,7.173817157745361328e+00,-1.351855659484863281e+01,-9.350522994995117188e+00,4.231299400329589844e+00,-1.705613517761230469e+01,-1.211383056640625000e+01,2.126267623901367188e+01,-3.619927406311035156e+00
-1.606941833496093750e+02,1.845252380371093750e+02,-2.667591476440429688e+01,2.518189048767089844e+01,-2.760231399536132812e+01,1.172725296020507812e+01,-2.665123748779296875e+01,-1.248609161376953125e+01,-2.265875786542892456e-01,-3.926784515380859375e+01,9.027825355529785156e+00,1.473922157287597656e+01,-1.625136947631835938e+01
-1.705368499755859375e+02,1.939938659667968750e+02,-3.736239242553710938e+01,2.338148880004882812e+01,-3.080945777893066406e+01,1.016608619689941406e+01,-2.431499862670898438e+01,-1.306082534790039062e+01,4.950730800628662109e+00,-5.917350769042968750e+01,2.768639373779296875e+01,8.681637763977050781e+00,-2.277611160278320312e+01
-1.988912963867187500e+02,1.817587585449218750e+02,-2.911530685424804688e+01,1.959625625610351562e+01,-3.665040588378906250e+01,1.365544414520263672e+01,-1.430579566955566406e+01,4.959542751312255859e-01,3.274505376815795898e+00,-6.132637786865234375e+01,3.267127227783203125e+01,8.795537948608398438e+00,-2.349437713623046875e+01
-2.332108001708984375e+02,1.860422515869140625e+02,-9.443081855773925781e+00,4.621550559997558594e+00,-3.877181625366210938e+01,1.127266216278076172e+01,-1.448218441009521484e+01,1.010614967346191406e+01,4.713691234588623047e+00,-6.020283889770507812e+01,3.092353439331054688e+01,6.700677871704101562e+00,-2.151205635070800781e+01
-2.676097412109375000e+02,2.037583770751953125e+02,1.620456314086914062e+01,-1.483321952819824219e+01,-3.917308807373046875e+01,5.154856204986572266e+00,-1.123877143859863281e+01,1.394355773925781250e+01,7.632482528686523438e+00,-4.696160125732421875e+01,2.427641868591308594e+01,9.873317718505859375e+00,-1.093703269958496094e+01
-3.066274719238281250e+02,2.227783813476562500e+02,4.396240615844726562e+01,-2.988746261596679688e+01,-3.925534057617187500e+01,-8.503593444824218750e+00,-6.471676826477050781e-01,1.152706718444824219e+01,2.403147697448730469e+00,-2.871821594238281250e+01,2.575345039367675781e+00,1.215874290466308594e+01,3.369047641754150391e+00
-3.615816650390625000e+02,1.968435058593750000e+02,5.692150878906250000e+01,-1.823304748535156250e+01,-2.625889205932617188e+01,-1.777247238159179688e+01,-4.023260772228240967e-01,1.641297912597656250e+01,6.608722686767578125e+00,-1.360023498535156250e+01,-8.897182464599609375e+00,9.349244117736816406e+00,1.162787055969238281e+01
-4.180748901367187500e+02,1.276690979003906250e+02,2.702632141113281250e+01,5.393171310424804688e+00,1.700775146484375000e+01,3.459936380386352539e-02,-6.281146526336669922e+00,1.686085128784179688e+01,1.862898445129394531e+01,-6.984665870666503906e+00,-1.245808982849121094e+01,5.522364616394042969e+00,1.288249969482421875e+01
-4.519030151367187500e+02,8.738946533203125000e+01,5.638019561767578125e+00,2.170385122299194336e+00,2.116824531555175781e+01,3.473303318023681641e+00,-4.400185585021972656e+00,1.987674903869628906e+01,2.324199676513671875e+01,-4.347215652465820312e+00,-1.173614120483398438e+01,8.823080062866210938e+00,1.897161102294921875e+01
-4.799219665527343750e+02,6.925172424316406250e+01,1.532759284973144531e+01,7.717739105224609375e+00,1.527440643310546875e+01,3.777529239654541016e+00,1.089884638786315918e+00,1.705114936828613281e+01,1.654537010192871094e+01,-2.268848180770874023e+00,-3.670069217681884766e+00,1.246259784698486328e+01,1.648405647277832031e+01
-4.994620056152343750e+02,5.869011306762695312e+01,2.492308044433593750e+01,1.048877716064453125e+01,8.816436767578125000e+00,4.631489753723144531e+00,5.526273727416992188e+00,1.448176383972167969e+01,1.555841827392578125e+01,5.774840354919433594e+00,1.889995932579040527e+00,7.508395671844482422e+00,8.540737152099609375e+00
-5.057221374511718750e+02,5.723301696777343750e+01,3.199678802490234375e+01,1.349826908111572266e+01,6.687883377075195312e+00,6.668296813964843750e+00,1.040773296356201172e+01,1.438018989562988281e+01,1.334487342834472656e+01,8.311017990112304688e+00,5.873919963836669922e+00,7.147702217102050781e+00,6.905089378356933594e+00
-5.068824768066406250e+02,5.563809204101562500e+01,3.288209152221679688e+01,1.921108627319335938e+01,1.377156448364257812e+01,1.074205398559570312e+01,1.200122642517089844e+01,1.437018966674804688e+01,1.060690879821777344e+01,5.106359958648681641e+00,6.350534439086914062e+00,1.002899837493896484e+01,8.262443542480468750e+00
-5.121000366210937500e+02,4.927844238281250000e+01,2.938631439208984375e+01,1.947483444213867188e+01,1.710769844055175781e+01,1.485832214355468750e+01,1.342585849761962891e+01,1.111089134216308594e+01,5.622007846832275391e+00,3.602258682250976562e+00,8.523785591125488281e+00,1.121875667572021484e+01,6.247463703155517578e+00
-5.113099365234375000e+02,4.903762054443359375e+01,2.684509658813476562e+01,1.675304412841796875e+01,1.605678749084472656e+01,1.404546451568603516e+01,1.151043224334716797e+01,1.004619026184082031e+01,5.919746875762939453e+00,1.415832519531250000e+00,2.518828630447387695e+00,5.876191139221191406e+00,4.190093994140625000e+00
-5.110770874023437500e+02,5.024174499511718750e+01,2.924071311950683594e+01,1.912473297119140625e+01,1.743922615051269531e+01,1.355697822570800781e+01,9.035709381103515625e+00,7.530500888824462891e+00,4.747997283935546875e+00,4.131775498390197754e-01,1.434097170829772949e+00,6.608565330505371094e+00,6.576760292053222656e+00
-5.158822021484375000e+02,4.557957458496093750e+01,2.774543762207031250e+01,1.853020858764648438e+01,1.792892074584960938e+01,1.715967559814453125e+01,1.450926494598388672e+01,1.152639579772949219e+01,6.644664764404296875e+00,1.989631533622741699e+00,3.626621484756469727e+00,9.053211212158203125e+00,8.552087783813476562e+00
-5.123330078125000000e+02,4.916011047363281250e+01,2.843232345581054688e+01,1.641627120971679688e+01,1.432750320434570312e+01,1.355440235137939453e+01,1.210487174987792969e+01,1.094009590148925781e+01,7.469260692596435547e+00,3.790673732757568359e+00,5.499162673950195312e+00,1.112477397918701172e+01,1.148515701293945312e+01
-5.119606933593750000e+02,4.807966232299804688e+01,2.562413215637207031e+01,1.414063835144042969e+01,1.101767158508300781e+01,7.434322357177734375e+00,6.698513031005859375e+00,9.948576927185058594e+00,9.567834854125976562e+00,6.180719375610351562e+00,7.768772125244140625e+00,1.328123950958251953e+01,1.399115943908691406e+01
-5.102737731933593750e+02,4.857918548583984375e+01,2.494681930541992188e+01,1.569250297546386719e+01,1.198711490631103516e+01,5.338438034057617188e+00,6.640637397766113281e+00,1.479863262176513672e+01,1.395194625854492188e+01,6.371079921722412109e+00,6.899989128112792969e+00,1.312368202209472656e+01,1.332363700866699219e+01
-5.059883728027343750e+02,5.249806976318359375e+01,2.702220153808593750e+01,1.913585281372070312e+01,1.547445964813232422e+01,7.456439971923828125e+00,9.353793144226074219e+00,1.806085586547851562e+01,1.622710418701171875e+01,8.223568916320800781e+00,7.795833587646484375e+00,1.131570243835449219e+01,1.009096622467041016e+01
-5.112199707031250000e+02,4.806253814697265625e+01,2.664427185058593750e+01,1.933800506591796875e+01,1.605934524536132812e+01,9.691652297973632812e+00,1.135645675659179688e+01,1.888620758056640625e+01,1.850633239746093750e+01,1.288657569885253906e+01,1.131669807434082031e+01,1.030251312255859375e+01,6.101219177246093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
