-4.815956726074218750e+02,1.062855720520019531e+01,1.028471088409423828e+01,9.737211227416992188e+00,9.021692276000976562e+00,8.182905197143554688e+00,7.270443916320800781e+00,6.334103584289550781e+00,5.419622421264648438e+00,4.565157890319824219e+00,3.798906803131103516e+00,3.138022184371948242e+00,2.588835000991821289e+00
-4.818972473144531250e+02,1.021057891845703125e+01,9.893047332763671875e+00,9.392116546630859375e+00,8.746465682983398438e+00,8.003360748291015625e+00,7.212940692901611328e+00,6.422391891479492188e+00,5.670812606811523438e+00,4.985476493835449219e+00,4.379944801330566406e+00,3.854244232177734375e+00,3.396996498107910156e+00
-4.832644348144531250e+02,8.318450927734375000e+00,8.122014999389648438e+00,7.813104629516601562e+00,7.416833877563476562e+00,6.963515758514404297e+00,6.484723567962646484e+00,6.009282112121582031e+00,5.559830665588378906e+00,5.150414466857910156e+00,4.785475730895996094e+00,4.460274696350097656e+00,4.162721633911132812e+00
-4.805103454589843750e+02,1.212167930603027344e+01,1.166140937805175781e+01,1.094865608215332031e+01,1.005642509460449219e+01,9.071250915527343750e+00,8.080600738525390625e+00,7.160541534423828125e+00,6.365602970123291016e+00,5.722386360168457031e+00,5.227967739105224609e+00,4.853105545043945312e+00,4.549731254577636719e+00
-4.798847045898437500e+02,1.294850540161132812e+01,1.232196617126464844e+01,1.135558986663818359e+01,1.015349483489990234e+01,8.838267326354980469e+00,7.532445907592773438e+00,6.340560913085937500e+00,5.334603786468505859e+00,4.545278549194335938e+00,3.960467338562011719e+00,3.530917167663574219e+00,3.182164669036865234e+00
-4.541203002929687500e+02,4.816526412963867188e+01,4.399509429931640625e+01,3.749382400512695312e+01,2.927749633789062500e+01,2.010177993774414062e+01,1.077309989929199219e+01,2.056940793991088867e+00,-5.404773712158203125e+00,-1.115671539306640625e+01,-1.496659755706787109e+01,-1.683151245117187500e+01,-1.695548629760742188e+01
-4.094250488281250000e+02,1.018674774169921875e+02,7.498680877685546875e+01,4.517741775512695312e+01,2.308741950988769531e+01,1.146845912933349609e+01,6.077394485473632812e+00,4.832998812198638916e-01,-8.396213531494140625e+00,-1.779906082153320312e+01,-2.247128105163574219e+01,-2.073354339599609375e+01,-1.620623779296875000e+01
-3.760707397460937500e+02,1.327312316894531250e+02,8.106441497802734375e+01,3.627800750732421875e+01,3.491193771362304688e+00,-6.233739376068115234e+00,6.335496902465820312e-01,6.536090850830078125e+00,3.015712261199951172e+00,-1.526211452484130859e+01,-2.855163192749023438e+01,-2.188619422912597656e+01,-1.503978729248046875e+01
-3.425790710449218750e+02,1.678178100585937500e+02,9.345085144042968750e+01,2.438109016418457031e+01,-2.352104949951171875e+01,-2.308872413635253906e+01,-4.156662464141845703e+00,4.529719352722167969e+00,6.524338722229003906e+00,-1.320043754577636719e+01,-2.945328712463378906e+01,-1.913469505310058594e+01,-1.075357055664062500e+01
-3.431935119628906250e+02,1.703145141601562500e+02,9.441543579101562500e+01,1.942482566833496094e+01,-2.719092559814453125e+01,-2.548111915588378906e+01,-3.996897459030151367e+00,8.323407173156738281e+00,7.100402832031250000e+00,-1.160597038269042969e+01,-2.457822036743164062e+01,-1.950497817993164062e+01,-1.135881805419921875e+01
-3.665702819824218750e+02,1.381551361083984375e+02,6.331775283813476562e+01,6.298751831054687500e+00,-9.037797927856445312e+00,-3.088348150253295898e+00,-5.326210856437683105e-01,-1.997794985771179199e+00,9.683896899223327637e-01,3.471762180328369141e+00,-4.574175357818603516e+00,-1.729064941406250000e+01,-1.713159942626953125e+01
-2.474585113525390625e+02,1.113910064697265625e+02,-3.106257915496826172e+00,-2.605264186859130859e+00,-2.369722557067871094e+01,3.493019485473632812e+01,-2.868974685668945312e+01,-2.880449676513671875e+01,-2.898258447647094727e+00,3.257785558700561523e+00,1.736016464233398438e+01,-5.361507892608642578e+00,-1.676137924194335938e+01
-1.422600555419921875e+02,1.435198364257812500e+02,-1.635273361206054688e+01,5.408530712127685547e+00,-3.252019500732421875e+01,1.589277839660644531e+01,-5.282630157470703125e+01,-3.628289031982421875e+01,5.380838871002197266e+00,-1.248378181457519531e+01,1.023097610473632812e+01,7.252813816070556641e+00,-2.606270217895507812e+01
-1.218391189575195312e+02,1.620469055175781250e+02,-4.478996658325195312e+01,1.605513572692871094e+01,-3.816128158569335938e+01,-5.969735383987426758e-01,-4.651774597167968750e+01,-4.131673431396484375e+01,1.995043182373046875e+01,-1.863496780395507812e+01,1.922654390335083008e+00,1.414476013183593750e+01,-3.453049468994140625e+01
-1.140463638305664062e+02,1.519111938476562500e+02,-7.325079345703125000e+01,1.200153160095214844e+01,-3.410692596435546875e+01,-9.042724609375000000e+00,-3.077145195007324219e+01,-3.599831008911132812e+01,3.316397476196289062e+01,-8.960130691528320312e+00,-2.633885145187377930e+00,2.018121147155761719e+01,-3.394050598144531250e+01
-1.041563644409179688e+02,1.478796691894531250e+02,-8.774302673339843750e+01,7.391900062561035156e+00,-3.264012908935546875e+01,-7.241697311401367188e+00,-2.449292755126953125e+01,-2.984376907348632812e+01,3.616179275512695312e+01,-5.105113506317138672e+00,-3.346872329711914062e+00,1.711488723754882812e+01,-3.224794769287109375e+01
-1.111865692138671875e+02,1.537392272949218750e+02,-8.277655029296875000e+01,1.244196701049804688e+01,-2.759401893615722656e+01,-8.186150550842285156e+00,-2.436457824707031250e+01,-3.387459564208984375e+01,3.155718612670898438e+01,-1.038391876220703125e+01,-6.406292915344238281e+00,1.416854763031005859e+01,-3.301138305664062500e+01
-1.496389465332031250e+02,1.655634155273437500e+02,-5.973761749267578125e+01,1.608173751831054688e+01,-2.039212799072265625e+01,-1.509215736389160156e+01,-3.019260406494140625e+01,-4.426866912841796875e+01,1.817867279052734375e+01,-1.747012329101562500e+01,-8.003172874450683594e+00,1.185509872436523438e+01,-3.371679687500000000e+01
-2.447688598632812500e+02,1.599175720214843750e+02,-1.640492630004882812e+01,9.259656071662902832e-01,-4.517608642578125000e+00,-6.765146255493164062e+00,-3.716813278198242188e+01,-3.776580047607421875e+01,8.111334800720214844e+00,-1.615854454040527344e+01,-2.346524715423583984e+00,8.399906158447265625e+00,-2.815382957458496094e+01
-4.038930969238281250e+02,8.806619262695312500e+01,3.958776855468750000e+01,2.659753036499023438e+01,2.004426956176757812e+01,-2.702603340148925781e+00,-1.371101760864257812e+01,-6.434553146362304688e+00,-2.504825592041015625e+00,-1.783993482589721680e+00,1.409837365150451660e+00,-1.524316787719726562e+00,-6.218203544616699219e+00
-3.018989562988281250e+02,1.254915924072265625e+02,3.880041503906250000e+01,9.138598632812500000e+01,1.913756561279296875e+01,-4.870726776123046875e+01,-2.402549362182617188e+01,4.780623435974121094e+00,-3.065398025512695312e+01,-4.912618255615234375e+01,1.376698398590087891e+01,-5.688233375549316406e-01,-2.615199279785156250e+01
-2.597449340820312500e+02,1.276020050048828125e+02,2.591892242431640625e+01,1.058443679809570312e+02,6.068707466125488281e+00,-5.924078369140625000e+01,-2.765553855895996094e+01,4.131700992584228516e+00,-2.699965286254882812e+01,-5.858771896362304688e+01,1.243905448913574219e+01,1.256463050842285156e+00,-2.610792350769042969e+01
-2.826162109375000000e+02,1.168639984130859375e+02,2.334798431396484375e+01,9.392349243164062500e+01,6.412382125854492188e+00,-6.142811584472656250e+01,-3.256065750122070312e+01,1.074955654144287109e+01,-1.724069786071777344e+01,-5.156564712524414062e+01,9.591951370239257812e+00,-1.881214141845703125e+00,-2.312851715087890625e+01
-3.461748352050781250e+02,1.161339874267578125e+02,4.543357849121093750e+01,6.762191772460937500e+01,1.828603935241699219e+01,-4.896564865112304688e+01,-2.533163070678710938e+01,1.487243461608886719e+01,-1.323225879669189453e+01,-3.322634887695312500e+01,-2.368531227111816406e+00,-9.265050888061523438e+00,-2.253700637817382812e+01
-3.694810791015625000e+02,1.028259735107421875e+02,4.939192581176757812e+01,5.498907470703125000e+01,1.524430656433105469e+01,-1.436946487426757812e+01,-1.168636894226074219e+01,-3.325781345367431641e+00,-3.253713607788085938e+00,-1.872234344482421875e+01,-1.392187118530273438e+01,-1.505869483947753906e+01,-2.337734603881835938e+01
-2.635640563964843750e+02,1.418041229248046875e+02,6.623379707336425781e+00,3.955709075927734375e+01,-1.118748903274536133e+00,-6.034935951232910156e+00,-1.501417255401611328e+01,-2.811590576171875000e+01,-8.803128242492675781e+00,-2.140821838378906250e+01,-2.359679341316223145e-02,-9.180338382720947266e-01,-1.933733749389648438e+01
-2.134961547851562500e+02,1.788567199707031250e+02,-8.441974639892578125e+00,1.321646118164062500e+01,-9.800107002258300781e+00,-4.650074005126953125e+00,-1.360888290405273438e+01,-2.691205978393554688e+01,-2.141300201416015625e+01,-3.394884490966796875e+01,1.170382881164550781e+01,3.556612014770507812e+00,-2.877040863037109375e+01
-2.271996612548828125e+02,1.895180206298828125e+02,-5.319200038909912109e+00,-1.651058578491210938e+01,-1.316041183471679688e+01,-2.988922595977783203e+00,-1.622593498229980469e+01,-1.688647270202636719e+01,-2.713823699951171875e+01,-4.265061187744140625e+01,2.353542518615722656e+01,1.035080051422119141e+01,-3.405474090576171875e+01
-2.794649047851562500e+02,1.754052276611328125e+02,1.713663864135742188e+01,-2.364403915405273438e+01,-1.916334152221679688e+01,-2.036966085433959961e+00,-4.195846557617187500e+00,-9.935100555419921875e+00,-2.735444068908691406e+01,-3.326632690429687500e+01,1.960309219360351562e+01,1.561620903015136719e+01,-2.193989372253417969e+01
-3.544940185546875000e+02,1.442635040283203125e+02,5.195599365234375000e+01,-1.064503669738769531e+01,-2.112915229797363281e+01,-3.198001623153686523e+00,1.056183242797851562e+01,-7.203430533409118652e-01,-2.294123840332031250e+01,-2.154053497314453125e+01,1.924707889556884766e+00,1.233854675292968750e+01,2.017089366912841797e+00
-4.175934753417968750e+02,7.838002014160156250e+01,4.168733978271484375e+01,2.286580657958984375e+01,1.072644233703613281e+01,3.081213951110839844e+00,5.859076499938964844e+00,5.836724281311035156e+00,-1.980095148086547852e+00,-5.179601192474365234e+00,1.430659890174865723e+00,9.478546142578125000e+00,9.175134658813476562e+00
-4.545769348144531250e+02,4.246636581420898438e+01,2.965944480895996094e+01,1.966578483581542969e+01,1.357484245300292969e+01,1.093095016479492188e+01,1.196633911132812500e+01,1.197783660888671875e+01,7.642404079437255859e+00,4.374300003051757812e+00,6.172407150268554688e+00,8.241074562072753906e+00,6.935045719146728516e+00
-4.696452941894531250e+02,2.640749549865722656e+01,2.319708251953125000e+01,1.925822830200195312e+01,1.591719436645507812e+01,1.393857383728027344e+01,1.324897766113281250e+01,1.313748168945312500e+01,1.275430870056152344e+01,1.158755302429199219e+01,9.667331695556640625e+00,7.444447517395019531e+00,5.476235866546630859e+00
-4.748389282226562500e+02,1.997947120666503906e+01,1.909181976318359375e+01,1.783855438232421875e+01,1.645720672607421875e+01,1.512856101989746094e+01,1.391788959503173828e+01,1.277668380737304688e+01,1.159844970703125000e+01,1.029598808288574219e+01,8.859329223632812500e+00,7.366964817047119141e+00,5.948968887329101562e+00
-4.765575561523437500e+02,1.775010299682617188e+01,1.739124679565429688e+01,1.680428695678710938e+01,1.600550079345703125e+01,1.501689720153808594e+01,1.386541080474853516e+01,1.258201122283935547e+01,1.120062732696533203e+01,9.756984710693359375e+00,8.287469863891601562e+00,6.827885627746582031e+00,5.412345409393310547e+00
-4.745694274902343750e+02,2.050200080871582031e+01,1.996756553649902344e+01,1.909997177124023438e+01,1.793269348144531250e+01,1.651013946533203125e+01,1.488546752929687500e+01,1.311786842346191406e+01,1.126969146728515625e+01,9.403456687927246094e+00,7.578915596008300781e+00,5.850419044494628906e+00,4.264636993408203125e+00
-4.760364074707031250e+02,1.844019889831542969e+01,1.794417572021484375e+01,1.714023971557617188e+01,1.606125450134277344e+01,1.475069427490234375e+01,1.326034927368164062e+01,1.164756202697753906e+01,9.972259521484375000e+00,8.293923377990722656e+00,6.668640136718750000e+00,5.146506309509277344e+00,3.769402980804443359e+00
-4.779348754882812500e+02,1.583238220214843750e+01,1.556341743469238281e+01,1.512508487701416016e+01,1.453150749206542969e+01,1.380093383789062500e+01,1.295447921752929688e+01,1.201476764678955078e+01,1.100468826293945312e+01,9.946365356445312500e+00,8.860403060913085938e+00,7.765563011169433594e+00,6.678674697875976562e+00
-4.768149108886718750e+02,1.737645721435546875e+01,1.699073410034179688e+01,1.636646842956542969e+01,1.552998828887939453e+01,1.451529693603515625e+01,1.336149406433105469e+01,1.211007881164550781e+01,1.080221748352050781e+01,9.476438522338867188e+00,8.166633605957031250e+00,6.900938034057617188e+00,5.701126098632812500e+00
-4.782367248535156250e+02,1.535432052612304688e+01,1.493499565124511719e+01,1.425609207153320312e+01,1.334637451171875000e+01,1.224377441406250000e+01,1.099333572387695312e+01,9.644641876220703125e+00,8.249192237854003906e+00,6.857550621032714844e+00,5.516947746276855469e+00,4.268786430358886719e+00,3.146877050399780273e+00
-4.769912414550781250e+02,1.704030227661132812e+01,1.639993286132812500e+01,1.536913681030273438e+01,1.400025844573974609e+01,1.236195755004882812e+01,1.053498554229736328e+01,8.607236862182617188e+00,6.668442726135253906e+00,4.804829597473144531e+00,3.094145298004150391e+00,1.601288080215454102e+00,3.749252259731292725e-01
-4.766584167480468750e+02,1.749683761596679688e+01,1.681465911865234375e+01,1.571675491333007812e+01,1.425915527343750000e+01,1.251536750793457031e+01,1.057186889648437500e+01,8.522804260253906250e+00,6.464315891265869141e+00,4.488851547241210938e+00,2.679798126220703125e+00,1.106848120689392090e+00,-1.776621043682098389e-01
-4.794337463378906250e+02,1.354735088348388672e+01,1.283087825775146484e+01,1.177816009521484375e+01,1.051906394958496094e+01,9.135639190673828125e+00,7.658710479736328125e+00,6.108114242553710938e+00,4.535099983215332031e+00,3.028187990188598633e+00,1.679029941558837891e+00,5.417376756668090820e-01,-3.760600388050079346e-01
-4.780773620605468750e+02,1.550438117980957031e+01,1.487375450134277344e+01,1.388685798645019531e+01,1.262425804138183594e+01,1.117309188842773438e+01,9.612505912780761719e+00,8.005742073059082031e+00,6.400662422180175781e+00,4.836982727050781250e+00,3.355688095092773438e+00,2.005708694458007812e+00,8.437808752059936523e-01
-4.761714477539062500e+02,1.818719100952148438e+01,1.751773071289062500e+01,1.646320724487304688e+01,1.510253143310546875e+01,1.352480506896972656e+01,1.181661319732666016e+01,1.005431175231933594e+01,8.302536964416503906e+00,6.617566585540771484e+00,5.052586078643798828e+00,3.660444736480712891e+00,2.491989374160766602e+00
-4.753855895996093750e+02,1.925817489624023438e+01,1.846698379516601562e+01,1.721003532409667969e+01,1.557403182983398438e+01,1.366926574707031250e+01,1.161987304687500000e+01,9.553092956542968750e+00,7.588531017303466797e+00,5.828536033630371094e+00,4.350556373596191406e+00,3.202127456665039062e+00,2.398931503295898438e+00
-4.770096435546875000e+02,1.699831390380859375e+01,1.631574249267578125e+01,1.523281288146972656e+01,1.382618141174316406e+01,1.219297885894775391e+01,1.044195461273193359e+01,8.683658599853515625e+00,7.020808219909667969e+00,5.539770126342773438e+00,4.303785324096679688e+00,3.348964929580688477e+00,2.682955980300903320e+00
-4.791293029785156250e+02,1.405186462402343750e+01,1.352773475646972656e+01,1.271980094909667969e+01,1.170512580871582031e+01,1.055875968933105469e+01,9.339204788208007812e+00,8.085371017456054688e+00,6.824606418609619141e+00,5.585684776306152344e+00,4.408362865447998047e+00,3.343143939971923828e+00,2.440309047698974609e+00
-4.778972167968750000e+02,1.583573436737060547e+01,1.542152786254882812e+01,1.475518989562988281e+01,1.387075424194335938e+01,1.281202888488769531e+01,1.162933921813964844e+01,1.037569999694824219e+01,9.103107452392578125e+00,7.859043121337890625e+00,6.683653831481933594e+00,5.607667446136474609e+00,4.651359081268310547e+00
-4.776318969726562500e+02,1.617530632019042969e+01,1.565824699401855469e+01,1.483390617370605469e+01,1.375485420227050781e+01,1.248791122436523438e+01,1.110825729370117188e+01,9.692918777465820312e+00,8.314340591430664062e+00,7.034627914428710938e+00,5.901201725006103516e+00,4.943865776062011719e+00,4.173952102661132812e+00
-4.798213195800781250e+02,1.306807518005371094e+01,1.252804946899414062e+01,1.169484519958496094e+01,1.065454483032226562e+01,9.503538131713867188e+00,8.332637786865234375e+00,7.215261459350585938e+00,6.201502799987792969e+00,5.318086624145507812e+00,4.572392463684082031e+00,3.957902908325195312e+00,3.459185600280761719e+00
-4.800861206054687500e+02,1.262172126770019531e+01,1.187863159179687500e+01,1.074583816528320312e+01,9.361104965209960938e+00,7.880294799804687500e+00,6.450254440307617188e+00,5.185215950012207031e+00,4.151586532592773438e+00,3.363673686981201172e+00,2.790506362915039062e+00,2.371212482452392578e+00,2.034724473953247070e+00
-4.823318786621093750e+02,9.548850059509277344e+00,9.102111816406250000e+00,8.422828674316406250e+00,7.595176696777343750e+00,6.712749481201171875e+00,5.860978603363037109e+00,5.102313995361328125e+00,4.467245578765869141e+00,3.952888965606689453e+00,3.529092311859130859e+00,3.149992465972900391e+00,2.768124580383300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
