-1.220082855224609375e+02,2.019583892822265625e+02,-6.560674285888671875e+01,-2.117567062377929688e-01,-2.522982788085937500e+01,4.250924110412597656e+00,-3.374543762207031250e+01,-4.234956359863281250e+01,2.217556381225585938e+01,-5.363487720489501953e+00,7.024501323699951172e+00,1.010366249084472656e+01,-8.155680656433105469e+00
-1.466391601562500000e+02,1.830445861816406250e+02,-6.695617675781250000e+01,5.628239631652832031e+00,-2.040931701660156250e+01,1.539136886596679688e+00,-3.131044769287109375e+01,-3.705959320068359375e+01,1.872003173828125000e+01,-6.739589691162109375e+00,7.341431617736816406e+00,4.768609046936035156e+00,-1.113232707977294922e+01
-1.775944976806640625e+02,1.971242065429687500e+02,-4.158691024780273438e+01,4.248437881469726562e+00,-1.184218168258666992e+00,7.676913738250732422e+00,-2.346381759643554688e+01,-3.407715606689453125e+01,8.184644699096679688e+00,-1.023459625244140625e+01,5.769004821777343750e+00,6.922723770141601562e+00,-1.538258743286132812e+01
-2.742083435058593750e+02,1.897767486572265625e+02,1.523649573326110840e+00,-1.474551010131835938e+01,1.823907661437988281e+01,1.278325080871582031e+01,-2.077435684204101562e+01,-2.350344848632812500e+01,-3.072022199630737305e+00,-6.790440559387207031e+00,7.203518867492675781e+00,9.950806617736816406e+00,-1.295386123657226562e+01
-3.934451904296875000e+02,1.097276153564453125e+02,4.413140487670898438e+01,5.367474746704101562e+01,4.096216583251953125e+01,-1.292801094055175781e+01,-1.816927528381347656e+01,2.614529132843017578e+00,-1.163807106018066406e+01,-1.756116104125976562e+01,5.185268878936767578e+00,4.494487762451171875e+00,-1.337109375000000000e+01
-2.738964843750000000e+02,1.305243225097656250e+02,2.122088241577148438e+01,1.094607391357421875e+02,1.441103744506835938e+01,-4.968661117553710938e+01,-2.627291488647460938e+01,8.000989913940429688e+00,2.321495294570922852e+00,-3.841707229614257812e+01,3.237651109695434570e+00,2.772683620452880859e+00,-2.132920837402343750e+01
-2.197466278076171875e+02,1.455740966796875000e+02,-1.479085803031921387e+00,9.592999267578125000e+01,-7.433509826660156250e+00,-4.841335678100585938e+01,-2.592087936401367188e+01,4.127619743347167969e+00,3.993084907531738281e+00,-4.071347045898437500e+01,4.536049365997314453e+00,-6.015984058380126953e+00,-2.332343292236328125e+01
-2.319879913330078125e+02,1.521589965820312500e+02,-6.988993167877197266e+00,6.933161926269531250e+01,-7.156887054443359375e+00,-4.635926818847656250e+01,-2.359355545043945312e+01,3.082593917846679688e+00,-5.838134288787841797e+00,-3.653056335449218750e+01,8.516220092773437500e+00,-1.204409599304199219e+01,-2.685358047485351562e+01
-2.878064270019531250e+02,1.560450286865234375e+02,-1.691167831420898438e+00,4.343341827392578125e+01,2.081694793701171875e+01,-5.062216186523437500e+01,-9.466970443725585938e+00,1.940524673461914062e+01,-2.462833404541015625e+01,-1.888064193725585938e+01,1.059624576568603516e+01,-1.616007995605468750e+01,-2.104425811767578125e+01
-3.344625244140625000e+02,1.428695068359375000e+02,2.331236648559570312e+01,3.991918563842773438e+01,1.953765869140625000e+01,-4.007945632934570312e+01,-4.967003822326660156e+00,2.680023193359375000e+01,-1.645528793334960938e+01,-2.004307937622070312e+01,7.780373096466064453e+00,-1.526977729797363281e+01,-2.711475563049316406e+01
-2.961946716308593750e+02,1.053031539916992188e+02,-7.711884498596191406e+00,5.589877319335937500e+01,3.526881694793701172e+00,1.086060714721679688e+01,8.038423538208007812e+00,-1.927638626098632812e+01,4.482161045074462891e+00,-4.567740440368652344e+00,-1.656894874572753906e+01,-6.863500595092773438e+00,-5.287744522094726562e+00
-1.826242218017578125e+02,1.478735198974609375e+02,-1.486811828613281250e+01,3.608577728271484375e+01,-1.895049476623535156e+01,1.305071735382080078e+01,-9.409803390502929688e+00,-3.270128631591796875e+01,-1.459700965881347656e+01,-7.464868545532226562e+00,-9.235162734985351562e+00,1.086704635620117188e+01,-4.224928379058837891e+00
-1.562792510986328125e+02,1.862598876953125000e+02,-2.399551200866699219e+01,1.848261642456054688e+01,-2.586938858032226562e+01,6.537709712982177734e+00,-1.259386825561523438e+01,-2.560138320922851562e+01,-1.631438827514648438e+01,-3.235610198974609375e+01,1.303483605384826660e+00,1.477474212646484375e+01,-1.378848648071289062e+01
-1.929581451416015625e+02,1.961002044677734375e+02,-2.140316009521484375e+01,-5.058260917663574219e+00,-3.032551193237304688e+01,-3.062509298324584961e-01,-1.603647232055664062e+01,-1.731087684631347656e+01,-1.385279846191406250e+01,-5.909416961669921875e+01,8.099723815917968750e+00,1.753643989562988281e+01,-2.250363922119140625e+01
-2.272906036376953125e+02,2.017246398925781250e+02,-3.669679164886474609e+00,-2.901837348937988281e+01,-4.235175323486328125e+01,-7.541518211364746094e+00,-1.119614410400390625e+01,-4.721075057983398438e+00,-1.253074741363525391e+01,-6.081434249877929688e+01,-1.659199714660644531e+00,1.316370677947998047e+01,-1.990250778198242188e+01
-2.767634887695312500e+02,2.108210296630859375e+02,3.182320785522460938e+01,-4.043415069580078125e+01,-4.471230316162109375e+01,-1.758214950561523438e+01,-3.489141702651977539e+00,1.598884940147399902e+00,-1.912792587280273438e+01,-4.743158721923828125e+01,-9.812576293945312500e+00,8.863258361816406250e+00,-1.193568229675292969e+01
-3.489322814941406250e+02,1.754849853515625000e+02,5.875355148315429688e+01,-2.954350090026855469e+01,-4.761123657226562500e+01,-2.083452987670898438e+01,4.276242256164550781e+00,2.912738323211669922e+00,-1.628534698486328125e+01,-2.681945037841796875e+01,-1.606604003906250000e+01,5.487278699874877930e-01,3.746820449829101562e+00
-4.245248107910156250e+02,9.805393981933593750e+01,4.300862884521484375e+01,-1.391926765441894531e+00,-1.617298126220703125e+01,-1.016407585144042969e+01,-3.706483542919158936e-02,3.880927801132202148e+00,4.661172628402709961e-03,-5.733805656433105469e+00,-6.438835144042968750e+00,-2.649573802947998047e+00,-3.867042064666748047e-01
-4.703354187011718750e+02,4.504992675781250000e+01,1.683205032348632812e+01,-2.971433877944946289e+00,-6.439355850219726562e+00,-1.411266565322875977e+00,3.221467494964599609e+00,4.516524314880371094e+00,3.557272434234619141e+00,2.812071561813354492e+00,3.384769916534423828e+00,3.776241540908813477e+00,2.691318988800048828e+00
-4.872865905761718750e+02,2.865482139587402344e+01,1.554008674621582031e+01,5.111218929290771484e+00,1.044010639190673828e+00,1.111814737319946289e+00,3.005572557449340820e+00,5.725711345672607422e+00,7.722757339477539062e+00,7.496984004974365234e+00,5.454641819000244141e+00,3.482790946960449219e+00,2.851427793502807617e+00
-4.987438049316406250e+02,1.646556854248046875e+01,1.129218673706054688e+01,6.233836650848388672e+00,3.880127429962158203e+00,4.589312553405761719e+00,6.571091651916503906e+00,7.544598579406738281e+00,6.525424957275390625e+00,4.329720497131347656e+00,2.566466331481933594e+00,2.155174016952514648e+00,2.682167530059814453e+00
-5.013408508300781250e+02,1.385887718200683594e+01,1.122117805480957031e+01,8.655853271484375000e+00,7.449598312377929688e+00,7.701126098632812500e+00,8.414548873901367188e+00,8.414814949035644531e+00,7.281497001647949219e+00,5.552253246307373047e+00,4.121717929840087891e+00,3.444032430648803711e+00,3.251856327056884766e+00
-4.948651123046875000e+02,1.756661605834960938e+01,9.688322067260742188e+00,1.071570777893066406e+01,1.128851318359375000e+01,8.103105545043945312e+00,8.653562545776367188e+00,9.715764999389648438e+00,6.245674133300781250e+00,5.291313171386718750e+00,7.533555984497070312e+00,3.780290603637695312e+00,-1.940632581710815430e+00
-4.708038635253906250e+02,1.558928203582763672e+01,-1.592927169799804688e+01,1.657140731811523438e+01,2.250521087646484375e+01,3.456851720809936523e+00,7.225574493408203125e+00,9.056446075439453125e+00,1.350695848464965820e+00,4.745762825012207031e+00,1.290271949768066406e+01,7.405226707458496094e+00,-6.354887962341308594e+00
-4.655764160156250000e+02,1.979236793518066406e+01,-1.705558395385742188e+01,1.469845867156982422e+01,2.097870635986328125e+01,-3.418651819229125977e-01,5.479825019836425781e+00,1.225538444519042969e+01,4.957977771759033203e+00,4.726348400115966797e+00,1.023686313629150391e+01,8.425753593444824219e+00,-1.853074669837951660e+00
-4.756575622558593750e+02,2.757505989074707031e+01,7.315060615539550781e+00,1.759021568298339844e+01,1.216266632080078125e+01,6.162329316139221191e-01,9.656692504882812500e+00,1.508911991119384766e+01,1.042386054992675781e+01,8.770867347717285156e+00,7.223837852478027344e+00,5.625938892364501953e+00,3.598078012466430664e+00
-4.761869201660156250e+02,2.511004257202148438e+01,1.083231639862060547e+01,2.686800384521484375e+01,1.329955291748046875e+01,3.414308547973632812e+00,1.896825027465820312e+01,1.443244743347167969e+01,9.739814758300781250e+00,1.929104423522949219e+01,1.178022766113281250e+01,8.335624694824218750e+00,1.602212142944335938e+01
-4.764002075195312500e+02,2.667016983032226562e+01,1.215160179138183594e+01,2.735328483581542969e+01,1.742901992797851562e+01,6.052515029907226562e+00,1.725995254516601562e+01,1.486015510559082031e+01,9.900487899780273438e+00,1.691081237792968750e+01,1.423608779907226562e+01,1.373223590850830078e+01,1.779812812805175781e+01
-4.862989501953125000e+02,2.907811164855957031e+01,1.830036163330078125e+01,1.489163970947265625e+01,1.437423229217529297e+01,1.331680870056152344e+01,1.327756023406982422e+01,1.348872566223144531e+01,1.350236892700195312e+01,1.303304100036621094e+01,1.148557758331298828e+01,1.035023117065429688e+01,9.904235839843750000e+00
-4.826291198730468750e+02,3.425868225097656250e+01,2.167846298217773438e+01,1.672649765014648438e+01,1.855411148071289062e+01,1.877583694458007812e+01,1.680175018310546875e+01,1.728677940368652344e+01,1.896900177001953125e+01,1.714063262939453125e+01,1.281407546997070312e+01,1.048307704925537109e+01,1.047172737121582031e+01
-4.762725830078125000e+02,3.952630615234375000e+01,2.399194717407226562e+01,2.312555313110351562e+01,2.700677680969238281e+01,2.250218772888183594e+01,1.633587455749511719e+01,1.694971847534179688e+01,1.990718841552734375e+01,1.816803932189941406e+01,1.290826988220214844e+01,1.050706958770751953e+01,1.142950916290283203e+01
-4.745502014160156250e+02,3.729139328002929688e+01,1.905330657958984375e+01,2.354710578918457031e+01,2.774456787109375000e+01,1.916621398925781250e+01,1.591873359680175781e+01,2.018489074707031250e+01,1.948662185668945312e+01,1.439953613281250000e+01,1.031435012817382812e+01,8.985359191894531250e+00,1.018747329711914062e+01
-4.816706848144531250e+02,3.311794281005859375e+01,2.033130455017089844e+01,2.104971122741699219e+01,2.348725891113281250e+01,1.724705314636230469e+01,1.287805652618408203e+01,1.597284889221191406e+01,1.686294937133789062e+01,1.184067726135253906e+01,8.277504920959472656e+00,8.921997070312500000e+00,8.089783668518066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
