-2.389212951660156250e+02,1.377233276367187500e+02,-3.150836181640625000e+01,7.371777343750000000e+01,-2.342809295654296875e+01,-3.996295928955078125e+01,-3.711491012573242188e+01,-2.243381500244140625e+01,6.188719749450683594e+00,-3.519611358642578125e+01,1.149305152893066406e+01,3.916586399078369141e+00,-3.078079605102539062e+01
-2.269461822509765625e+02,1.245884246826171875e+02,-3.383965301513671875e+01,8.004183959960937500e+01,-3.563048553466796875e+01,-4.079703521728515625e+01,-3.649123382568359375e+01,-1.447738933563232422e+01,7.504854202270507812e+00,-4.198905944824218750e+01,1.063672637939453125e+01,2.053348064422607422e+00,-2.439357757568359375e+01
-2.432176513671875000e+02,1.391860046386718750e+02,-1.491337585449218750e+01,7.715187072753906250e+01,-3.912432861328125000e+01,-4.307293701171875000e+01,-3.258990478515625000e+01,-6.061594963073730469e+00,1.011752605438232422e+01,-4.916687774658203125e+01,5.923991680145263672e+00,-1.411544322967529297e+00,-2.287916183471679688e+01
-3.102866821289062500e+02,1.476454772949218750e+02,1.516426658630371094e+01,6.236967086791992188e+01,-1.370201206207275391e+01,-4.570854187011718750e+01,-2.893258857727050781e+01,1.055311107635498047e+01,5.282061576843261719e+00,-4.127559280395507812e+01,4.634809017181396484e+00,-9.681098937988281250e+00,-2.212624931335449219e+01
-3.883852844238281250e+02,1.242835388183593750e+02,3.370048522949218750e+01,6.558622741699218750e+01,1.154255294799804688e+01,-3.739469909667968750e+01,3.152956664562225342e-01,1.314748191833496094e+01,-5.724207878112792969e+00,-1.341458702087402344e+01,-1.132484626770019531e+01,-1.532438659667968750e+01,-1.441195678710937500e+01
-3.090132141113281250e+02,1.130095748901367188e+02,-5.387000083923339844e+00,6.018928527832031250e+01,-1.191908645629882812e+01,1.289913415908813477e+00,6.460503578186035156e+00,-3.115962982177734375e+01,4.107311725616455078e+00,-3.443838119506835938e+00,-2.082746887207031250e+01,8.848303794860839844e+00,-2.126954317092895508e+00
-2.074781951904296875e+02,1.654117889404296875e+02,-1.918127822875976562e+01,2.922302246093750000e+01,-3.393354034423828125e+01,5.229146957397460938e+00,-4.267583370208740234e+00,-3.938144683837890625e+01,-1.053518867492675781e+01,-1.556889343261718750e+01,-6.414511203765869141e+00,1.670607757568359375e+01,-1.091912364959716797e+01
-2.029236755371093750e+02,1.940581207275390625e+02,-2.644093704223632812e+01,6.605101585388183594e+00,-3.759289550781250000e+01,8.513702392578125000e+00,-1.581877136230468750e+01,-3.108699417114257812e+01,-6.712479591369628906e+00,-4.224314117431640625e+01,7.721038818359375000e+00,1.097267723083496094e+01,-1.682838630676269531e+01
-2.363987274169921875e+02,1.912884063720703125e+02,-2.031291389465332031e+01,-1.527598285675048828e+01,-3.857764816284179688e+01,1.312561321258544922e+01,-2.042054557800292969e+01,-1.683080863952636719e+01,2.392706155776977539e+00,-5.119208526611328125e+01,1.085736846923828125e+01,8.846719741821289062e+00,-1.836280822753906250e+01
-2.732273254394531250e+02,1.902575988769531250e+02,4.595077037811279297e-02,-2.800696563720703125e+01,-4.277174377441406250e+01,1.673451805114746094e+01,-2.329613113403320312e+01,-6.817323207855224609e+00,1.777584075927734375e+01,-4.885514068603515625e+01,1.064676475524902344e+01,1.147426605224609375e+01,-1.469299602508544922e+01
-3.006442565917968750e+02,1.911929016113281250e+02,2.092304992675781250e+01,-2.933291244506835938e+01,-4.570278167724609375e+01,1.121441841125488281e+01,-2.156804275512695312e+01,-1.394505262374877930e+00,2.206202697753906250e+01,-4.549391174316406250e+01,1.643437623977661133e+00,1.383615779876708984e+01,-7.460808753967285156e+00
-3.157299194335937500e+02,2.014072570800781250e+02,3.081226158142089844e+01,-3.505363464355468750e+01,-4.567099761962890625e+01,-2.864071846008300781e+00,-1.297935009002685547e+01,4.850954532623291016e+00,1.262271690368652344e+01,-3.882155609130859375e+01,-1.987894415855407715e+00,1.317949867248535156e+01,-5.927914619445800781e+00
-3.513797607421875000e+02,1.960733337402343750e+02,4.632852172851562500e+01,-3.275302124023437500e+01,-4.304878616333007812e+01,-1.328215789794921875e+01,1.677294969558715820e+00,1.226277923583984375e+01,9.772288799285888672e-02,-2.740803909301757812e+01,-3.993287324905395508e+00,1.194884490966796875e+01,1.710361838340759277e+00
-4.252806091308593750e+02,1.408727111816406250e+02,5.021084213256835938e+01,-1.429438972473144531e+01,-2.649776268005371094e+01,-4.871341705322265625e+00,1.277451610565185547e+01,9.714729309082031250e+00,-1.668029665946960449e+00,-7.847511291503906250e+00,-9.438235163688659668e-01,1.117435264587402344e+01,1.113770961761474609e+01
-5.017742614746093750e+02,5.978875732421875000e+01,2.641857147216796875e+01,3.228788137435913086e+00,-2.679414272308349609e+00,7.487463474273681641e+00,1.588552093505859375e+01,1.194795989990234375e+01,3.742043495178222656e+00,-3.757321119308471680e+00,-2.296164512634277344e+00,7.204890251159667969e+00,8.507593154907226562e+00
-5.218589477539062500e+02,3.857009124755859375e+01,2.267350387573242188e+01,1.305421543121337891e+01,6.347768783569335938e+00,8.512696266174316406e+00,1.267327022552490234e+01,1.197443771362304688e+01,8.975606918334960938e+00,-3.309645652770996094e-01,-4.173014640808105469e+00,4.198173999786376953e+00,6.619763374328613281e+00
-5.266441650390625000e+02,3.236179351806640625e+01,2.099606323242187500e+01,1.850861740112304688e+01,1.330353450775146484e+01,1.082451820373535156e+01,1.192103958129882812e+01,1.320799636840820312e+01,1.281832122802734375e+01,3.724794626235961914e+00,9.703233838081359863e-01,1.036565685272216797e+01,8.901657104492187500e+00
-5.287489013671875000e+02,2.929532623291015625e+01,1.720139312744140625e+01,1.727848052978515625e+01,1.550395202636718750e+01,9.638737678527832031e+00,9.867357254028320312e+00,1.660712432861328125e+01,1.704003143310546875e+01,6.503131866455078125e+00,4.565355777740478516e+00,1.378730201721191406e+01,1.120747470855712891e+01
-5.274903564453125000e+02,3.047996139526367188e+01,1.791320610046386719e+01,1.974241065979003906e+01,1.923318862915039062e+01,1.132800865173339844e+01,1.087026596069335938e+01,1.908900833129882812e+01,1.806267547607421875e+01,4.265598297119140625e+00,7.566006183624267578e-01,1.000511169433593750e+01,7.833796501159667969e+00
-5.271189575195312500e+02,3.062091064453125000e+01,2.080692863464355469e+01,2.258924865722656250e+01,1.773905563354492188e+01,1.348452758789062500e+01,1.357292747497558594e+01,1.457799816131591797e+01,1.504699134826660156e+01,4.246329307556152344e+00,-1.424374103546142578e+00,9.014262199401855469e+00,7.567466735839843750e+00
-5.283612060546875000e+02,3.097781372070312500e+01,2.285795402526855469e+01,2.047347640991210938e+01,1.183332824707031250e+01,1.115626811981201172e+01,1.373093414306640625e+01,1.080900382995605469e+01,1.159453582763671875e+01,7.115406513214111328e+00,2.345078229904174805e+00,8.780306816101074219e+00,8.587708473205566406e+00
-5.300684814453125000e+02,2.765855598449707031e+01,1.875857925415039062e+01,1.894606018066406250e+01,1.059567070007324219e+01,5.274763107299804688e+00,9.458517074584960938e+00,9.663057327270507812e+00,6.376214027404785156e+00,4.129909038543701172e+00,5.193505287170410156e+00,7.512277603149414062e+00,5.557469367980957031e+00
-5.326105957031250000e+02,2.414844131469726562e+01,1.550018787384033203e+01,1.841644287109375000e+01,1.237042331695556641e+01,4.962823390960693359e+00,9.983255386352539062e+00,1.205324554443359375e+01,4.681529045104980469e+00,1.991074323654174805e+00,6.342151165008544922e+00,6.033322334289550781e+00,2.811447143554687500e+00
-5.315973510742187500e+02,2.671551132202148438e+01,1.708614730834960938e+01,1.870519447326660156e+01,1.534061813354492188e+01,8.375429153442382812e+00,1.321330070495605469e+01,1.732896423339843750e+01,8.107870101928710938e+00,2.548161983489990234e+00,6.588122367858886719e+00,5.521481513977050781e+00,3.587390899658203125e+00
-5.324178466796875000e+02,2.504046249389648438e+01,1.616178894042968750e+01,2.008309364318847656e+01,1.683601760864257812e+01,9.132120132446289062e+00,1.559612178802490234e+01,2.053847503662109375e+01,9.727691650390625000e+00,4.504331588745117188e+00,9.935510635375976562e+00,6.550334930419921875e+00,2.023696660995483398e+00
-5.336074829101562500e+02,2.349881553649902344e+01,1.545072174072265625e+01,2.046485328674316406e+01,1.683609008789062500e+01,7.328390121459960938e+00,1.266453361511230469e+01,1.785086441040039062e+01,7.727979183197021484e+00,3.507969141006469727e+00,1.019550132751464844e+01,7.044767379760742188e+00,1.452867150306701660e+00
-5.339500122070312500e+02,2.425784111022949219e+01,1.634235572814941406e+01,1.897942543029785156e+01,1.541480922698974609e+01,7.721831798553466797e+00,1.237869834899902344e+01,1.733445739746093750e+01,9.484710693359375000e+00,4.970100879669189453e+00,8.880879402160644531e+00,5.942418098449707031e+00,1.491911888122558594e+00
-5.342031250000000000e+02,2.621845245361328125e+01,1.847428131103515625e+01,1.645505523681640625e+01,1.295669746398925781e+01,8.898456573486328125e+00,1.160108566284179688e+01,1.357651519775390625e+01,7.683718681335449219e+00,3.108283519744873047e+00,3.720980644226074219e+00,2.072911977767944336e+00,2.695995271205902100e-01
-5.351531372070312500e+02,2.800619316101074219e+01,2.194323348999023438e+01,1.650952148437500000e+01,1.416694450378417969e+01,1.404275989532470703e+01,1.347749900817871094e+01,1.089998149871826172e+01,7.039202690124511719e+00,3.704003334045410156e+00,1.941794991493225098e+00,1.512959718704223633e+00,1.677970290184020996e+00
-5.360897827148437500e+02,2.664844512939453125e+01,2.062636184692382812e+01,1.537612438201904297e+01,1.292165565490722656e+01,1.185303115844726562e+01,9.861248016357421875e+00,6.824126720428466797e+00,4.766795635223388672e+00,5.071813583374023438e+00,6.600664138793945312e+00,6.995021820068359375e+00,5.374115467071533203e+00
-5.375759887695312500e+02,2.500249290466308594e+01,1.987981796264648438e+01,1.505599594116210938e+01,1.216561889648437500e+01,1.040566158294677734e+01,8.510843276977539062e+00,6.758723258972167969e+00,6.404514789581298828e+00,7.492676734924316406e+00,8.163497924804687500e+00,6.590352058410644531e+00,3.184887409210205078e+00
-5.355732421875000000e+02,2.747524833679199219e+01,2.136468124389648438e+01,1.527526473999023438e+01,1.145816230773925781e+01,9.627214431762695312e+00,8.420694351196289062e+00,7.356197834014892578e+00,6.898710250854492188e+00,7.019534111022949219e+00,6.587919235229492188e+00,4.640895366668701172e+00,1.874270915985107422e+00
-5.365852050781250000e+02,2.539264678955078125e+01,1.795261192321777344e+01,1.116351032257080078e+01,8.091148376464843750e+00,8.055662155151367188e+00,8.449812889099121094e+00,7.749216079711914062e+00,6.391309738159179688e+00,5.263255119323730469e+00,4.298760414123535156e+00,2.929423809051513672e+00,1.339366555213928223e+00
-5.365241088867187500e+02,2.522564697265625000e+01,1.758549308776855469e+01,1.148339557647705078e+01,9.725473403930664062e+00,1.033672523498535156e+01,9.928310394287109375e+00,7.772406101226806641e+00,5.818620681762695312e+00,5.409620285034179688e+00,5.399758338928222656e+00,3.981414079666137695e+00,1.388022899627685547e+00
-5.381459350585937500e+02,2.348418807983398438e+01,1.706617355346679688e+01,1.191429138183593750e+01,1.014718055725097656e+01,9.858493804931640625e+00,8.345602035522460938e+00,5.616444587707519531e+00,3.934042930603027344e+00,4.467282295227050781e+00,5.630403995513916016e+00,5.130258560180664062e+00,2.803421258926391602e+00
-5.372692260742187500e+02,2.495998382568359375e+01,1.860198211669921875e+01,1.235917472839355469e+01,8.645666122436523438e+00,7.142690658569335938e+00,6.289467334747314453e+00,5.423535346984863281e+00,5.055335044860839844e+00,5.458025932312011719e+00,5.801715373992919922e+00,5.015455722808837891e+00,3.101534128189086914e+00
-5.409776611328125000e+02,2.107027244567871094e+01,1.766829109191894531e+01,1.383573341369628906e+01,1.093375968933105469e+01,9.319065093994140625e+00,8.477523803710937500e+00,7.741896629333496094e+00,6.847881317138671875e+00,5.912798881530761719e+00,5.060186386108398438e+00,4.188795089721679688e+00,3.107078552246093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
