-5.209298095703125000e+02,2.354515075683593750e+01,2.227362823486328125e+01,2.086985778808593750e+01,1.966802597045898438e+01,1.848454284667968750e+01,1.694259262084960938e+01,1.495451736450195312e+01,1.282676219940185547e+01,1.092398166656494141e+01,9.320807456970214844e+00,7.825375080108642578e+00,6.286017417907714844e+00
-5.171702880859375000e+02,2.857666015625000000e+01,2.656544113159179688e+01,2.426221847534179688e+01,2.232971191406250000e+01,2.076586723327636719e+01,1.911318969726562500e+01,1.698689460754394531e+01,1.438816261291503906e+01,1.160910892486572266e+01,8.975764274597167969e+00,6.725856304168701172e+00,5.027704238891601562e+00
-5.175728149414062500e+02,2.799449539184570312e+01,2.588785934448242188e+01,2.332491302490234375e+01,2.100161743164062500e+01,1.905715942382812500e+01,1.713235664367675781e+01,1.481411266326904297e+01,1.206082344055175781e+01,9.264906883239746094e+00,6.950502395629882812e+00,5.402668952941894531e+00,4.529684543609619141e+00
-4.363075256347656250e+02,1.048371887207031250e+02,2.876446151733398438e+01,-1.499734497070312500e+01,-8.059942245483398438e+00,1.352478694915771484e+01,1.565590286254882812e+01,1.442688822746276855e+00,-7.619019985198974609e+00,-5.063591957092285156e+00,3.774862289428710938e-01,3.532363176345825195e+00,4.447473526000976562e+00
-3.496549682617187500e+02,1.800001220703125000e+02,4.607320785522460938e+01,-2.971132516860961914e+00,-2.854212522506713867e+00,7.667598247528076172e+00,1.324657917022705078e+01,-4.633515357971191406e+00,-1.589901924133300781e+01,-1.192020606994628906e+01,-1.647240829467773438e+01,-1.301131820678710938e+01,-2.348608970642089844e+00
-3.452983093261718750e+02,2.052708435058593750e+02,7.691529846191406250e+01,-3.422162055969238281e+00,-1.610286521911621094e+01,4.732396006584167480e-01,9.489991188049316406e+00,2.414770722389221191e-01,-1.138182067871093750e+01,-1.728162002563476562e+01,-2.123736572265625000e+01,-1.729912948608398438e+01,-7.445527553558349609e+00
-3.854392089843750000e+02,1.780324096679687500e+02,9.096799468994140625e+01,1.001941490173339844e+01,-2.482167816162109375e+01,-1.565619277954101562e+01,5.652081489562988281e+00,1.085940837860107422e+01,-3.359871625900268555e+00,-2.103786468505859375e+01,-2.682372283935546875e+01,-1.887343215942382812e+01,-6.273289680480957031e+00
-4.258388366699218750e+02,1.151839752197265625e+02,3.179508972167968750e+01,-1.115655326843261719e+01,3.976300716400146484e+00,2.655266189575195312e+01,1.695476341247558594e+01,-7.616064071655273438e+00,-1.382234573364257812e+01,-3.858957290649414062e+00,-2.499413967132568359e+00,-1.256221580505371094e+01,-1.314446926116943359e+01
-3.101520385742187500e+02,1.322030639648437500e+02,-3.007866477966308594e+01,-5.408369445800781250e+01,-1.558147335052490234e+01,4.831903839111328125e+01,-1.798593759536743164e+00,-8.269420623779296875e+00,-5.070719718933105469e+00,5.931646347045898438e+00,-4.908341765403747559e-01,-9.002727508544921875e+00,6.602176189422607422e+00
-1.722187194824218750e+02,1.870613403320312500e+02,-3.536270141601562500e+01,-1.614041137695312500e+01,-1.441993141174316406e+01,2.557362556457519531e+01,-4.334320068359375000e+01,-2.960847091674804688e+01,5.560645103454589844e+00,-8.381628990173339844e+00,-7.891372680664062500e+00,1.255478096008300781e+01,-7.014847278594970703e+00
-1.217818374633789062e+02,1.965004730224609375e+02,-6.336912155151367188e+01,7.500726699829101562e+00,-1.830610656738281250e+01,1.215223312377929688e+01,-4.227579498291015625e+01,-4.498635864257812500e+01,1.672988891601562500e+01,-1.092262649536132812e+01,-8.123561859130859375e+00,2.445373916625976562e+01,-1.712250900268554688e+01
-1.311975708007812500e+02,1.744140014648437500e+02,-7.407362365722656250e+01,1.384291648864746094e+01,-2.351140594482421875e+01,6.555615425109863281e+00,-3.856243896484375000e+01,-4.847908020019531250e+01,2.101673126220703125e+01,-7.931233406066894531e+00,-4.551312923431396484e+00,2.914424705505371094e+01,-2.168924903869628906e+01
-1.459205780029296875e+02,1.573862152099609375e+02,-7.898394775390625000e+01,1.885993766784667969e+01,-2.717814254760742188e+01,8.612552642822265625e+00,-3.061576843261718750e+01,-4.279801940917968750e+01,2.758261489868164062e+01,-6.405159950256347656e+00,-7.416113018989562988e-01,2.768002700805664062e+01,-1.973887443542480469e+01
-1.424827117919921875e+02,1.596907958984375000e+02,-8.104954528808593750e+01,1.698946762084960938e+01,-2.797372055053710938e+01,9.360761642456054688e+00,-3.016033554077148438e+01,-4.350561523437500000e+01,2.561515426635742188e+01,-8.583085060119628906e+00,-3.582490682601928711e-01,2.746297073364257812e+01,-1.798848724365234375e+01
-1.493773651123046875e+02,1.742190399169921875e+02,-6.846525573730468750e+01,1.747463607788085938e+01,-2.676211166381835938e+01,3.867180347442626953e+00,-3.189346313476562500e+01,-4.668558120727539062e+01,1.971289062500000000e+01,-1.335532951354980469e+01,-3.416121244430541992e+00,2.319854354858398438e+01,-2.017395782470703125e+01
-1.810789794921875000e+02,1.950074005126953125e+02,-5.131687927246093750e+01,7.702114105224609375e+00,-1.608188247680664062e+01,4.042122840881347656e+00,-2.610427665710449219e+01,-5.157354354858398438e+01,1.232536697387695312e+01,-1.731093025207519531e+01,-8.806141853332519531e+00,1.951898574829101562e+01,-2.375939559936523438e+01
-2.819141540527343750e+02,1.844748382568359375e+02,-1.087267303466796875e+01,-1.342593479156494141e+01,1.048650741577148438e+00,7.822264671325683594e+00,-2.531798934936523438e+01,-3.903667449951171875e+01,1.685408592224121094e+00,-1.272350215911865234e+01,-6.528679370880126953e+00,1.513054847717285156e+01,-1.783681678771972656e+01
-3.518809509277343750e+02,1.238832550048828125e+02,1.410891532897949219e+01,5.112666320800781250e+01,2.042376327514648438e+01,-1.445438766479492188e+01,-7.068061828613281250e+00,-7.545221328735351562e+00,-1.638092994689941406e+01,-7.436470031738281250e+00,6.955622673034667969e+00,-1.129486322402954102e+00,-1.291715240478515625e+01
-2.384785766601562500e+02,1.498977813720703125e+02,-8.345936775207519531e+00,8.280358886718750000e+01,1.560884952545166016e+01,-2.311916351318359375e+01,-2.623394203186035156e+01,-5.185773372650146484e+00,-8.979647636413574219e+00,-3.528578186035156250e+01,-5.459799766540527344e+00,3.973161458969116211e+00,-1.575609970092773438e+01
-2.097592773437500000e+02,1.435820007324218750e+02,-2.329913711547851562e+01,1.007477874755859375e+02,1.074522376060485840e+00,-2.993782424926757812e+01,-3.103477096557617188e+01,-7.771085739135742188e+00,4.804830551147460938e+00,-4.965295410156250000e+01,-5.565675735473632812e+00,-1.275982379913330078e+00,-1.654589080810546875e+01
-2.292394409179687500e+02,1.350634155273437500e+02,-2.004709243774414062e+01,9.153759765625000000e+01,-1.334976387023925781e+01,-4.081240844726562500e+01,-3.405277252197265625e+01,-2.399887323379516602e+00,1.443392562866210938e+01,-4.515604782104492188e+01,-6.738996505737304688e+00,-6.503692150115966797e+00,-1.944676589965820312e+01
-2.918897705078125000e+02,1.439553527832031250e+02,6.226074695587158203e+00,6.620982360839843750e+01,-2.723891973495483398e+00,-4.513434600830078125e+01,-2.901773452758789062e+01,8.770412445068359375e+00,1.223784637451171875e+01,-3.883180999755859375e+01,-8.914169311523437500e+00,-1.083368492126464844e+01,-2.527700424194335938e+01
-3.258361206054687500e+02,1.419121398925781250e+02,2.571950721740722656e+01,4.959373474121093750e+01,-6.495546340942382812e+00,-1.367351341247558594e+01,-1.802352428436279297e+00,-2.819315433502197266e+00,4.833475112915039062e+00,-1.676728630065917969e+01,-1.057183837890625000e+01,-1.961747741699218750e+01,-2.792057037353515625e+01
-2.061198577880859375e+02,1.601897888183593750e+02,-1.356005001068115234e+01,3.789199829101562500e+01,-6.488952636718750000e+00,1.437551403045654297e+01,-2.834988403320312500e+01,-2.960794067382812500e+01,-1.540018081665039062e+00,-1.204786205291748047e+01,-6.940958023071289062e+00,-6.808831691741943359e+00,-1.991858482360839844e+01
-1.624953918457031250e+02,1.883261108398437500e+02,-3.464467620849609375e+01,1.390112876892089844e+01,-6.270627021789550781e+00,2.104232025146484375e+01,-3.251087951660156250e+01,-2.915520477294921875e+01,-4.099338531494140625e+00,-2.795652008056640625e+01,-3.793011188507080078e+00,4.434072494506835938e+00,-2.222566986083984375e+01
-1.988991546630859375e+02,2.101820373535156250e+02,-3.339346313476562500e+01,-1.728401756286621094e+01,-3.202688932418823242e+00,1.996743392944335938e+01,-3.078072547912597656e+01,-2.487633132934570312e+01,6.571290016174316406e+00,-4.050518035888671875e+01,2.079756259918212891e+00,1.477561950683593750e+01,-2.417864418029785156e+01
-2.877036743164062500e+02,2.087075805664062500e+02,1.187644386291503906e+01,-2.929685974121093750e+01,1.930564522743225098e+00,1.707962417602539062e+01,-1.029518985748291016e+01,-7.480380058288574219e+00,-2.362541198730468750e+00,-3.156848526000976562e+01,-1.580159902572631836e+00,1.747911834716796875e+01,-1.044251537322998047e+01
-3.960870056152343750e+02,1.531650238037109375e+02,5.714550018310546875e+01,-4.603502750396728516e+00,-4.592233657836914062e+00,1.766996192932128906e+01,1.929389953613281250e+01,-7.475447654724121094e-02,-1.436935234069824219e+01,-1.034014701843261719e+01,7.143794894218444824e-01,3.617487430572509766e+00,-1.116998553276062012e+00
-4.533612976074218750e+02,8.935116577148437500e+01,2.952150726318359375e+01,-4.042403221130371094e+00,5.842368125915527344e+00,2.697222137451171875e+01,2.566207885742187500e+01,6.034216880798339844e+00,-4.831418991088867188e+00,4.011908054351806641e+00,1.735937118530273438e+01,1.787533569335937500e+01,6.230323314666748047e+00
-4.754046325683593750e+02,6.766772460937500000e+01,2.446349143981933594e+01,-4.060232162475585938e+00,-7.179930210113525391e-01,1.837378501892089844e+01,2.663409423828125000e+01,1.662686729431152344e+01,3.348333358764648438e+00,2.288263559341430664e+00,1.138043308258056641e+01,1.648831558227539062e+01,9.836849212646484375e+00
-4.914846191406250000e+02,5.397293853759765625e+01,2.816525650024414062e+01,7.717540740966796875e+00,4.523730278015136719e+00,1.392327690124511719e+01,2.195059585571289062e+01,1.988580894470214844e+01,1.100912952423095703e+01,4.330957412719726562e+00,4.031498908996582031e+00,6.307380676269531250e+00,5.537734031677246094e+00
-5.075207824707031250e+02,3.882996368408203125e+01,2.865778541564941406e+01,1.807992935180664062e+01,1.191437149047851562e+01,1.129260158538818359e+01,1.369528007507324219e+01,1.546926975250244141e+01,1.450073814392089844e+01,1.106524085998535156e+01,6.766931533813476562e+00,3.013679504394531250e+00,3.839007318019866943e-01
-5.125154418945312500e+02,3.353224945068359375e+01,2.747461700439453125e+01,2.079433250427246094e+01,1.640820693969726562e+01,1.548678302764892578e+01,1.697836303710937500e+01,1.852296066284179688e+01,1.803985595703125000e+01,1.491518020629882812e+01,1.011348915100097656e+01,5.336291313171386719e+00,1.946018695831298828e+00
-5.127557983398437500e+02,3.307662963867187500e+01,2.680573654174804688e+01,2.007836532592773438e+01,1.592687511444091797e+01,1.535262393951416016e+01,1.700250244140625000e+01,1.838938522338867188e+01,1.764077758789062500e+01,1.452333450317382812e+01,1.019160175323486328e+01,6.113711833953857422e+00,3.131660938262939453e+00
-5.124899902343750000e+02,3.355765533447265625e+01,2.740567970275878906e+01,2.039837646484375000e+01,1.532163810729980469e+01,1.336236572265625000e+01,1.371007347106933594e+01,1.441869258880615234e+01,1.379890441894531250e+01,1.136374473571777344e+01,7.818018436431884766e+00,4.331671237945556641e+00,1.773010253906250000e+00
-5.156907348632812500e+02,2.951938247680664062e+01,2.458237075805664062e+01,1.892401504516601562e+01,1.476035404205322266e+01,1.305827522277832031e+01,1.320735168457031250e+01,1.365942573547363281e+01,1.298269939422607422e+01,1.061578845977783203e+01,6.961925506591796875e+00,2.976995468139648438e+00,-3.390658795833587646e-01
-5.179414672851562500e+02,2.668823623657226562e+01,2.265588760375976562e+01,1.808215713500976562e+01,1.478044891357421875e+01,1.347957897186279297e+01,1.358842277526855469e+01,1.378903961181640625e+01,1.294492340087890625e+01,1.069317340850830078e+01,7.438753128051757812e+00,3.943876743316650391e+00,9.176020026206970215e-01
-5.182910766601562500e+02,2.624549674987792969e+01,2.233986091613769531e+01,1.788706207275390625e+01,1.459358024597167969e+01,1.312465095520019531e+01,1.294907760620117188e+01,1.294346427917480469e+01,1.219182968139648438e+01,1.040243721008300781e+01,7.799315929412841797e+00,4.790824890136718750e+00,1.786228060722351074e+00
-5.185881347656250000e+02,2.543484687805175781e+01,2.065012550354003906e+01,1.548908042907714844e+01,1.220344161987304688e+01,1.151059722900390625e+01,1.243331146240234375e+01,1.324192523956298828e+01,1.265360450744628906e+01,1.042368602752685547e+01,7.115199089050292969e+00,3.509028911590576172e+00,2.425837367773056030e-01
-5.183577880859375000e+02,2.589305877685546875e+01,2.129468727111816406e+01,1.596512317657470703e+01,1.200244426727294922e+01,1.046509170532226562e+01,1.098374557495117188e+01,1.219307136535644531e+01,1.259770584106445312e+01,1.132234764099121094e+01,8.405107498168945312e+00,4.635022640228271484e+00,1.139637470245361328e+00
-5.201699218750000000e+02,2.332926940917968750e+01,1.876187896728515625e+01,1.356871223449707031e+01,9.888893127441406250e+00,8.720648765563964844e+00,9.530575752258300781e+00,1.078590106964111328e+01,1.098167228698730469e+01,9.487544059753417969e+00,6.749604225158691406e+00,3.848305702209472656e+00,1.792668819427490234e+00
-5.211979370117187500e+02,2.174482917785644531e+01,1.693363761901855469e+01,1.172556400299072266e+01,8.547468185424804688e+00,8.381934165954589844e+00,1.029905319213867188e+01,1.217636489868164062e+01,1.210601425170898438e+01,9.579131126403808594e+00,5.721509456634521484e+00,2.489911556243896484e+00,1.396485209465026855e+00
-5.189322509765625000e+02,2.459563827514648438e+01,1.891743659973144531e+01,1.280061054229736328e+01,9.156303405761718750e+00,9.183490753173828125e+00,1.176323699951171875e+01,1.426864242553710938e+01,1.425099849700927734e+01,1.094205570220947266e+01,5.663092613220214844e+00,9.389028549194335938e-01,-1.081716418266296387e+00
-5.120741577148437500e+02,3.318218994140625000e+01,2.491103172302246094e+01,1.638353729248046875e+01,1.183213138580322266e+01,1.245714187622070312e+01,1.588088798522949219e+01,1.800125122070312500e+01,1.588612079620361328e+01,9.704593658447265625e+00,2.450833320617675781e+00,-2.209017515182495117e+00,-2.381496906280517578e+00
-5.100665588378906250e+02,3.648300170898437500e+01,2.928525924682617188e+01,2.165088653564453125e+01,1.692764282226562500e+01,1.584337997436523438e+01,1.634189796447753906e+01,1.542839431762695312e+01,1.155659675598144531e+01,5.758337020874023438e+00,7.516104578971862793e-01,-1.173459410667419434e+00,1.880516111850738525e-01
-5.123040161132812500e+02,3.384854507446289062e+01,2.799297714233398438e+01,2.192075347900390625e+01,1.839391708374023438e+01,1.788890075683593750e+01,1.852638244628906250e+01,1.772340202331542969e+01,1.423793411254882812e+01,9.045770645141601562e+00,4.462629318237304688e+00,2.303011178970336914e+00,2.565113544464111328e+00
-5.130685424804687500e+02,3.293135833740234375e+01,2.741611099243164062e+01,2.156482696533203125e+01,1.802794647216796875e+01,1.753463745117187500e+01,1.865523719787597656e+01,1.904471969604492188e+01,1.717542266845703125e+01,1.328888797760009766e+01,8.968862533569335938e+00,5.805344581604003906e+00,4.254417896270751953e+00
-5.143073730468750000e+02,3.137724685668945312e+01,2.635863113403320312e+01,2.106239891052246094e+01,1.787495040893554688e+01,1.735572052001953125e+01,1.805873107910156250e+01,1.776676750183105469e+01,1.517559623718261719e+01,1.078645133972167969e+01,6.411976337432861328e+00,3.758076429367065430e+00,3.203920364379882812e+00
-5.186840209960937500e+02,2.557892227172851562e+01,2.152804183959960938e+01,1.727667999267578125e+01,1.470534896850585938e+01,1.415307807922363281e+01,1.436338424682617188e+01,1.359742736816406250e+01,1.102258872985839844e+01,7.318770885467529297e+00,4.087684631347656250e+00,2.581998348236083984e+00,2.764320373535156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
