-5.052550964355468750e+02,2.324424743652343750e+01,2.207183456420898438e+01,2.042431449890136719e+01,1.860292625427246094e+01,1.680764389038085938e+01,1.507810592651367188e+01,1.333411788940429688e+01,1.148133373260498047e+01,9.510026931762695312e+00,7.524314880371093750e+00,5.687730312347412109e+00,4.126887798309326172e+00
-5.060082702636718750e+02,2.232567977905273438e+01,2.151388549804687500e+01,2.025208663940429688e+01,1.865680694580078125e+01,1.685621261596679688e+01,1.496642398834228516e+01,1.307374000549316406e+01,1.122682189941406250e+01,9.440410614013671875e+00,7.708391189575195312e+00,6.021896839141845703e+00,4.386377334594726562e+00
-5.040207214355468750e+02,2.504863357543945312e+01,2.399375915527343750e+01,2.238570404052734375e+01,2.040327072143554688e+01,1.822402763366699219e+01,1.598797130584716797e+01,1.378255271911621094e+01,1.164963531494140625e+01,9.605365753173828125e+00,7.660185813903808594e+00,5.830401897430419922e+00,4.139021873474121094e+00
-5.047065124511718750e+02,2.408381271362304688e+01,2.305030822753906250e+01,2.148555374145507812e+01,1.954845619201660156e+01,1.737127304077148438e+01,1.505842399597167969e+01,1.271301746368408203e+01,1.044813728332519531e+01,8.360803604125976562e+00,6.490789413452148438e+00,4.808558940887451172e+00,3.253299713134765625e+00
-5.073607177734375000e+02,2.036441612243652344e+01,1.941848182678222656e+01,1.796944808959960938e+01,1.617942047119140625e+01,1.422478485107421875e+01,1.226160430908203125e+01,1.039916038513183594e+01,8.687807083129882812e+00,7.123548507690429688e+00,5.666977882385253906e+00,4.270534515380859375e+00,2.905724287033081055e+00
-5.079640197753906250e+02,1.943848419189453125e+01,1.836142349243164062e+01,1.688803100585937500e+01,1.524074745178222656e+01,1.348007202148437500e+01,1.158553409576416016e+01,9.609081268310546875e+00,7.726069450378417969e+00,6.131577014923095703e+00,4.891313076019287109e+00,3.893688678741455078e+00,2.948355197906494141e+00
-5.065708007812500000e+02,2.149274826049804688e+01,2.057293319702148438e+01,1.914479446411132812e+01,1.734476661682128906e+01,1.532725715637207031e+01,1.323880386352539062e+01,1.119699478149414062e+01,9.278665542602539062e+00,7.519309043884277344e+00,5.922667980194091797e+00,4.476872444152832031e+00,3.171955823898315430e+00
-5.057576293945312500e+02,2.264191436767578125e+01,2.171835327148437500e+01,2.027951431274414062e+01,1.845542526245117188e+01,1.639239883422851562e+01,1.422854328155517578e+01,1.207477092742919922e+01,1.000547218322753906e+01,8.060274124145507812e+00,6.254937648773193359e+00,4.597105026245117188e+00,3.101264238357543945e+00
-5.071262512207031250e+02,2.079464340209960938e+01,2.011575698852539062e+01,1.902402877807617188e+01,1.757627487182617188e+01,1.584652328491210938e+01,1.392110824584960938e+01,1.189294624328613281e+01,9.855553627014160156e+00,7.897220611572265625e+00,6.095680236816406250e+00,4.513835906982421875e+00,3.196625232696533203e+00
-5.015709838867187500e+02,1.485689544677734375e+01,1.306389045715332031e+01,2.518450546264648438e+01,1.362738990783691406e+01,9.577092170715332031e+00,1.604323768615722656e+01,9.981447219848632812e+00,6.656174182891845703e+00,5.744667053222656250e+00,5.480189800262451172e+00,5.417491912841796875e+00,-2.039586067199707031e+00
-5.031888122558593750e+02,1.320636272430419922e+01,1.104245758056640625e+01,2.330636405944824219e+01,1.310507965087890625e+01,8.066968917846679688e+00,1.510423851013183594e+01,1.062717247009277344e+01,6.063622951507568359e+00,5.696204185485839844e+00,6.627064228057861328e+00,5.583514213562011719e+00,-1.616151809692382812e+00
-5.086645202636718750e+02,1.807238388061523438e+01,1.738802337646484375e+01,1.688338470458984375e+01,1.516806030273437500e+01,1.360113716125488281e+01,1.228272914886474609e+01,1.051119709014892578e+01,8.942064285278320312e+00,7.377737998962402344e+00,6.058341026306152344e+00,4.905382156372070312e+00,3.257758617401123047e+00
-4.458110656738281250e+02,9.530929565429687500e+01,6.472329711914062500e+01,3.131251144409179688e+01,8.548170089721679688e+00,3.544792532920837402e-03,-4.698944091796875000e-01,-1.557406902313232422e+00,-6.916270256042480469e+00,-1.333586692810058594e+01,-1.519946765899658203e+01,-1.044828987121582031e+01,-2.600079536437988281e+00
-3.502489013671875000e+02,1.851865844726562500e+02,7.562326049804687500e+01,-4.324539184570312500e+00,-2.878035736083984375e+01,-7.389301300048828125e+00,1.001274871826171875e+01,2.654968738555908203e+00,-1.578481101989746094e+01,-3.199953460693359375e+01,-2.230186653137207031e+01,-3.558238744735717773e+00,6.309875249862670898e-01
-3.079955749511718750e+02,2.012992248535156250e+02,6.068706512451171875e+01,-1.019374656677246094e+01,-3.415988159179687500e+01,-3.312363147735595703e+00,5.163822174072265625e+00,1.382063150405883789e+00,-9.768493652343750000e+00,-4.345156478881835938e+01,-2.069907760620117188e+01,3.242618560791015625e+00,-6.554612159729003906e+00
-3.261961669921875000e+02,1.853706512451171875e+02,5.615512847900390625e+01,-1.085281562805175781e+01,-3.549205780029296875e+01,-8.270196914672851562e+00,5.477446556091308594e+00,5.112068176269531250e+00,-8.554401397705078125e+00,-4.205163574218750000e+01,-2.125556945800781250e+01,3.191347599029541016e+00,-5.582118988037109375e+00
-3.424573364257812500e+02,1.593397521972656250e+02,1.222755050659179688e+01,-3.932910919189453125e+01,-2.522701025009155273e-02,3.434760284423828125e+01,2.966835021972656250e+00,-2.230007171630859375e+01,-1.703181076049804688e+01,-3.025759935379028320e+00,2.244740724563598633e-01,-7.860000610351562500e+00,-3.805038213729858398e+00
-2.321602783203125000e+02,1.609024047851562500e+02,-3.025141143798828125e+01,-4.957141113281250000e+01,-8.683143615722656250e+00,5.009095001220703125e+01,-2.269806671142578125e+01,-3.412931823730468750e+01,-9.611158370971679688e+00,6.353685855865478516e+00,6.047405719757080078e+00,5.613086700439453125e+00,2.672375202178955078e+00
-1.436629943847656250e+02,1.843870544433593750e+02,-4.285339355468750000e+01,-1.668904876708984375e+01,-1.575918674468994141e+01,3.568150329589843750e+01,-4.034658813476562500e+01,-4.204517745971679688e+01,5.976807594299316406e+00,-9.769674301147460938e+00,1.855871438980102539e+00,2.064863967895507812e+01,-1.194554996490478516e+01
-1.394618835449218750e+02,1.834938964843750000e+02,-5.229296875000000000e+01,8.883810043334960938e-01,-2.158921432495117188e+01,2.112592124938964844e+01,-3.845043182373046875e+01,-5.110267639160156250e+01,1.893942451477050781e+01,-1.213450050354003906e+01,-3.167049288749694824e-01,2.421404266357421875e+01,-1.723711395263671875e+01
-1.708018798828125000e+02,1.734401855468750000e+02,-4.298692321777343750e+01,8.834958076477050781e-01,-2.861580276489257812e+01,1.880474662780761719e+01,-3.606771850585937500e+01,-5.487728118896484375e+01,1.197689056396484375e+01,-1.581525421142578125e+01,-1.903332233428955078e+00,1.776314163208007812e+01,-1.416730117797851562e+01
-2.224185028076171875e+02,1.811592407226562500e+02,-2.557742881774902344e+01,-1.140867996215820312e+01,-1.970468521118164062e+01,2.099033737182617188e+01,-3.138180541992187500e+01,-5.527288436889648438e+01,2.213329792022705078e+00,-2.292901611328125000e+01,-9.090749740600585938e+00,1.235955047607421875e+01,-1.356466102600097656e+01
-3.429609375000000000e+02,1.551514587402343750e+02,1.644238281250000000e+01,-1.265399646759033203e+01,9.186122894287109375e+00,1.234140014648437500e+01,-1.562969589233398438e+01,-3.153382492065429688e+01,-2.036855316162109375e+01,-1.385364913940429688e+01,2.062231063842773438e+00,9.661487579345703125e+00,-5.864526748657226562e+00
-2.613884887695312500e+02,1.583557128906250000e+02,6.400183200836181641e+00,6.682904052734375000e+01,8.646686553955078125e+00,-3.398585510253906250e+01,-2.794495391845703125e+01,-1.448425388336181641e+01,-3.791565418243408203e+00,-3.315676879882812500e+01,-5.571517944335937500e+00,1.557397079467773438e+01,-1.208098602294921875e+01
-1.979868927001953125e+02,1.516147460937500000e+02,-9.388482093811035156e+00,8.577161407470703125e+01,-1.049929428100585938e+01,-3.559992599487304688e+01,-3.377569961547851562e+01,-1.588576698303222656e+01,-1.172794222831726074e+00,-4.151759338378906250e+01,-3.281941890716552734e+00,1.202458858489990234e+01,-1.421877479553222656e+01
-2.016736145019531250e+02,1.218867187500000000e+02,-1.517687797546386719e+01,8.745220947265625000e+01,-3.074564552307128906e+01,-4.724446105957031250e+01,-3.583704376220703125e+01,-9.672155380249023438e+00,6.312589645385742188e+00,-4.261648559570312500e+01,-7.615386962890625000e+00,7.563984394073486328e+00,-1.359666252136230469e+01
-2.246097564697265625e+02,1.207249145507812500e+02,-1.136990547180175781e+01,8.048138427734375000e+01,-3.491079711914062500e+01,-5.237483215332031250e+01,-3.400019073486328125e+01,2.611495256423950195e-01,1.466409111022949219e+01,-4.638291168212890625e+01,-1.212991714477539062e+01,4.117607772350311279e-01,-1.324852752685546875e+01
-2.822904052734375000e+02,1.348612365722656250e+02,5.612333774566650391e+00,6.251043701171875000e+01,-1.705104064941406250e+01,-5.080952835083007812e+01,-2.827973365783691406e+01,1.141224861145019531e+01,1.149896621704101562e+01,-4.176373672485351562e+01,-6.480927467346191406e+00,-1.074802684783935547e+01,-1.762508583068847656e+01
-3.654475708007812500e+02,1.320727233886718750e+02,3.605804824829101562e+01,3.625128173828125000e+01,-1.918853819370269775e-01,-4.480398178100585938e+01,-6.861319541931152344e+00,2.552581596374511719e+01,-7.720671653747558594e+00,-1.518524169921875000e+01,1.319848537445068359e+00,-2.365117645263671875e+01,-2.293467521667480469e+01
-3.428602905273437500e+02,1.114777526855468750e+02,2.286672210693359375e+01,4.684954071044921875e+01,-1.586072444915771484e+01,-1.654846191406250000e+01,-1.887080445885658264e-02,-3.387317657470703125e+00,1.841236877441406250e+01,-5.522620201110839844e+00,-2.119770050048828125e+01,-6.999616622924804688e+00,-1.607044792175292969e+01
-2.095538787841796875e+02,1.423084869384765625e+02,-1.682159996032714844e+01,3.253388977050781250e+01,-1.415966415405273438e+01,6.771831035614013672e+00,-2.378731155395507812e+01,-2.453540802001953125e+01,-1.218527555465698242e+00,-5.310613155364990234e+00,-1.465112781524658203e+01,4.999494552612304688e+00,-1.380210876464843750e+01
-1.561598815917968750e+02,1.821789245605468750e+02,-3.824125289916992188e+01,9.938454627990722656e+00,-1.412453746795654297e+01,8.319309234619140625e+00,-3.443152999877929688e+01,-2.943000411987304688e+01,-4.725372314453125000e+00,-2.401855850219726562e+01,-6.805850982666015625e+00,1.245058250427246094e+01,-2.155699348449707031e+01
-1.765689544677734375e+02,1.984969177246093750e+02,-4.375946807861328125e+01,-1.158329010009765625e+01,-1.558073425292968750e+01,5.991851806640625000e+00,-3.410990524291992188e+01,-2.926875305175781250e+01,2.523715257644653320e+00,-4.126956558227539062e+01,3.169809341430664062e+00,1.710925865173339844e+01,-2.480721664428710938e+01
-2.511117401123046875e+02,1.911015167236328125e+02,-1.564913368225097656e+01,-2.792898941040039062e+01,-1.116388130187988281e+01,9.407793998718261719e+00,-2.206909370422363281e+01,-1.534502983093261719e+01,5.354001045227050781e+00,-3.329505920410156250e+01,4.916280746459960938e+00,2.223589706420898438e+01,-1.747155380249023438e+01
-3.538068237304687500e+02,1.688906402587890625e+02,4.033732604980468750e+01,-2.652193450927734375e+01,-1.744570922851562500e+01,5.684091091156005859e+00,9.444961547851562500e+00,5.820990800857543945e-01,-1.115343570709228516e+01,-1.474585056304931641e+01,-3.012959480285644531e+00,8.302278518676757812e+00,2.926897287368774414e+00
-4.250047302246093750e+02,1.078677368164062500e+02,4.572542572021484375e+01,8.300873041152954102e-01,-2.652778625488281250e+00,1.582710361480712891e+01,2.289177322387695312e+01,8.955500602722167969e+00,-8.172008514404296875e+00,-1.040896034240722656e+01,-2.878472208976745605e-02,7.945909023284912109e+00,5.788235187530517578e+00
-4.701802062988281250e+02,5.882548522949218750e+01,2.919842147827148438e+01,1.013061141967773438e+01,1.162902355194091797e+01,2.038592529296875000e+01,1.906522750854492188e+01,7.028261184692382812e+00,-1.853566050529479980e+00,1.539370536804199219e+00,1.075702953338623047e+01,1.327488708496093750e+01,5.938211441040039062e+00
-4.953837890625000000e+02,3.234520721435546875e+01,2.052994537353515625e+01,1.044628524780273438e+01,7.026341438293457031e+00,8.368332862854003906e+00,9.306605339050292969e+00,7.477462768554687500e+00,5.179859638214111328e+00,5.628583431243896484e+00,8.535058021545410156e+00,1.023063755035400391e+01,7.933200836181640625e+00
-5.040290222167968750e+02,2.320368576049804688e+01,1.788416099548339844e+01,1.229651260375976562e+01,8.737615585327148438e+00,7.543507575988769531e+00,7.436329364776611328e+00,7.016013145446777344e+00,5.888519763946533203e+00,4.550631999969482422e+00,3.501362323760986328e+00,2.693588256835937500e+00,1.826764106750488281e+00
-5.016158752441406250e+02,2.711605834960937500e+01,2.276464653015136719e+01,1.758631896972656250e+01,1.345067214965820312e+01,1.133248329162597656e+01,1.099635505676269531e+01,1.138383388519287109e+01,1.133995246887207031e+01,1.020826721191406250e+01,8.037886619567871094e+00,5.434015750885009766e+00,3.223799705505371094e+00
-5.036413574218750000e+02,2.489860916137695312e+01,2.213848495483398438e+01,1.869018173217773438e+01,1.569926357269287109e+01,1.390783977508544922e+01,1.334067344665527344e+01,1.335986709594726562e+01,1.304893493652343750e+01,1.172134971618652344e+01,9.289993286132812500e+00,6.312038898468017578e+00,3.694826364517211914e+00
-5.075177307128906250e+02,1.992326736450195312e+01,1.845788383483886719e+01,1.653007698059082031e+01,1.466577816009521484e+01,1.323196601867675781e+01,1.229168128967285156e+01,1.161115932464599609e+01,1.081145668029785156e+01,9.586194992065429688e+00,7.876026153564453125e+00,5.912884712219238281e+00,4.113264083862304688e+00
-5.086161499023437500e+02,1.862385177612304688e+01,1.781003570556640625e+01,1.665169143676757812e+01,1.535572052001953125e+01,1.407789802551269531e+01,1.287254142761230469e+01,1.169749641418457031e+01,1.046817588806152344e+01,9.129800796508789062e+00,7.708635807037353516e+00,6.315430164337158203e+00,5.099933624267578125e+00
-5.080139160156250000e+02,1.933587646484375000e+01,1.816751098632812500e+01,1.660300254821777344e+01,1.503475093841552734e+01,1.373987007141113281e+01,1.277429008483886719e+01,1.197896289825439453e+01,1.109059333801269531e+01,9.898437500000000000e+00,8.367115020751953125e+00,6.664728164672851562e+00,5.084217071533203125e+00
-5.082378234863281250e+02,1.894179916381835938e+01,1.759801483154296875e+01,1.589744949340820312e+01,1.437084388732910156e+01,1.335074043273925781e+01,1.282432746887207031e+01,1.246505451202392578e+01,1.182471275329589844e+01,1.058569335937500000e+01,8.743318557739257812e+00,6.623911857604980469e+00,4.729490756988525391e+00
-5.079484558105468750e+02,1.943914031982421875e+01,1.830184364318847656e+01,1.678529548645019531e+01,1.527550220489501953e+01,1.403858757019042969e+01,1.311273670196533203e+01,1.231318759918212891e+01,1.134542465209960938e+01,9.969208717346191406e+00,8.132608413696289062e+00,6.010863304138183594e+00,3.932877063751220703e+00
-5.067084655761718750e+02,2.113432693481445312e+01,1.979538345336914062e+01,1.787773132324218750e+01,1.573443317413330078e+01,1.367405700683593750e+01,1.186915493011474609e+01,1.032606983184814453e+01,8.922891616821289062e+00,7.493665218353271484e+00,5.919653415679931641e+00,4.188816070556640625e+00,2.402435064315795898e+00
-5.078620300292968750e+02,1.959742736816406250e+01,1.852790451049804688e+01,1.701022720336914062e+01,1.532230377197265625e+01,1.367413520812988281e+01,1.213751220703125000e+01,1.064902305603027344e+01,9.081497192382812500e+00,7.345320224761962891e+00,5.466546535491943359e+00,3.601381301879882812e+00,1.978983879089355469e+00
-5.060569458007812500e+02,2.182107162475585938e+01,1.990011978149414062e+01,1.735692405700683594e+01,1.487756729125976562e+01,1.296513557434082031e+01,1.175027847290039062e+01,1.098191642761230469e+01,1.019380569458007812e+01,8.959994316101074219e+00,7.113780975341796875e+00,4.827409267425537109e+00,2.522292375564575195e+00
-5.058623962402343750e+02,2.213838005065917969e+01,2.032682800292968750e+01,1.791736412048339844e+01,1.554804801940917969e+01,1.369130039215087891e+01,1.247734260559082031e+01,1.168169975280761719e+01,1.087453651428222656e+01,9.653918266296386719e+00,7.849039554595947266e+00,5.598867416381835938e+00,3.276118516921997070e+00
-5.066331481933593750e+02,2.130635452270507812e+01,2.015355300903320312e+01,1.850823211669921875e+01,1.666109657287597656e+01,1.483392143249511719e+01,1.310663890838623047e+01,1.141968727111816406e+01,9.646581649780273438e+00,7.696831703186035156e+00,5.594786643981933594e+00,3.493288040161132812e+00,1.614682078361511230e+00
-5.071197509765625000e+02,2.054965209960937500e+01,1.921484375000000000e+01,1.733352279663085938e+01,1.526471805572509766e+01,1.327738952636718750e+01,1.145975399017333984e+01,9.724658012390136719e+00,7.904132843017578125e+00,5.881515502929687500e+00,3.691396713256835938e+00,1.534705162048339844e+00,-3.000368475914001465e-01
-5.082575378417968750e+02,1.866196441650390625e+01,1.662014389038085938e+01,1.392720985412597656e+01,1.130380439758300781e+01,9.246658325195312500e+00,7.837523460388183594e+00,6.768454551696777344e+00,5.563424587249755859e+00,3.877124786376953125e+00,1.713991522789001465e+00,-5.465630888938903809e-01,-2.332055568695068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
