-3.215686340332031250e+02,2.320741729736328125e+02,5.232857513427734375e+01,-3.420874023437500000e+01,-4.131058502197265625e+01,-1.469337272644042969e+01,-8.641147613525390625e+00,-2.961002349853515625e+00,3.104014158248901367e+00,-3.225291442871093750e+01,-3.812973022460937500e+01,-4.108390331268310547e+00,2.014020204544067383e+00
-3.892257690429687500e+02,1.882447204589843750e+02,6.904895019531250000e+01,-1.536501216888427734e+01,-3.843811798095703125e+01,-2.349447250366210938e+01,-3.248258590698242188e+00,8.290900230407714844e+00,3.063010215759277344e+00,-1.851431655883789062e+01,-2.719914627075195312e+01,-1.425528526306152344e+01,-3.298807859420776367e+00
-4.713624572753906250e+02,1.125835113525390625e+02,6.465809631347656250e+01,1.548435592651367188e+01,-1.267066192626953125e+01,-1.460239982604980469e+01,-1.459374547004699707e+00,9.615803718566894531e+00,8.157503128051757812e+00,-2.971975564956665039e+00,-1.249278831481933594e+01,-1.248651981353759766e+01,-4.822406291961669922e+00
-3.338377685546875000e+02,1.325593872070312500e+02,-5.116900634765625000e+01,-4.482811737060546875e+01,-1.040142416954040527e+00,3.812288665771484375e+01,5.599851608276367188e+00,-4.293445587158203125e+00,-1.627278685569763184e+00,1.383747386932373047e+01,1.645136833190917969e+01,-8.383007049560546875e+00,-1.594085931777954102e+00
-1.711116638183593750e+02,1.882279663085937500e+02,-4.546217346191406250e+01,-1.136152648925781250e+01,-1.411370277404785156e+01,2.464860343933105469e+01,-3.085601425170898438e+01,-2.441481208801269531e+01,-3.410421848297119141e+00,4.234709739685058594e+00,6.884219169616699219e+00,3.851841926574707031e+00,-7.648008346557617188e+00
-9.511718750000000000e+01,2.090685119628906250e+02,-7.699667358398437500e+01,1.273655319213867188e+01,-2.926352500915527344e+01,1.037599849700927734e+01,-3.820114898681640625e+01,-3.334194564819335938e+01,1.089346027374267578e+01,-4.128845691680908203e+00,2.432237148284912109e+00,6.230257034301757812e+00,-7.779860496520996094e+00
-7.122670745849609375e+01,2.089799194335937500e+02,-1.052369918823242188e+02,1.211996269226074219e+01,-4.136262512207031250e+01,4.595525741577148438e+00,-3.881328582763671875e+01,-3.736957931518554688e+01,1.455537223815917969e+01,-9.502052307128906250e+00,8.127140998840332031e+00,1.335381150245666504e+00,-8.393482208251953125e+00
-7.778801727294921875e+01,1.987440490722656250e+02,-1.173154067993164062e+02,2.089907884597778320e+00,-4.942237472534179688e+01,-2.970054864883422852e+00,-3.836945343017578125e+01,-3.244667053222656250e+01,1.379143142700195312e+01,-7.759228229522705078e+00,1.104557800292968750e+01,-3.466856956481933594e+00,-1.129767322540283203e+01
-1.128310470581054688e+02,1.940970458984375000e+02,-1.110814437866210938e+02,-3.537817001342773438e+00,-4.289541625976562500e+01,-6.866145133972167969e+00,-3.052875900268554688e+01,-2.639523124694824219e+01,1.569005870819091797e+01,-4.166891098022460938e+00,8.204843521118164062e+00,-9.900337219238281250e+00,-1.898031234741210938e+01
-1.869980163574218750e+02,2.006796569824218750e+02,-8.629086303710937500e+01,-2.382359313964843750e+01,-2.455663299560546875e+01,-1.253737258911132812e+01,-1.951320648193359375e+01,-2.137269592285156250e+01,1.009203720092773438e+01,-2.513474225997924805e-02,3.023020625114440918e-01,-9.457770347595214844e+00,-2.385174560546875000e+01
-3.020447387695312500e+02,1.945276184082031250e+02,-4.057862854003906250e+01,-5.088247299194335938e+01,7.546720504760742188e-01,-1.007117748260498047e+01,-2.096533203125000000e+01,-6.043964385986328125e+00,4.920499324798583984e+00,3.649590492248535156e+00,-1.024960279464721680e+00,-1.370955753326416016e+01,-1.681232833862304688e+01
-4.240916442871093750e+02,1.293175964355468750e+02,1.283401679992675781e+01,-2.410886192321777344e+01,-9.976178407669067383e-01,6.582987785339355469e+00,-2.912399291992187500e+00,-2.517986297607421875e-02,9.233585357666015625e+00,8.112279891967773438e+00,-1.335434913635253906e+00,-8.066570281982421875e+00,-7.431234359741210938e+00
-4.901733703613281250e+02,7.744104003906250000e+01,2.281455993652343750e+01,-6.507720947265625000e+00,-1.081427693367004395e+00,1.007559108734130859e+01,9.340011596679687500e+00,6.510446548461914062e+00,1.032048416137695312e+01,1.293630790710449219e+01,7.603307723999023438e+00,8.511067628860473633e-01,-3.756214976310729980e-01
-5.231147460937500000e+02,5.217174911499023438e+01,3.561981201171875000e+01,1.991039466857910156e+01,1.122165679931640625e+01,8.601550102233886719e+00,8.593488693237304688e+00,9.996934890747070312e+00,1.289419174194335938e+01,1.523924446105957031e+01,1.353457450866699219e+01,7.338260650634765625e+00,9.119464159011840820e-01
-5.294254150390625000e+02,4.741500473022460938e+01,3.973386383056640625e+01,3.012034225463867188e+01,2.105448913574218750e+01,1.479822063446044922e+01,1.200908470153808594e+01,1.113784217834472656e+01,1.057991027832031250e+01,9.520414352416992188e+00,7.336254596710205078e+00,4.504159450531005859e+00,2.404736042022705078e+00
-4.164727783203125000e+02,1.135656509399414062e+02,5.159906005859375000e+01,9.124974060058593750e+01,2.904515647888183594e+01,-3.226324462890625000e+01,-1.098581218719482422e+01,-7.018386125564575195e-01,-1.005086898803710938e+01,-1.742619705200195312e+01,-6.679893970489501953e+00,3.670739412307739258e+00,-7.458350181579589844e+00
-2.816891784667968750e+02,1.585318908691406250e+02,3.438542175292968750e+01,1.158549804687500000e+02,-7.339890480041503906e+00,-5.215794372558593750e+01,-2.195821380615234375e+01,-3.313645601272583008e+00,4.864093065261840820e-01,-3.688727188110351562e+01,-9.830131530761718750e+00,4.751330852508544922e+00,-1.561149978637695312e+01
-2.262115478515625000e+02,1.665809326171875000e+02,2.058859252929687500e+01,1.116536712646484375e+02,-3.116876411437988281e+01,-5.938748931884765625e+01,-2.651191711425781250e+01,-2.332986116409301758e+00,8.560965538024902344e+00,-4.360843658447265625e+01,-8.994932174682617188e+00,1.898285388946533203e+00,-1.354544448852539062e+01
-2.447046966552734375e+02,1.632000427246093750e+02,1.210172462463378906e+01,8.932984924316406250e+01,-3.864668273925781250e+01,-6.074434661865234375e+01,-2.551453399658203125e+01,-7.843405008316040039e-02,3.652804851531982422e+00,-4.709049987792968750e+01,-8.552920341491699219e+00,-9.078640341758728027e-01,-1.109505653381347656e+01
-3.204312438964843750e+02,1.713728332519531250e+02,2.512604522705078125e+01,4.961827087402343750e+01,-1.164759922027587891e+01,-5.320531463623046875e+01,-1.348877143859863281e+01,2.105168914794921875e+01,-1.350538158416748047e+01,-4.205557250976562500e+01,9.046833515167236328e-01,-1.167133712768554688e+01,-1.433546638488769531e+01
-3.779092407226562500e+02,1.619866638183593750e+02,3.932989120483398438e+01,3.387133789062500000e+01,2.521939754486083984e+00,-4.363472366333007812e+01,2.684996843338012695e+00,2.870189666748046875e+01,-2.186874580383300781e+01,-2.737543869018554688e+01,-3.409116506576538086e+00,-2.301149749755859375e+01,-1.773824119567871094e+01
-3.724445800781250000e+02,1.203710403442382812e+02,2.784664154052734375e+01,4.457092285156250000e+01,-9.562547683715820312e+00,-1.095094680786132812e+01,8.241605758666992188e+00,-7.030277252197265625e+00,-5.704481124877929688e+00,-7.635567665100097656e+00,-2.229691696166992188e+01,1.549972414970397949e+00,-1.646088790893554688e+01
-2.573637695312500000e+02,1.454015502929687500e+02,1.583211517333984375e+01,3.245940780639648438e+01,-2.153208541870117188e+01,4.115763664245605469e+00,-7.352084636688232422e+00,-2.088974761962890625e+01,-1.564054870605468750e+01,-5.648275613784790039e-01,-1.161657905578613281e+01,2.546113586425781250e+01,-1.805923080444335938e+01
-2.105707397460937500e+02,1.959828186035156250e+02,9.444906234741210938e+00,1.393925952911376953e+01,-3.011270904541015625e+01,5.189113616943359375e+00,-1.330290985107421875e+01,-1.877233505249023438e+01,-1.537977886199951172e+01,-2.471084213256835938e+01,-5.304469108581542969e+00,3.433626556396484375e+01,-2.321086502075195312e+01
-2.419290313720703125e+02,2.350266418457031250e+02,1.190273857116699219e+01,-1.280107307434082031e+01,-2.783490753173828125e+01,4.214269638061523438e+00,-1.854289436340332031e+01,-1.100517082214355469e+01,-2.896045923233032227e+00,-5.890002441406250000e+01,1.096260070800781250e+01,3.127602005004882812e+01,-2.280453872680664062e+01
-3.051734008789062500e+02,2.157860565185546875e+02,3.153747558593750000e+01,-2.292036247253417969e+01,-3.041668319702148438e+01,3.997837901115417480e-01,-8.090105056762695312e+00,-2.521486997604370117e+00,-1.194678878784179688e+01,-5.396859741210937500e+01,6.157864570617675781e+00,2.806220626831054688e+01,-1.228149986267089844e+01
-4.414976196289062500e+02,1.348781738281250000e+02,5.235386657714843750e+01,-8.423018455505371094e+00,-2.293923759460449219e+01,-8.117711067199707031e+00,7.288682937622070312e+00,2.149351596832275391e+00,-1.796483612060546875e+01,-2.430540847778320312e+01,-6.780335426330566406e+00,1.069486236572265625e+01,1.078493499755859375e+01
-5.296421508789062500e+02,4.695255661010742188e+01,3.833866882324218750e+01,2.677542495727539062e+01,1.518493461608886719e+01,5.886561393737792969e+00,4.342269897460937500e-02,-2.291493654251098633e+00,-1.805143117904663086e+00,4.293222427368164062e-01,3.168408632278442383e+00,5.192229270935058594e+00,5.607852935791015625e+00
-5.361251220703125000e+02,3.931438446044921875e+01,3.478901290893554688e+01,2.852097511291503906e+01,2.181673812866210938e+01,1.592955398559570312e+01,1.178998947143554688e+01,9.637987136840820312e+00,9.025821685791015625e+00,9.231162071228027344e+00,9.536941528320312500e+00,9.298511505126953125e+00,8.167759895324707031e+00
-5.366150512695312500e+02,3.860516357421875000e+01,3.476439666748046875e+01,3.038462448120117188e+01,2.566089820861816406e+01,2.097873306274414062e+01,1.761625862121582031e+01,1.570357894897460938e+01,1.415880584716796875e+01,1.289859008789062500e+01,1.242910385131835938e+01,1.185055732727050781e+01,9.961254119873046875e+00
-5.388184814453125000e+02,3.600891113281250000e+01,3.292587280273437500e+01,2.886216545104980469e+01,2.474362182617187500e+01,2.107265663146972656e+01,1.794178390502929688e+01,1.533644580841064453e+01,1.335421371459960938e+01,1.210919189453125000e+01,1.145531749725341797e+01,1.087641906738281250e+01,9.738499641418457031e+00
-5.397443847656250000e+02,3.443726730346679688e+01,3.068757247924804688e+01,2.583741760253906250e+01,2.109750175476074219e+01,1.712401390075683594e+01,1.401422691345214844e+01,1.168004035949707031e+01,1.013777160644531250e+01,9.425620079040527344e+00,9.306545257568359375e+00,9.168629646301269531e+00,8.336837768554687500e+00
-5.385149536132812500e+02,3.577476119995117188e+01,3.099297332763671875e+01,2.491539382934570312e+01,1.925880432128906250e+01,1.504238224029541016e+01,1.244565582275390625e+01,1.116720008850097656e+01,1.081117439270019531e+01,1.096440219879150391e+01,1.106358909606933594e+01,1.041191291809082031e+01,8.518310546875000000e+00
-5.391127929687500000e+02,3.463758468627929688e+01,2.907550048828125000e+01,2.198799896240234375e+01,1.543900585174560547e+01,1.077262878417968750e+01,8.357742309570312500e+00,7.874759674072265625e+00,8.706780433654785156e+00,1.010037803649902344e+01,1.115874290466308594e+01,1.096989822387695312e+01,8.998680114746093750e+00
-5.424772338867187500e+02,2.896882438659667969e+01,2.461188316345214844e+01,1.978410720825195312e+01,1.285531997680664062e+01,9.346020698547363281e+00,7.478480339050292969e+00,4.950677394866943359e+00,6.031638145446777344e+00,7.208665370941162109e+00,7.096643447875976562e+00,9.011894226074218750e+00,8.239356994628906250e+00
-5.429787597656250000e+02,2.834606361389160156e+01,2.440765953063964844e+01,2.027692031860351562e+01,1.404142665863037109e+01,1.107823371887207031e+01,9.213021278381347656e+00,5.946084499359130859e+00,5.925004482269287109e+00,5.982641696929931641e+00,5.165582656860351562e+00,7.143941879272460938e+00,6.906336307525634766e+00
-5.452664794921875000e+02,2.665791320800781250e+01,2.339897155761718750e+01,1.923060989379882812e+01,1.479225635528564453e+01,1.117583179473876953e+01,8.269413948059082031e+00,5.855238914489746094e+00,4.636497497558593750e+00,4.413759708404541016e+00,4.925511360168457031e+00,6.005611419677734375e+00,6.333293914794921875e+00
-5.434530639648437500e+02,2.955422782897949219e+01,2.669756507873535156e+01,2.282020568847656250e+01,1.870362472534179688e+01,1.483015346527099609e+01,1.141816520690917969e+01,8.660984039306640625e+00,6.847499847412109375e+00,6.196403503417968750e+00,6.565318107604980469e+00,7.363959312438964844e+00,7.828536987304687500e+00
-5.414384765625000000e+02,3.243537139892578125e+01,2.962451744079589844e+01,2.570564651489257812e+01,2.141124343872070312e+01,1.727900505065917969e+01,1.363788032531738281e+01,1.074511623382568359e+01,8.853326797485351562e+00,8.091856002807617188e+00,8.275989532470703125e+00,8.872130393981933594e+00,9.223312377929687500e+00
-5.428217773437500000e+02,3.066535568237304688e+01,2.833285903930664062e+01,2.500293540954589844e+01,2.124749565124511719e+01,1.753763961791992188e+01,1.419532012939453125e+01,1.144104194641113281e+01,9.424324989318847656e+00,8.174299240112304688e+00,7.525144577026367188e+00,7.129944801330566406e+00,6.608375549316406250e+00
-5.460426025390625000e+02,2.615443801879882812e+01,2.395359039306640625e+01,2.086039733886718750e+01,1.750367355346679688e+01,1.441651153564453125e+01,1.189772605895996094e+01,9.995618820190429688e+00,8.590202331542968750e+00,7.505532741546630859e+00,6.586270332336425781e+00,5.715019226074218750e+00,4.794000148773193359e+00
-5.486176147460937500e+02,2.249296569824218750e+01,2.031842422485351562e+01,1.745473861694335938e+01,1.456383132934570312e+01,1.200958442687988281e+01,9.851095199584960938e+00,8.042895317077636719e+00,6.598419189453125000e+00,5.560294628143310547e+00,4.853676795959472656e+00,4.231687545776367188e+00,3.421493291854858398e+00
-5.495087280273437500e+02,2.120430755615234375e+01,1.902251052856445312e+01,1.629939079284667969e+01,1.367220497131347656e+01,1.127212524414062500e+01,8.904596328735351562e+00,6.524069786071777344e+00,4.486558914184570312e+00,3.303076982498168945e+00,3.134794235229492188e+00,3.548267126083374023e+00,3.808267354965209961e+00
-5.503737182617187500e+02,2.002755355834960938e+01,1.790705108642578125e+01,1.511368179321289062e+01,1.224553203582763672e+01,9.585768699645996094e+00,7.183029174804687500e+00,5.128542900085449219e+00,3.696808576583862305e+00,3.175954103469848633e+00,3.552138328552246094e+00,4.386278629302978516e+00,5.051010131835937500e+00
-5.484109497070312500e+02,2.274862289428710938e+01,2.046302604675292969e+01,1.740232467651367188e+01,1.420290756225585938e+01,1.121620750427246094e+01,8.556975364685058594e+00,6.338185310363769531e+00,4.796030044555664062e+00,4.147603034973144531e+00,4.325055122375488281e+00,4.884359359741210938e+00,5.233590602874755859e+00
-5.491746826171875000e+02,2.156246566772460938e+01,1.901934623718261719e+01,1.570127773284912109e+01,1.241326522827148438e+01,9.616883277893066406e+00,7.437159538269042969e+00,5.900897979736328125e+00,5.095569610595703125e+00,5.071328639984130859e+00,5.618040084838867188e+00,6.211272239685058594e+00,6.266524314880371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
