-4.838748474121093750e+02,1.770376968383789062e+01,1.531163978576660156e+01,1.227685546875000000e+01,9.468694686889648438e+00,7.400040626525878906e+00,6.140575408935546875e+00,5.503154277801513672e+00,5.274698257446289062e+00,5.289843559265136719e+00,5.348529815673828125e+00,5.150278091430664062e+00,4.393749237060546875e+00
-4.823354492187500000e+02,1.945647430419921875e+01,1.633462142944335938e+01,1.257871246337890625e+01,9.181716918945312500e+00,7.284696578979492188e+00,6.639584541320800781e+00,6.609147071838378906e+00,7.044205665588378906e+00,7.219117641448974609e+00,6.926772117614746094e+00,6.328577041625976562e+00,4.902167320251464844e+00
-4.715449523925781250e+02,3.247635269165039062e+01,2.559106445312500000e+01,1.946905708312988281e+01,1.387431144714355469e+01,1.019320487976074219e+01,1.004011917114257812e+01,1.124129486083984375e+01,1.144837856292724609e+01,1.103663635253906250e+01,1.099383926391601562e+01,1.042126846313476562e+01,8.321043014526367188e+00
-4.721700744628906250e+02,3.229579925537109375e+01,2.670025253295898438e+01,2.173429298400878906e+01,1.656288146972656250e+01,1.173941898345947266e+01,1.034567070007324219e+01,1.153622627258300781e+01,1.183860874176025391e+01,1.167769718170166016e+01,1.262683296203613281e+01,1.260367393493652344e+01,1.039287185668945312e+01
-4.808677368164062500e+02,2.210778808593750000e+01,2.006834030151367188e+01,1.736758422851562500e+01,1.471088123321533203e+01,1.261165618896484375e+01,1.125821208953857422e+01,1.056005668640136719e+01,1.028950595855712891e+01,1.019941616058349609e+01,1.005816078186035156e+01,9.637327194213867188e+00,8.731039047241210938e+00
-4.854149475097656250e+02,1.595480155944824219e+01,1.468364906311035156e+01,1.306399154663085938e+01,1.155398178100585938e+01,1.040489578247070312e+01,9.583564758300781250e+00,8.873722076416015625e+00,8.068088531494140625e+00,7.111579895019531250e+00,6.104715824127197266e+00,5.185277462005615234e+00,4.394551277160644531e+00
-4.764078674316406250e+02,2.810361671447753906e+01,2.527132034301757812e+01,2.163089752197265625e+01,1.820278167724609375e+01,1.558866596221923828e+01,1.376970672607421875e+01,1.227688217163085938e+01,1.058543586730957031e+01,8.461725234985351562e+00,6.052604675292968750e+00,3.702414989471435547e+00,1.670192241668701172e+00
-4.708308715820312500e+02,3.473473739624023438e+01,2.915759468078613281e+01,2.323354339599609375e+01,1.895985984802246094e+01,1.651475334167480469e+01,1.507115364074707031e+01,1.366300010681152344e+01,1.138693332672119141e+01,7.784283638000488281e+00,3.577876091003417969e+00,4.583866894245147705e-01,-5.726170539855957031e-01
-4.750209045410156250e+02,2.833685874938964844e+01,2.209671211242675781e+01,1.651155662536621094e+01,1.359805488586425781e+01,1.252769947052001953e+01,1.187324810028076172e+01,1.093002128601074219e+01,9.013896942138671875e+00,5.446937561035156250e+00,1.163296580314636230e+00,-1.079864740371704102e+00,4.013799428939819336e-01
-4.803307189941406250e+02,2.054293441772460938e+01,1.414901065826416016e+01,9.608627319335937500e+00,8.692953109741210938e+00,9.034213066101074219e+00,8.198105812072753906e+00,6.325010299682617188e+00,4.516658306121826172e+00,2.752924919128417969e+00,7.579566240310668945e-01,-3.755062222480773926e-01,7.548684477806091309e-01
-4.841103210449218750e+02,1.574602413177490234e+01,1.063173484802246094e+01,7.409405231475830078e+00,7.410616874694824219e+00,8.084070205688476562e+00,6.917204856872558594e+00,4.424606323242187500e+00,2.734122276306152344e+00,2.561223506927490234e+00,2.807983875274658203e+00,2.616538047790527344e+00,2.495183706283569336e+00
-4.812211914062500000e+02,2.089691543579101562e+01,1.772002029418945312e+01,1.510617446899414062e+01,1.384141540527343750e+01,1.276995277404785156e+01,1.071546745300292969e+01,8.133980751037597656e+00,6.477068901062011719e+00,6.326502323150634766e+00,6.751466274261474609e+00,6.537725448608398438e+00,5.581784248352050781e+00
-4.747281494140625000e+02,2.842115974426269531e+01,2.251414108276367188e+01,1.935298919677734375e+01,1.925508689880371094e+01,1.835647201538085938e+01,1.509739303588867188e+01,1.170140552520751953e+01,9.648287773132324219e+00,7.705424308776855469e+00,5.300085067749023438e+00,4.331992626190185547e+00,5.850094318389892578e+00
-4.727291564941406250e+02,3.144493103027343750e+01,2.578145217895507812e+01,2.229558181762695312e+01,2.123444747924804688e+01,1.943526458740234375e+01,1.601347923278808594e+01,1.287867546081542969e+01,1.042299652099609375e+01,6.925366878509521484e+00,2.726109981536865234e+00,1.037307500839233398e+00,2.988831043243408203e+00
-4.497771301269531250e+02,6.180093002319335938e+01,4.942018890380859375e+01,3.563068389892578125e+01,2.493170928955078125e+01,1.763125991821289062e+01,1.118245315551757812e+01,3.778650760650634766e+00,-3.554586410522460938e+00,-8.210397720336914062e+00,-8.907485961914062500e+00,-7.105648994445800781e+00,-5.633390426635742188e+00
-3.657514953613281250e+02,1.531183166503906250e+02,8.074650573730468750e+01,1.669953536987304688e+01,-1.073135852813720703e+01,-5.287984371185302734e+00,7.916204929351806641e+00,5.594051361083984375e+00,-1.084111022949218750e+01,-2.270384407043457031e+01,-2.041140365600585938e+01,-8.911638259887695312e+00,2.192481517791748047e+00
-3.122062988281250000e+02,2.033954010009765625e+02,8.587953186035156250e+01,-5.582711219787597656e+00,-3.523362350463867188e+01,-1.507110500335693359e+01,8.792364120483398438e+00,7.990818023681640625e+00,-1.279490470886230469e+01,-3.159349441528320312e+01,-2.740296173095703125e+01,-1.237823867797851562e+01,-1.106230616569519043e-01
-3.151830139160156250e+02,1.990611877441406250e+02,8.412220764160156250e+01,-9.000547409057617188e+00,-4.264852142333984375e+01,-1.891892814636230469e+01,5.199585914611816406e+00,5.530241012573242188e+00,-1.067263603210449219e+01,-3.367422485351562500e+01,-3.132934570312500000e+01,-1.412695121765136719e+01,-2.397710323333740234e+00
-3.664349365234375000e+02,1.511985473632812500e+02,7.343403625488281250e+01,-8.803021907806396484e-02,-3.315950012207031250e+01,-2.504213142395019531e+01,-3.017687797546386719e+00,6.070737838745117188e+00,-4.189345836639404297e+00,-2.108148765563964844e+01,-2.760437774658203125e+01,-1.850719451904296875e+01,-2.602353572845458984e+00
-4.013739013671875000e+02,9.795576477050781250e+01,2.441791725158691406e+01,-1.677776527404785156e+01,-5.825628280639648438e+00,1.735327911376953125e+01,1.388506698608398438e+01,-8.740937232971191406e+00,-1.952175521850585938e+01,-1.029944419860839844e+01,-2.551825344562530518e-01,-3.051058292388916016e+00,-9.910492897033691406e+00
-3.024578857421875000e+02,1.205068511962890625e+02,-3.695362091064453125e+01,-6.330757141113281250e+01,-1.628123092651367188e+01,4.393218231201171875e+01,8.967261314392089844e+00,-6.222406387329101562e+00,-1.674072837829589844e+01,4.281269550323486328e+00,1.488264846801757812e+01,-6.629821777343750000e+00,6.273998260498046875e+00
-1.685433502197265625e+02,1.770432281494140625e+02,-3.855809783935546875e+01,-1.753622436523437500e+01,-1.205875396728515625e+01,2.388887023925781250e+01,-3.506341934204101562e+01,-2.918299484252929688e+01,-2.722004890441894531e+00,-1.485985660552978516e+01,6.184432029724121094e+00,9.952544212341308594e+00,-9.477333068847656250e+00
-1.170003204345703125e+02,1.934874877929687500e+02,-6.442244720458984375e+01,5.982141494750976562e+00,-1.340211296081542969e+01,5.682460784912109375e+00,-3.742879486083984375e+01,-4.176954650878906250e+01,1.726481056213378906e+01,-1.908623504638671875e+01,2.432226896286010742e+00,1.471518325805664062e+01,-1.558124542236328125e+01
-1.148308944702148438e+02,1.751570587158203125e+02,-7.608010864257812500e+01,5.854331970214843750e+00,-1.969517898559570312e+01,3.611544370651245117e+00,-3.867054367065429688e+01,-4.016001129150390625e+01,2.328351211547851562e+01,-1.714863777160644531e+01,6.529393672943115234e+00,1.523361873626708984e+01,-1.522267532348632812e+01
-1.231257858276367188e+02,1.620855407714843750e+02,-8.428732299804687500e+01,-1.225188732147216797e+00,-2.555978965759277344e+01,3.615615844726562500e+00,-3.426733016967773438e+01,-3.260411453247070312e+01,2.806334304809570312e+01,-1.069358062744140625e+01,9.102279663085937500e+00,1.134023666381835938e+01,-1.530048751831054688e+01
-1.239980850219726562e+02,1.647115478515625000e+02,-8.232282257080078125e+01,-3.423916339874267578e+00,-2.922798919677734375e+01,4.093522548675537109e+00,-3.247346878051757812e+01,-2.709041213989257812e+01,3.128435134887695312e+01,-8.545478820800781250e+00,9.730855941772460938e+00,1.029458427429199219e+01,-1.320740985870361328e+01
-1.347453613281250000e+02,1.682544708251953125e+02,-8.032881164550781250e+01,-6.105322837829589844e+00,-2.896317291259765625e+01,1.540552258491516113e+00,-3.321115493774414062e+01,-2.625645828247070312e+01,3.212856292724609375e+01,-1.199862098693847656e+01,6.007578372955322266e+00,1.130484580993652344e+01,-1.552636432647705078e+01
-1.528944244384765625e+02,1.851486206054687500e+02,-5.866765975952148438e+01,-4.595341682434082031e+00,-1.921708106994628906e+01,9.072253704071044922e-01,-3.655971527099609375e+01,-3.664895629882812500e+01,2.319400787353515625e+01,-2.036085128784179688e+01,-2.592113494873046875e+00,1.165650463104248047e+01,-2.421872711181640625e+01
-2.220137023925781250e+02,1.849776306152343750e+02,-2.414184951782226562e+01,-1.536248207092285156e+01,9.609863162040710449e-02,7.501241683959960938e+00,-3.674427795410156250e+01,-3.970837783813476562e+01,1.038335990905761719e+01,-2.132669639587402344e+01,-6.167313098907470703e+00,1.493372154235839844e+01,-2.612271308898925781e+01
-3.423146057128906250e+02,1.307169189453125000e+02,2.265084838867187500e+01,9.372563362121582031e+00,9.554347991943359375e+00,4.011921882629394531e+00,-8.419913291931152344e+00,-2.376739120483398438e+01,-1.344748497009277344e+01,3.942741155624389648e-01,1.020153760910034180e+00,5.156080126762390137e-01,-1.223690748214721680e+00
-2.680699462890625000e+02,1.318833465576171875e+02,2.641105270385742188e+01,1.001165084838867188e+02,1.068613243103027344e+01,-4.116268157958984375e+01,-2.398867034912109375e+01,-1.653972816467285156e+01,-2.252563714981079102e+00,-2.467053985595703125e+01,-7.659231662750244141e+00,7.923865318298339844e+00,-1.222151088714599609e+01
-2.135123443603515625e+02,1.325963134765625000e+02,1.569426059722900391e+01,1.100817794799804688e+02,-9.428502321243286133e-01,-5.188837432861328125e+01,-2.787962913513183594e+01,-1.913600540161132812e+01,1.716436266899108887e+00,-3.118350601196289062e+01,-9.244821548461914062e+00,8.957276344299316406e+00,-2.036619949340820312e+01
-2.187207641601562500e+02,1.260110778808593750e+02,1.333136749267578125e+01,9.940888977050781250e+01,-1.594569206237792969e+01,-6.171707916259765625e+01,-2.929446601867675781e+01,-1.421235466003417969e+01,4.769847869873046875e+00,-3.092274475097656250e+01,-1.101151657104492188e+01,6.445979595184326172e+00,-2.082828330993652344e+01
-2.710386047363281250e+02,1.295988769531250000e+02,2.691818809509277344e+01,7.797250366210937500e+01,-1.657571411132812500e+01,-5.216076660156250000e+01,-1.797321510314941406e+01,-8.092324733734130859e-01,-8.712574243545532227e-01,-3.420124816894531250e+01,-9.002733230590820312e+00,3.383360147476196289e+00,-1.287912368774414062e+01
-3.492910766601562500e+02,1.394303283691406250e+02,5.434367370605468750e+01,3.696469879150390625e+01,1.740118741989135742e+00,-2.841402053833007812e+01,6.895773410797119141e-01,1.398700428009033203e+01,-1.388332271575927734e+01,-1.639217567443847656e+01,-7.602409362792968750e+00,-2.237720108032226562e+01,-1.216023254394531250e+01
-3.733504028320312500e+02,1.233920898437500000e+02,5.748311614990234375e+01,3.281237792968750000e+01,-4.186462402343750000e+00,-2.300621032714843750e+01,2.074585914611816406e+00,1.135873413085937500e+01,-4.548830509185791016e+00,-1.154843902587890625e+01,-1.454609870910644531e+01,-2.169382476806640625e+01,-1.296319770812988281e+01
-2.932410278320312500e+02,1.067439880371093750e+02,8.962123870849609375e+00,4.497260284423828125e+01,-1.426172065734863281e+01,-4.173503875732421875e+00,-8.574525833129882812e+00,-7.551189064979553223e-01,8.658238410949707031e+00,-1.703722000122070312e+01,-7.915386199951171875e+00,-2.419864654541015625e+00,-2.619557142257690430e+00
-2.079290313720703125e+02,1.613733520507812500e+02,2.751526355743408203e+00,2.459357261657714844e+01,-1.675709915161132812e+01,8.859669685363769531e+00,-1.439436912536621094e+01,-1.283129692077636719e+01,-1.228741073608398438e+01,-2.748526954650878906e+01,-1.467882513999938965e+00,6.547164440155029297e+00,-7.553239345550537109e+00
-2.094572448730468750e+02,1.948581695556640625e+02,6.892905235290527344e-01,-1.341300010681152344e+00,-1.028719711303710938e+01,8.692173957824707031e+00,-1.620795249938964844e+01,-1.724552154541015625e+01,-6.970346927642822266e+00,-4.382809448242187500e+01,2.959290504455566406e+00,1.745468330383300781e+01,-1.750267601013183594e+01
-2.497035980224609375e+02,1.875929412841796875e+02,1.011413383483886719e+01,-1.970814132690429688e+01,-1.754776763916015625e+01,8.230602264404296875e+00,-1.081722354888916016e+01,-6.468721866607666016e+00,-6.457774639129638672e+00,-4.933614349365234375e+01,1.866643428802490234e+00,2.448254966735839844e+01,-1.251755905151367188e+01
-2.973407287597656250e+02,1.819785461425781250e+02,3.217773437500000000e+01,-2.895668029785156250e+01,-2.146112442016601562e+01,6.367154598236083984e+00,4.298642158508300781e+00,2.380125045776367188e+00,-1.462401580810546875e+01,-3.807546997070312500e+01,-3.700097799301147461e+00,1.588712692260742188e+01,2.480117082595825195e-01
-3.228858337402343750e+02,1.841132354736328125e+02,5.683673477172851562e+01,-3.012842178344726562e+01,-3.800368499755859375e+01,-5.900639533996582031e+00,1.549193763732910156e+01,7.885342597961425781e+00,-1.458669376373291016e+01,-2.495157241821289062e+01,-1.223865699768066406e+01,5.657466411590576172e+00,7.323611259460449219e+00
-3.531286926269531250e+02,1.587654418945312500e+02,6.032211685180664062e+01,-1.889386749267578125e+01,-3.585038757324218750e+01,-8.239521980285644531e+00,1.614859008789062500e+01,1.114735031127929688e+01,-9.945045471191406250e+00,-2.012456512451171875e+01,-1.099252510070800781e+01,3.262560844421386719e+00,6.617361545562744141e+00
-4.182360534667968750e+02,9.084954833984375000e+01,4.498912048339843750e+01,6.412892341613769531e+00,-5.196673393249511719e+00,3.349166631698608398e+00,1.195133113861083984e+01,9.476565361022949219e+00,1.253400087356567383e+00,-2.045235872268676758e+00,2.067209959030151367e+00,6.776893615722656250e+00,5.374138832092285156e+00
-4.606706542968750000e+02,4.375343704223632812e+01,2.608213043212890625e+01,9.924566268920898438e+00,3.507100582122802734e+00,6.182995319366455078e+00,1.109350204467773438e+01,1.239851284027099609e+01,9.719623565673828125e+00,6.374708175659179688e+00,4.661648273468017578e+00,3.722585201263427734e+00,1.670097589492797852e+00
-4.841799316406250000e+02,1.639109230041503906e+01,1.202398681640625000e+01,7.375096797943115234e+00,4.391448020935058594e+00,3.520219326019287109e+00,3.842958450317382812e+00,4.155752182006835938e+00,3.933099746704101562e+00,3.434752941131591797e+00,3.127830028533935547e+00,3.157520771026611328e+00,3.345400333404541016e+00
-4.873139038085937500e+02,1.275479793548583984e+01,1.024655723571777344e+01,7.399871349334716797e+00,5.395549297332763672e+00,4.788490772247314453e+00,5.294453620910644531e+00,6.086988925933837891e+00,6.369010925292968750e+00,5.842863082885742188e+00,4.812624931335449219e+00,3.907753705978393555e+00,3.640192985534667969e+00
-4.861599731445312500e+02,1.496372509002685547e+01,1.387430953979492188e+01,1.254602241516113281e+01,1.143767547607421875e+01,1.080513381958007812e+01,1.059019851684570312e+01,1.048638057708740234e+01,1.013523674011230469e+01,9.334903717041015625e+00,8.141617774963378906e+00,6.813474178314208984e+00,5.641301155090332031e+00
-4.833874511718750000e+02,1.909940528869628906e+01,1.852036285400390625e+01,1.767690277099609375e+01,1.671082305908203125e+01,1.575355720520019531e+01,1.488712882995605469e+01,1.412312126159667969e+01,1.340625000000000000e+01,1.264091968536376953e+01,1.173119354248046875e+01,1.062028121948242188e+01,9.315973281860351562e+00
-4.842903747558593750e+02,1.792984008789062500e+01,1.764573860168457031e+01,1.720541763305664062e+01,1.663234329223632812e+01,1.593345165252685547e+01,1.510841751098632812e+01,1.416936874389648438e+01,1.315055465698242188e+01,1.209741973876953125e+01,1.104484939575195312e+01,1.000528717041015625e+01,8.977585792541503906e+00
-4.863380126953125000e+02,1.502097320556640625e+01,1.469477272033691406e+01,1.418332862854003906e+01,1.352858161926269531e+01,1.277798080444335938e+01,1.197640037536621094e+01,1.115935039520263672e+01,1.034901618957519531e+01,9.553784370422363281e+00,8.771151542663574219e+00,7.993065357208251953e+00,7.212154865264892578e+00
-4.853529968261718750e+02,1.639245223999023438e+01,1.600559616088867188e+01,1.540458393096923828e+01,1.464445877075195312e+01,1.378407669067382812e+01,1.287375354766845703e+01,1.194617843627929688e+01,1.101267433166503906e+01,1.006587219238281250e+01,9.087631225585937500e+00,8.060105323791503906e+00,6.976529598236083984e+00
-4.827678527832031250e+02,1.996148300170898438e+01,1.932294464111328125e+01,1.833082199096679688e+01,1.707651138305664062e+01,1.565892505645751953e+01,1.416483402252197266e+01,1.265394401550292969e+01,1.115256023406982422e+01,9.657044410705566406e+00,8.145792961120605469e+00,6.596030235290527344e+00,5.000516414642333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
