-5.779060668945312500e+02,2.811013698577880859e+00,2.803874492645263672e+00,2.792009830474853516e+00,2.775467872619628906e+00,2.754318237304687500e+00,2.728647947311401367e+00,2.698564291000366211e+00,2.664190053939819336e+00,2.625669002532958984e+00,2.583156585693359375e+00,2.536828517913818359e+00,2.486871480941772461e+00
-5.630904541015625000e+02,2.342434692382812500e+01,2.241843223571777344e+01,2.080239868164062500e+01,1.866254043579101562e+01,1.611115646362304688e+01,1.327884674072265625e+01,1.030568122863769531e+01,7.331913948059082031e+00,4.488964080810546875e+00,1.891370177268981934e+00,-3.698031902313232422e-01,-2.231518745422363281e+00
-5.044229736328125000e+02,9.529814147949218750e+01,6.642036437988281250e+01,3.313325500488281250e+01,8.465074539184570312e+00,-1.543915033340454102e+00,1.009521931409835815e-01,4.980745315551757812e+00,5.555611610412597656e+00,-3.025557994842529297e-01,-9.191890716552734375e+00,-1.576392745971679688e+01,-1.688281631469726562e+01
-4.165750122070312500e+02,1.914579620361328125e+02,9.998999023437500000e+01,1.431975269317626953e+01,-2.420729827880859375e+01,-1.700486183166503906e+01,5.339231491088867188e+00,1.559877395629882812e+01,8.529745101928710938e+00,-5.099888801574707031e+00,-1.434013557434082031e+01,-1.622124099731445312e+01,-1.326543807983398438e+01
-3.868802795410156250e+02,2.167533416748046875e+02,1.058132629394531250e+02,1.062406253814697266e+01,-3.336244583129882812e+01,-1.565529060363769531e+01,1.091089820861816406e+01,1.608231353759765625e+01,1.158000183105468750e+01,-3.904486894607543945e+00,-1.487720298767089844e+01,-1.606603240966796875e+01,-1.533867073059082031e+01
-3.571321105957031250e+02,2.152814331054687500e+02,7.294927978515625000e+01,-4.268254280090332031e+00,-3.939604568481445312e+01,-1.824274182319641113e+00,2.439650344848632812e+01,4.781907558441162109e+00,2.230211257934570312e+00,-7.736078262329101562e+00,-1.633752632141113281e+01,-7.404246330261230469e+00,-3.447615146636962891e+00
-2.273238220214843750e+02,1.980421752929687500e+02,-3.185932922363281250e+01,1.318256855010986328e+01,-3.802667999267578125e+01,-7.448730468750000000e+00,1.757413291931152344e+01,-3.039855766296386719e+01,-1.059738636016845703e+01,-1.038003730773925781e+01,-1.406520271301269531e+01,1.420793914794921875e+01,-6.093077659606933594e-01
-1.465730133056640625e+02,1.725723876953125000e+02,-6.446296691894531250e+01,2.347299575805664062e+01,-4.637649536132812500e+01,9.433586597442626953e-01,2.714578866958618164e+00,-2.046096229553222656e+01,-1.147771644592285156e+01,-1.988719224929809570e+00,-3.275511503219604492e+00,1.349472522735595703e+01,2.299661636352539062e+00
-1.192551040649414062e+02,1.787981262207031250e+02,-6.472116851806640625e+01,3.603139877319335938e+01,-3.302523803710937500e+01,1.000933933258056641e+01,4.650242328643798828e+00,-1.263283920288085938e+01,-7.497251510620117188e+00,5.747690200805664062e+00,5.751684188842773438e+00,1.707414245605468750e+01,4.721625804901123047e+00
-1.744894561767578125e+02,1.945188903808593750e+02,-5.416534423828125000e+01,3.479753875732421875e+01,-2.017442893981933594e+01,6.752496719360351562e+00,1.086372566223144531e+01,-1.994978523254394531e+01,-6.741402626037597656e+00,3.031795978546142578e+00,1.469527626037597656e+01,1.830519485473632812e+01,9.850273132324218750e+00
-2.975739746093750000e+02,1.717331542968750000e+02,-2.453290939331054688e+01,4.509655761718750000e+01,2.227610015869140625e+01,-1.235463523864746094e+01,1.572920799255371094e+01,3.736818313598632812e+00,-7.001569271087646484e+00,-1.047551727294921875e+01,1.037926864624023438e+01,3.175042343139648438e+01,5.282589435577392578e+00
-2.280488739013671875e+02,1.170869903564453125e+02,-2.570388603210449219e+01,1.467826232910156250e+02,2.706195831298828125e+01,-2.444876861572265625e+01,7.270224094390869141e-01,1.615413665771484375e+01,7.941105365753173828e+00,-5.501463413238525391e+00,-6.697456359863281250e+00,1.244679450988769531e+01,-8.505676269531250000e+00
-1.967086486816406250e+02,8.879236602783203125e+01,-2.750217819213867188e+01,1.608037109375000000e+02,1.274910259246826172e+01,-1.895097923278808594e+01,5.022599697113037109e+00,1.897570419311523438e+01,1.164464831352233887e+00,-5.233299255371093750e+00,-1.052447700500488281e+01,1.116204261779785156e+01,-1.263435935974121094e+01
-2.184759826660156250e+02,7.160395050048828125e+01,-3.848811340332031250e+01,1.553598632812500000e+02,5.471625328063964844e+00,-2.090493011474609375e+01,-2.346595048904418945e+00,9.577934265136718750e+00,6.380232572555541992e-01,-8.880630493164062500e+00,-1.347489738464355469e+01,7.212028980255126953e+00,-1.087339496612548828e+01
-2.789367065429687500e+02,8.654672241210937500e+01,-3.183255004882812500e+01,1.458824157714843750e+02,1.377101612091064453e+01,-2.695284843444824219e+01,3.069959878921508789e+00,8.386098742485046387e-01,9.770192146301269531e+00,-1.328134822845458984e+01,-9.661993980407714844e+00,3.246705293655395508e+00,-5.427075862884521484e+00
-3.785884399414062500e+02,8.633569335937500000e+01,-6.999109268188476562e+00,1.199048614501953125e+02,2.801878738403320312e+01,-3.372806549072265625e+01,2.341918563842773438e+01,-6.715195655822753906e+00,-1.054224777221679688e+01,1.751655769348144531e+01,-5.613371372222900391e+00,-1.505695343017578125e+01,6.659023284912109375e+00
-3.738422241210937500e+02,1.118369140625000000e+02,5.013227939605712891e+00,8.535479736328125000e+01,9.171844482421875000e+00,-1.273417854309082031e+01,3.388606262207031250e+01,-2.604046249389648438e+01,-2.325324058532714844e+01,2.331711959838867188e+01,-4.412003517150878906e+00,-2.206066131591796875e+01,-1.918947458267211914e+00
-2.310139312744140625e+02,1.607850646972656250e+02,-3.406742095947265625e+01,6.798229980468750000e+01,-1.904916763305664062e+01,2.172056198120117188e+01,2.334824752807617188e+01,-5.162619781494140625e+01,6.905165672302246094e+00,7.468719959259033203e+00,-7.975977897644042969e+00,2.638004779815673828e+00,-6.143476486206054688e+00
-1.703907623291015625e+02,1.603987731933593750e+02,-4.750012969970703125e+01,6.775494384765625000e+01,-2.943101692199707031e+01,2.508598327636718750e+01,2.633536911010742188e+01,-5.047403717041015625e+01,2.948556184768676758e+00,6.913070678710937500e+00,-1.028852653503417969e+01,1.216836261749267578e+01,-1.162773704528808594e+01
-1.867192230224609375e+02,1.416135864257812500e+02,-4.417091369628906250e+01,5.593913269042968750e+01,-4.196336364746093750e+01,2.355378723144531250e+01,2.896415901184082031e+01,-4.766354370117187500e+01,-2.333438158035278320e+00,1.567333579063415527e+00,-1.419978332519531250e+01,1.718122482299804688e+01,-1.089666748046875000e+01
-2.358238677978515625e+02,1.450602111816406250e+02,-1.593557929992675781e+01,4.124724578857421875e+01,-6.065843200683593750e+01,1.672669982910156250e+01,3.372988128662109375e+01,-4.204833221435546875e+01,-6.293444156646728516e+00,-1.167455577850341797e+01,-2.375340080261230469e+01,1.126535415649414062e+01,-6.827452182769775391e+00
-3.124900817871093750e+02,1.683421325683593750e+02,1.965885925292968750e+01,2.462284851074218750e+01,-5.048316192626953125e+01,2.106839370727539062e+01,3.681955337524414062e+01,-3.403929901123046875e+01,-3.740461826324462891e+00,-1.304544258117675781e+01,-2.157085227966308594e+01,5.385495185852050781e+00,8.600034713745117188e+00
-4.268397521972656250e+02,1.562293090820312500e+02,6.415608215332031250e+01,1.082728290557861328e+01,-9.748834609985351562e+00,2.021767044067382812e+01,3.488185119628906250e+01,-1.029208898544311523e+00,-1.460639190673828125e+01,-1.284893608093261719e+01,-1.245442199707031250e+01,1.101200199127197266e+01,1.460689353942871094e+01
-5.117467651367187500e+02,8.219973754882812500e+01,5.124549865722656250e+01,2.697027969360351562e+01,2.255131340026855469e+01,3.035702896118164062e+01,3.265062332153320312e+01,2.091511535644531250e+01,3.464199066162109375e+00,-5.095063209533691406e+00,3.103769123554229736e-01,1.099132156372070312e+01,1.481899833679199219e+01
-5.503611450195312500e+02,3.743544769287109375e+01,2.826121711730957031e+01,2.181151390075683594e+01,2.182221794128417969e+01,2.488744735717773438e+01,2.465682411193847656e+01,1.878303909301757812e+01,1.119311141967773438e+01,7.585890293121337891e+00,9.350183486938476562e+00,1.244996643066406250e+01,1.209913635253906250e+01
-5.667268066406250000e+02,1.807394218444824219e+01,1.683729934692382812e+01,1.570375633239746094e+01,1.501045799255371094e+01,1.434350776672363281e+01,1.309566307067871094e+01,1.123809242248535156e+01,9.430082321166992188e+00,8.340414047241210938e+00,7.941449165344238281e+00,7.564152717590332031e+00,6.646727561950683594e+00
-5.685007934570312500e+02,1.604121780395507812e+01,1.582347679138183594e+01,1.546602249145507812e+01,1.497681236267089844e+01,1.436659526824951172e+01,1.364854335784912109e+01,1.283780765533447266e+01,1.195102310180664062e+01,1.100578975677490234e+01,1.002017593383789062e+01,9.012191772460937500e+00,7.999336719512939453e+00
-5.707445068359375000e+02,1.290305709838867188e+01,1.278890228271484375e+01,1.260029792785644531e+01,1.233971786499023438e+01,1.201052474975585938e+01,1.161698532104492188e+01,1.116413497924804688e+01,1.065772247314453125e+01,1.010409355163574219e+01,9.510115623474121094e+00,8.883020401000976562e+00,8.230319976806640625e+00
-5.719676513671875000e+02,1.118595695495605469e+01,1.110965347290039062e+01,1.098344421386718750e+01,1.080876731872558594e+01,1.058759212493896484e+01,1.032239913940429688e+01,1.001613044738769531e+01,9.672147750854492188e+00,9.294177055358886719e+00,8.886242866516113281e+00,8.452608108520507812e+00,7.997706413269042969e+00
-5.733664550781250000e+02,9.217441558837890625e+00,9.169963836669921875e+00,9.091381072998046875e+00,8.982501983642578125e+00,8.844451904296875000e+00,8.678628921508789062e+00,8.486715316772460938e+00,8.270627975463867188e+00,8.032504081726074219e+00,7.774660110473632812e+00,7.499563694000244141e+00,7.209795951843261719e+00
-5.731926269531250000e+02,9.446706771850585938e+00,9.350357055664062500e+00,9.193181991577148438e+00,8.980163574218750000e+00,8.717999458312988281e+00,8.414836883544921875e+00,8.079962730407714844e+00,7.723441600799560547e+00,7.355743408203125000e+00,6.987296104431152344e+00,6.628135204315185547e+00,6.287504196166992188e+00
-5.755659179687500000e+02,6.113563537597656250e+00,6.086158752441406250e+00,6.041394233703613281e+00,5.980601310729980469e+00,5.905551910400390625e+00,5.818408012390136719e+00,5.721607208251953125e+00,5.617779254913330078e+00,5.509609222412109375e+00,5.399766921997070312e+00,5.290756225585937500e+00,5.184831619262695312e+00
-5.774955444335937500e+02,3.392635822296142578e+00,3.388981819152832031e+00,3.382896900177001953e+00,3.374388217926025391e+00,3.363466739654541016e+00,3.350145578384399414e+00,3.334440708160400391e+00,3.316369533538818359e+00,3.295959472656250000e+00,3.273230791091918945e+00,3.248211860656738281e+00,3.220933675765991211e+00
-5.776488037109375000e+02,3.176164627075195312e+00,3.173310279846191406e+00,3.168556928634643555e+00,3.161911010742187500e+00,3.153376579284667969e+00,3.142967462539672852e+00,3.130694389343261719e+00,3.116571903228759766e+00,3.100616455078125000e+00,3.082846164703369141e+00,3.063282012939453125e+00,3.041948318481445312e+00
-5.766771850585937500e+02,4.546242237091064453e+00,4.531140804290771484e+00,4.506052017211914062e+00,4.471100807189941406e+00,4.426454544067382812e+00,4.372332096099853516e+00,4.308994293212890625e+00,4.236748695373535156e+00,4.155943393707275391e+00,4.066966533660888672e+00,3.970244884490966797e+00,3.866239547729492188e+00
-5.771296386718750000e+02,3.908300161361694336e+00,3.898941993713378906e+00,3.883392095565795898e+00,3.861703634262084961e+00,3.833971023559570312e+00,3.800295829772949219e+00,3.760818958282470703e+00,3.715682983398437500e+00,3.665089130401611328e+00,3.609211921691894531e+00,3.548281431198120117e+00,3.482528686523437500e+00
-5.788256835937500000e+02,1.512624740600585938e+00,1.511898636817932129e+00,1.510689020156860352e+00,1.508998870849609375e+00,1.506824135780334473e+00,1.504172325134277344e+00,1.501043796539306641e+00,1.497444868087768555e+00,1.493367671966552734e+00,1.488826990127563477e+00,1.483822584152221680e+00,1.478360533714294434e+00
-5.794000244140625000e+02,7.005053758621215820e-01,7.003215551376342773e-01,7.000140547752380371e-01,6.995849609375000000e-01,6.990322470664978027e-01,6.983581781387329102e-01,6.975611448287963867e-01,6.966451406478881836e-01,6.956027746200561523e-01,6.944422125816345215e-01,6.931599378585815430e-01,6.917582750320434570e-01
-5.793644409179687500e+02,7.507092952728271484e-01,7.503692507743835449e-01,7.498040795326232910e-01,7.490142583847045898e-01,7.479966878890991211e-01,7.467559576034545898e-01,7.452930212020874023e-01,7.436090707778930664e-01,7.417020797729492188e-01,7.395770549774169922e-01,7.372357249259948730e-01,7.346798181533813477e-01
-5.793364868164062500e+02,7.902856469154357910e-01,7.900078296661376953e-01,7.895423769950866699e-01,7.888926267623901367e-01,7.880578041076660156e-01,7.870395183563232422e-01,7.858356833457946777e-01,7.844495773315429688e-01,7.828816175460815430e-01,7.811332345008850098e-01,7.792031764984130859e-01,7.770949602127075195e-01
-5.792032470703125000e+02,9.786355495452880859e-01,9.779158830642700195e-01,9.767159223556518555e-01,9.750391244888305664e-01,9.728852510452270508e-01,9.702585935592651367e-01,9.671601057052612305e-01,9.636003375053405762e-01,9.595654010772705078e-01,9.550772905349731445e-01,9.501340389251708984e-01,9.447424411773681641e-01
-5.789224243164062500e+02,1.375622987747192383e+00,1.374540328979492188e+00,1.372735023498535156e+00,1.370211482048034668e+00,1.366971850395202637e+00,1.363020539283752441e+00,1.358359456062316895e+00,1.352996110916137695e+00,1.346936106681823730e+00,1.340186595916748047e+00,1.332752823829650879e+00,1.324645161628723145e+00
-5.790483398437500000e+02,1.197687625885009766e+00,1.197005271911621094e+00,1.195868968963623047e+00,1.194282412528991699e+00,1.192238807678222656e+00,1.189748287200927734e+00,1.186811089515686035e+00,1.183431982994079590e+00,1.179606676101684570e+00,1.175346851348876953e+00,1.170653581619262695e+00,1.165534257888793945e+00
-5.794022827148437500e+02,6.972997188568115234e-01,6.969120502471923828e-01,6.962651014328002930e-01,6.953612565994262695e-01,6.941996216773986816e-01,6.927831172943115234e-01,6.911113262176513672e-01,6.891911029815673828e-01,6.870120763778686523e-01,6.845883131027221680e-01,6.819173097610473633e-01,6.790027618408203125e-01
-5.793836059570312500e+02,7.236794233322143555e-01,7.235159277915954590e-01,7.232434749603271484e-01,7.228621244430541992e-01,7.223719358444213867e-01,7.217729091644287109e-01,7.210652232170104980e-01,7.202470302581787109e-01,7.193241715431213379e-01,7.182911038398742676e-01,7.171498537063598633e-01,7.159005999565124512e-01
-5.788264770507812500e+02,1.511433362960815430e+00,1.510655403137207031e+00,1.509360671043395996e+00,1.507548809051513672e+00,1.505223155021667480e+00,1.502383947372436523e+00,1.499035596847534180e+00,1.495179414749145508e+00,1.490820646286010742e+00,1.485961556434631348e+00,1.480607986450195312e+00,1.474763393402099609e+00
-5.782159423828125000e+02,1.071510553359985352e+00,2.194540023803710938e+00,1.402516603469848633e+00,1.748427748680114746e+00,1.886780619621276855e+00,1.272179961204528809e+00,2.263799190521240234e+00,1.015437245368957520e+00,2.329387187957763672e+00,1.108891963958740234e+00,2.044371128082275391e+00,1.495122194290161133e+00
-5.779485473632812500e+02,2.139780282974243164e+00,1.903112649917602539e+00,1.638132214546203613e+00,1.673683166503906250e+00,1.196655631065368652e+00,3.893720805644989014e-01,5.039844512939453125e-01,4.713996648788452148e-01,7.420508861541748047e-01,2.568764686584472656e-01,6.897051930427551270e-01,1.250150084495544434e+00
-5.536190795898437500e+02,1.184625148773193359e+01,-2.030344772338867188e+01,-6.661857128143310547e+00,2.193080329895019531e+01,1.108678054809570312e+01,-1.928548049926757812e+01,-1.564480590820312500e+01,1.214380550384521484e+01,1.366628742218017578e+01,-1.061229896545410156e+01,-1.632010269165039062e+01,3.610994100570678711e+00
-5.446364746093750000e+02,1.591077899932861328e+01,-2.823227691650390625e+01,-1.340792274475097656e+01,2.213244247436523438e+01,1.097684669494628906e+01,-2.303044509887695312e+01,-1.653190994262695312e+01,1.698205375671386719e+01,1.699463462829589844e+01,-1.310625648498535156e+01,-1.866579055786132812e+01,5.799011230468750000e+00
-5.562248535156250000e+02,1.411268997192382812e+01,-1.083045005798339844e+01,-1.988368272781372070e+00,1.672246551513671875e+01,5.280769824981689453e+00,-1.871339225769042969e+01,-1.416497039794921875e+01,9.063259124755859375e+00,1.108277702331542969e+01,-6.590106010437011719e+00,-9.441989898681640625e+00,5.882054328918457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
