-2.052161407470703125e+02,1.681804962158203125e+02,-4.098168945312500000e+01,2.315068435668945312e+01,-5.169076156616210938e+01,-2.113980531692504883e+00,1.672512435913085938e+01,-3.792626953125000000e+01,-3.989403247833251953e+00,-1.293496990203857422e+01,-1.177690124511718750e+01,2.378626823425292969e+01,5.435709655284881592e-02
-1.262379608154296875e+02,1.468122711181640625e+02,-6.998321533203125000e+01,2.790571784973144531e+01,-6.053430938720703125e+01,-1.516789078712463379e+00,4.331640720367431641e+00,-2.361571311950683594e+01,-1.030973815917968750e+01,-5.591923713684082031e+00,-4.329950809478759766e+00,2.151051712036132812e+01,-6.556667327880859375e+00
-9.996489715576171875e+01,1.533213043212890625e+02,-7.045994567871093750e+01,3.911904907226562500e+01,-4.860655975341796875e+01,4.208447933197021484e+00,6.708968162536621094e+00,-1.417109870910644531e+01,-4.627861976623535156e+00,6.165633201599121094e+00,2.019353866577148438e+00,1.848386001586914062e+01,-6.400079727172851562e+00
-1.281968231201171875e+02,1.821839904785156250e+02,-6.138211059570312500e+01,4.076305770874023438e+01,-3.859068298339843750e+01,1.519341349601745605e+00,1.414743423461914062e+01,-1.664611816406250000e+01,-3.037275314331054688e+00,4.741744995117187500e+00,4.977185249328613281e+00,1.805509567260742188e+01,1.354696512222290039e+00
-2.484886016845703125e+02,1.912626647949218750e+02,-3.174094009399414062e+01,1.889007568359375000e+01,-1.095685768127441406e+01,-8.096197128295898438e+00,2.669977569580078125e+01,-1.643844413757324219e+01,-5.893114089965820312e+00,7.463140487670898438e+00,2.805255889892578125e+00,2.284902763366699219e+01,6.892886161804199219e+00
-2.234503936767578125e+02,1.303668823242187500e+02,-3.397273254394531250e+01,1.271435546875000000e+02,2.005207252502441406e+01,-2.375349998474121094e+01,8.962081909179687500e+00,-8.485427856445312500e+00,1.160658121109008789e+00,-4.962701797485351562e+00,-1.493560409545898438e+01,8.207925796508789062e+00,-5.165163993835449219e+00
-1.769653778076171875e+02,1.068129348754882812e+02,-3.949477767944335938e+01,1.438886413574218750e+02,9.171894073486328125e+00,-2.358707046508789062e+01,8.072634696960449219e+00,-5.302944183349609375e+00,-3.481260776519775391e+00,-4.708297729492187500e+00,-1.663055610656738281e+01,1.317496013641357422e+01,-7.546068191528320312e+00
-2.127156219482421875e+02,8.711477661132812500e+01,-4.044423675537109375e+01,1.422713165283203125e+02,9.973242878913879395e-01,-2.720389175415039062e+01,6.251848220825195312e+00,-7.675579071044921875e+00,-1.431736230850219727e+00,-1.096131229400634766e+01,-1.814416313171386719e+01,7.402114868164062500e+00,-1.097507095336914062e+01
-3.008629760742187500e+02,9.525314331054687500e+01,-1.766641998291015625e+01,1.319627380371093750e+02,6.473188400268554688e+00,-3.892840194702148438e+01,1.718831062316894531e+00,-1.948469352722167969e+01,-1.287124633789062500e+00,-1.839730072021484375e+01,-1.736579132080078125e+01,-3.106083393096923828e+00,-5.250722408294677734e+00
-3.722840881347656250e+02,1.208778076171875000e+02,2.852181434631347656e+01,9.741113281250000000e+01,2.020731735229492188e+01,-3.107782936096191406e+01,2.320974159240722656e+01,-2.272074508666992188e+01,-4.037809753417968750e+01,1.295557975769042969e+01,-1.427249908447265625e+01,-2.744026756286621094e+01,7.482648849487304688e+00
-2.939088745117187500e+02,1.751514892578125000e+02,1.197319412231445312e+01,4.224136352539062500e+01,-4.215144634246826172e+00,1.795095062255859375e+01,2.316294479370117188e+01,-4.833176422119140625e+01,-1.787714958190917969e+01,1.203433418273925781e+01,-1.237022113800048828e+01,-1.406581115722656250e+01,4.011326789855957031e+00
-2.334063415527343750e+02,2.092567291259765625e+02,4.560105800628662109e+00,2.739177322387695312e+01,-2.571085929870605469e+01,2.444775009155273438e+01,2.368255233764648438e+01,-5.292306137084960938e+01,-9.273949623107910156e+00,2.634058475494384766e+00,-1.326902008056640625e+01,-1.052169799804687500e+00,7.993955612182617188e+00
-2.335994415283203125e+02,2.154758148193359375e+02,1.734224891662597656e+01,1.592187309265136719e+01,-4.497786712646484375e+01,2.440103530883789062e+01,2.988141822814941406e+01,-4.956884002685546875e+01,-9.769780158996582031e+00,-4.600870132446289062e+00,-2.411188507080078125e+01,2.181045055389404297e+00,1.327920246124267578e+01
-2.764161376953125000e+02,2.073058624267578125e+02,3.629511260986328125e+01,4.589420795440673828e+00,-5.913358306884765625e+01,1.826609230041503906e+01,3.187187957763671875e+01,-4.196711730957031250e+01,-4.242894172668457031e+00,-1.227397346496582031e+01,-4.149964904785156250e+01,-2.435376644134521484e-01,2.003150367736816406e+01
-3.392484436035156250e+02,1.913378753662109375e+02,6.042839813232421875e+01,8.566606521606445312e+00,-4.453833007812500000e+01,9.716801643371582031e+00,3.633145904541015625e+01,-1.424110794067382812e+01,-2.139698743820190430e+00,-1.345297431945800781e+01,-3.806649780273437500e+01,1.399700880050659180e+00,1.893900871276855469e+01
-4.370490722656250000e+02,1.442584533691406250e+02,7.664431762695312500e+01,1.772850799560546875e+01,-4.002542495727539062e+00,7.031025409698486328e+00,2.282817077636718750e+01,1.982862854003906250e+01,-2.167483419179916382e-01,-1.870186233520507812e+01,-1.917065429687500000e+01,-1.469779014587402344e+00,1.597183799743652344e+01
-5.134171142578125000e+02,5.925733184814453125e+01,4.231130218505859375e+01,2.714549446105957031e+01,2.165888214111328125e+01,2.436320877075195312e+01,2.695578384399414062e+01,2.261207008361816406e+01,1.220057296752929688e+01,2.974700689315795898e+00,1.463881731033325195e+00,7.438639640808105469e+00,1.436817646026611328e+01
-5.416005249023437500e+02,2.530421638488769531e+01,2.188925552368164062e+01,1.887016677856445312e+01,1.773125457763671875e+01,1.790138244628906250e+01,1.743318557739257812e+01,1.493550395965576172e+01,1.095924472808837891e+01,7.564121246337890625e+00,6.482715606689453125e+00,7.578911304473876953e+00,8.999206542968750000e+00
-5.500924072265625000e+02,1.473416042327880859e+01,1.454414176940917969e+01,1.423414802551269531e+01,1.381365299224853516e+01,1.329483795166015625e+01,1.269171142578125000e+01,1.201911830902099609e+01,1.129187011718750000e+01,1.052401924133300781e+01,9.728351593017578125e+00,8.916154861450195312e+00,8.097223281860351562e+00
-5.518341674804687500e+02,1.228264427185058594e+01,1.212921714782714844e+01,1.188379001617431641e+01,1.155879211425781250e+01,1.116674232482910156e+01,1.071762657165527344e+01,1.021767044067382812e+01,9.669994354248046875e+00,9.076713562011718750e+00,8.441707611083984375e+00,7.772775173187255859e+00,7.082397937774658203e+00
-5.523080444335937500e+02,1.159041213989257812e+01,1.137969779968261719e+01,1.106529617309570312e+01,1.068877983093261719e+01,1.028637886047363281e+01,9.877363204956054688e+00,9.459262847900390625e+00,9.011756896972656250e+00,8.507613182067871094e+00,7.926422595977783203e+00,7.265864372253417969e+00,6.546085357666015625e+00
-5.521152343750000000e+02,1.184532260894775391e+01,1.158870697021484375e+01,1.121933746337890625e+01,1.080225849151611328e+01,1.039241218566894531e+01,1.001554489135742188e+01,9.660653114318847656e+00,9.286701202392578125e+00,8.841103553771972656e+00,8.282783508300781250e+00,7.601141929626464844e+00,6.823547840118408203e+00
-5.523521728515625000e+02,1.156849670410156250e+01,1.146721839904785156e+01,1.129994010925292969e+01,1.106892013549804688e+01,1.077725219726562500e+01,1.042883586883544922e+01,1.002827644348144531e+01,9.580842018127441406e+00,9.092323303222656250e+00,8.568996429443359375e+00,8.017454147338867188e+00,7.444537162780761719e+00
-5.506171875000000000e+02,1.395507812500000000e+01,1.365628051757812500e+01,1.317145061492919922e+01,1.251967811584472656e+01,1.172636795043945312e+01,1.082206344604492188e+01,9.840951919555664062e+00,8.819271087646484375e+00,7.793594360351562500e+00,6.799180984497070312e+00,5.868346214294433594e+00,5.029066085815429688e+00
-5.531322631835937500e+02,1.043649482727050781e+01,1.025077438354492188e+01,9.949363708496093750e+00,9.544054031372070312e+00,9.050619125366210938e+00,8.488080978393554688e+00,7.877891540527343750e+00,7.242950439453125000e+00,6.606600761413574219e+00,5.991607666015625000e+00,5.419153213500976562e+00,4.907921791076660156e+00
-5.556392822265625000e+02,6.585736274719238281e+00,5.583317756652832031e+00,4.222805023193359375e+00,2.877906560897827148e+00,1.915313005447387695e+00,1.592656373977661133e+00,1.987392902374267578e+00,2.976515293121337891e+00,4.272324562072753906e+00,5.503995418548583984e+00,6.321460723876953125e+00,6.492461204528808594e+00
-5.526295776367187500e+02,1.053618431091308594e+01,8.680397033691406250e+00,6.096621036529541016e+00,3.407783269882202148e+00,1.243392944335937500e+00,7.742917537689208984e-02,1.097753345966339111e-01,1.222300648689270020e+00,3.020206451416015625e+00,4.945962429046630859e+00,6.433812141418457031e+00,7.062209606170654297e+00
-5.491226806640625000e+02,1.496952056884765625e+01,1.168271636962890625e+01,7.162672996520996094e+00,2.567157268524169922e+00,-9.596205353736877441e-01,-2.597155094146728516e+00,-2.064146757125854492e+00,3.197720646858215332e-01,3.740987300872802734e+00,7.134039878845214844e+00,9.487948417663574219e+00,1.012830734252929688e+01
-5.508103027343750000e+02,1.256731605529785156e+01,9.259460449218750000e+00,4.777310371398925781e+00,3.504492044448852539e-01,-2.836527347564697266e+00,-3.984257459640502930e+00,-2.902604579925537109e+00,-5.334520339965820312e-02,3.598929405212402344e+00,6.881255626678466797e+00,8.762901306152343750e+00,8.657311439514160156e+00
-5.514746704101562500e+02,1.155021095275878906e+01,8.058514595031738281e+00,3.409458160400390625e+00,-1.029333472251892090e+00,-3.990099906921386719e+00,-4.693920612335205078e+00,-3.079493045806884766e+00,1.978404372930526733e-01,3.991268157958984375e+00,7.034713745117187500e+00,8.340211868286132812e+00,7.494227409362792969e+00
-5.531771850585937500e+02,9.525325775146484375e+00,7.049049377441406250e+00,3.696084976196289062e+00,3.876793086528778076e-01,-1.991866827011108398e+00,-2.850115060806274414e+00,-2.051733016967773438e+00,5.361931025981903076e-02,2.746616125106811523e+00,5.159530639648437500e+00,6.535408020019531250e+00,6.447156906127929688e+00
-5.551508789062500000e+02,7.050976753234863281e+00,5.437599182128906250e+00,3.254548549652099609e+00,1.099538207054138184e+00,-4.606466889381408691e-01,-1.055693745613098145e+00,-6.139338016510009766e-01,6.280651092529296875e-01,2.208475828170776367e+00,3.586762428283691406e+00,4.307056903839111328e+00,4.128279209136962891e+00
-5.567236328125000000e+02,5.142385482788085938e+00,4.420670509338378906e+00,3.489315032958984375e+00,2.547425746917724609e+00,1.746615171432495117e+00,1.257640838623046875e+00,1.218180775642395020e+00,1.588497877120971680e+00,2.137825489044189453e+00,2.610847473144531250e+00,2.859232902526855469e+00,2.802308797836303711e+00
-5.574922485351562500e+02,4.230135917663574219e+00,3.942313909530639648e+00,3.528879642486572266e+00,3.071511983871459961e+00,2.653998136520385742e+00,2.341651439666748047e+00,2.166088581085205078e+00,2.119233608245849609e+00,2.157941818237304688e+00,2.217823505401611328e+00,2.232179403305053711e+00,2.150928974151611328e+00
-5.585634765625000000e+02,2.812860965728759766e+00,2.796728134155273438e+00,2.770016193389892578e+00,2.732965469360351562e+00,2.685897827148437500e+00,2.629158496856689453e+00,2.563138008117675781e+00,2.488237857818603516e+00,2.404898166656494141e+00,2.313575267791748047e+00,2.214792251586914062e+00,2.109133481979370117e+00
-5.589337158203125000e+02,2.292010784149169922e+00,2.283963680267333984e+00,2.270602703094482422e+00,2.252016544342041016e+00,2.228313922882080078e+00,2.199646472930908203e+00,2.166185379028320312e+00,2.128137588500976562e+00,2.085740089416503906e+00,2.039247989654541016e+00,1.988943576812744141e+00,1.935135722160339355e+00
-5.598375244140625000e+02,1.016341567039489746e+00,1.015708804130554199e+00,1.014656066894531250e+00,1.013180732727050781e+00,1.011291742324829102e+00,1.008983850479125977e+00,1.006262779235839844e+00,1.003125667572021484e+00,9.995887279510498047e-01,9.956428408622741699e-01,9.912971854209899902e-01,9.865528941154479980e-01
-5.580568237304687500e+02,3.186805248260498047e+00,2.246399641036987305e+00,9.930414557456970215e-01,-2.024642378091812134e-01,-9.899496436119079590e-01,-1.145384669303894043e+00,-6.379063129425048828e-01,3.617916107177734375e-01,1.534097433090209961e+00,2.507947444915771484e+00,2.973403453826904297e+00,2.775205612182617188e+00
-5.564264526367187500e+02,5.430124759674072266e+00,4.312030792236328125e+00,2.792102813720703125e+00,1.279933452606201172e+00,1.698078364133834839e-01,-2.729559242725372314e-01,1.328013837337493896e-02,8.722823858261108398e-01,1.980063080787658691e+00,2.943727970123291016e+00,3.419441699981689453e+00,3.214207649230957031e+00
-5.570638427734375000e+02,4.780755996704101562e+00,4.334853172302246094e+00,3.681561946868896484e+00,2.933544397354125977e+00,2.210098266601562500e+00,1.610856533050537109e+00,1.195600032806396484e+00,9.749964475631713867e-01,9.140492677688598633e-01,9.467066526412963867e-01,9.970357418060302734e-01,1.000957608222961426e+00
-5.588392333984375000e+02,2.381136894226074219e+00,2.245297431945800781e+00,2.036392927169799805e+00,1.777881026268005371e+00,1.497610330581665039e+00,1.223835706710815430e+00,9.814849495887756348e-01,7.891137599945068359e-01,6.570345163345336914e-01,5.867792963981628418e-01,5.717678070068359375e-01,5.989411473274230957e-01
-5.601171875000000000e+02,6.202716827392578125e-01,6.182124614715576172e-01,6.147954463958740234e-01,6.100462675094604492e-01,6.039966940879821777e-01,5.966905355453491211e-01,5.881779193878173828e-01,5.785193443298339844e-01,5.677816867828369141e-01,5.560407042503356934e-01,5.433779954910278320e-01,5.298819541931152344e-01
-5.589241333007812500e+02,1.920789718627929688e+00,8.977233171463012695e-01,-3.937202095985412598e-01,-1.491146922111511230e+00,-2.003901481628417969e+00,-1.753322482109069824e+00,-8.355529308319091797e-01,4.152914583683013916e-01,1.549468040466308594e+00,2.164401531219482422e+00,2.048563957214355469e+00,1.254634380340576172e+00
-5.571307983398437500e+02,4.301301479339599609e+00,2.867657423019409180e+00,1.057629227638244629e+00,-4.871644377708435059e-01,-1.234915494918823242e+00,-9.581231474876403809e-01,1.871770322322845459e-01,1.725801467895507812e+00,3.045690774917602539e+00,3.628187894821166992e+00,3.239347934722900391e+00,2.011413097381591797e+00
-5.560664062500000000e+02,5.453578948974609375e+00,3.219595432281494141e+00,7.221918106079101562e-01,-9.839599728584289551e-01,-1.384635925292968750e+00,-6.030495166778564453e-01,8.529626131057739258e-01,2.400990486145019531e+00,3.555169343948364258e+00,3.987734794616699219e+00,3.590456724166870117e+00,2.531795501708984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
