-2.306122741699218750e+02,1.923733978271484375e+02,-4.032556152343750000e+01,1.649100303649902344e+01,-7.873885154724121094e+00,-7.866440773010253906e+00,1.962687110900878906e+01,-2.132866477966308594e+01,-3.030765533447265625e+00,1.457716274261474609e+01,1.275022506713867188e+01,2.305433273315429688e+01,3.646060228347778320e-01
-3.555830078125000000e+02,1.131415710449218750e+02,3.465066671371459961e+00,8.040100097656250000e+01,2.709757995605468750e+01,-1.898761749267578125e+01,2.236565780639648438e+01,1.343469333648681641e+01,-9.890312194824218750e+00,-1.613677597045898438e+01,2.251020908355712891e+00,1.054003524780273438e+01,-1.180304527282714844e+01
-2.571826782226562500e+02,1.014899139404296875e+02,-1.568179321289062500e+01,1.391942749023437500e+02,2.168457412719726562e+01,-1.857505035400390625e+01,2.523704147338867188e+01,-1.796395063400268555e+00,-1.590513229370117188e+01,-1.742720031738281250e+01,-7.083911418914794922e+00,1.420844173431396484e+01,-1.155156707763671875e+01
-2.293943176269531250e+02,7.575684356689453125e+01,-1.481481266021728516e+01,1.566259765625000000e+02,1.152098274230957031e+01,-1.956318664550781250e+01,1.971568679809570312e+01,-2.694749832153320312e+00,-1.592071056365966797e+01,-1.136003017425537109e+01,-5.469661235809326172e+00,1.735428047180175781e+01,-1.301308250427246094e+01
-2.686161499023437500e+02,5.792507171630859375e+01,-1.650984191894531250e+01,1.637453308105468750e+02,1.124386405944824219e+01,-2.609631347656250000e+01,1.067837142944335938e+01,-2.360093116760253906e+00,-6.664574623107910156e+00,-1.411868667602539062e+01,-8.374595642089843750e+00,1.313391494750976562e+01,-1.422132110595703125e+01
-3.374727478027343750e+02,7.070178222656250000e+01,-5.314649105072021484e+00,1.416426696777343750e+02,2.044423103332519531e+01,-2.893164062500000000e+01,1.645801925659179688e+01,-2.008999347686767578e+00,-1.220849275588989258e+00,-1.529375839233398438e+01,-3.933505058288574219e+00,1.246180832386016846e-01,-1.199044609069824219e+01
-3.868596496582031250e+02,7.814955139160156250e+01,-4.817326545715332031e+00,1.007820587158203125e+02,3.239890289306640625e+01,-2.941038131713867188e+01,3.133141517639160156e+01,-8.377622604370117188e+00,-2.778200912475585938e+01,2.388285827636718750e+01,-6.169996261596679688e+00,-2.122380065917968750e+01,8.837376594543457031e+00
-3.957289428710937500e+02,8.196861267089843750e+01,1.972520589828491211e+00,8.919812011718750000e+01,3.074770355224609375e+01,-2.470794677734375000e+01,1.915964508056640625e+01,-1.662897872924804688e+01,-2.097782516479492188e+01,2.845980453491210938e+01,-7.255263328552246094e+00,-2.411204147338867188e+01,6.811126708984375000e+00
-3.448951110839843750e+02,1.092892990112304688e+02,-2.621045589447021484e+00,6.128697967529296875e+01,1.908744931221008301e+00,5.659420490264892578e+00,1.211418056488037109e+01,-3.777813720703125000e+01,-4.107499122619628906e+00,-2.660435676574707031e+00,-1.737852096557617188e+01,-2.123766899108886719e+00,-1.225450897216796875e+01
-2.440861816406250000e+02,1.439390716552734375e+02,-2.565618133544921875e+01,6.030934906005859375e+01,-2.167519187927246094e+01,2.432279396057128906e+01,2.579531478881835938e+01,-5.606861877441406250e+01,1.163239836692810059e+00,-6.242603778839111328e+00,-2.252806091308593750e+01,1.424354648590087891e+01,-1.127541351318359375e+01
-2.167685394287109375e+02,1.498844451904296875e+02,-3.465892791748046875e+01,5.496282196044921875e+01,-3.452371978759765625e+01,2.328054809570312500e+01,3.416771316528320312e+01,-5.407351684570312500e+01,-3.521659851074218750e+00,-1.072244262695312500e+01,-2.462882995605468750e+01,2.390134239196777344e+01,-8.654212951660156250e+00
-2.544083709716796875e+02,1.367907409667968750e+02,-2.027164840698242188e+01,4.402398681640625000e+01,-4.650979614257812500e+01,1.595701980590820312e+01,3.657918548583984375e+01,-4.582294082641601562e+01,-3.421253681182861328e+00,-2.374668121337890625e+01,-2.836015319824218750e+01,3.033624649047851562e+01,-5.552098274230957031e+00
-2.983122863769531250e+02,1.451926269531250000e+02,1.722955894470214844e+01,4.245386505126953125e+01,-5.392215728759765625e+01,3.300968647003173828e+00,3.383642578125000000e+01,-1.961587524414062500e+01,7.820023536682128906e+00,-4.017596054077148438e+01,-3.696588516235351562e+01,2.616316795349121094e+01,1.014362335205078125e+00
-3.298900451660156250e+02,1.604597473144531250e+02,3.508687591552734375e+01,3.219670486450195312e+01,-2.811103820800781250e+01,-2.974789619445800781e+00,2.083860015869140625e+01,1.509271621704101562e+00,1.024441528320312500e+01,-3.732601165771484375e+01,-3.509201812744140625e+01,2.010833740234375000e+01,7.930589199066162109e+00
-3.935907592773437500e+02,1.500968475341796875e+02,4.878771591186523438e+01,2.202754592895507812e+01,1.177881622314453125e+01,-2.135908007621765137e-01,8.899168968200683594e+00,2.075321006774902344e+01,5.604742050170898438e+00,-2.747362136840820312e+01,-2.430786895751953125e+01,1.204233741760253906e+01,2.181328201293945312e+01
-4.616840209960937500e+02,9.992170715332031250e+01,5.213283538818359375e+01,2.907106781005859375e+01,2.517655563354492188e+01,1.834519577026367188e+01,1.511727905273437500e+01,2.024039840698242188e+01,1.327954864501953125e+01,-7.792254447937011719e+00,-1.117742156982421875e+01,1.115112495422363281e+01,2.347687530517578125e+01
-4.961494140625000000e+02,6.424662780761718750e+01,4.062836456298828125e+01,2.942936134338378906e+01,2.439671325683593750e+01,1.710947418212890625e+01,1.384679794311523438e+01,1.266792297363281250e+01,4.077386379241943359e+00,-4.443844318389892578e+00,1.619115471839904785e-01,1.080132961273193359e+01,1.290771865844726562e+01
-5.084641113281250000e+02,4.568181610107421875e+01,2.982863235473632812e+01,3.337070846557617188e+01,2.610132980346679688e+01,7.216584205627441406e+00,6.817033767700195312e+00,1.135996055603027344e+01,-1.319840073585510254e+00,-6.359060287475585938e+00,8.632305145263671875e+00,1.358430480957031250e+01,3.332345724105834961e+00
-5.109746398925781250e+02,4.119978332519531250e+01,2.612599182128906250e+01,3.196556282043457031e+01,2.297306823730468750e+01,2.344719409942626953e+00,5.524635314941406250e+00,1.378014183044433594e+01,1.587028264999389648e+00,-4.400766849517822266e+00,7.055943965911865234e+00,9.009453773498535156e+00,2.413650989532470703e+00
-5.124849243164062500e+02,4.224498748779296875e+01,2.615591812133789062e+01,2.417167282104492188e+01,1.625033569335937500e+01,1.077577829360961914e+00,1.924884617328643799e-01,6.584730148315429688e+00,3.364412784576416016e+00,9.034045934677124023e-01,7.245541095733642578e+00,1.068192481994628906e+01,9.360879898071289062e+00
-5.065951232910156250e+02,4.984595870971679688e+01,2.831756210327148438e+01,1.821797180175781250e+01,9.673237800598144531e+00,-1.253826618194580078e+00,-4.818870544433593750e+00,-2.900465011596679688e+00,1.898763775825500488e-01,7.401285171508789062e+00,1.341776847839355469e+01,1.210205459594726562e+01,1.047440910339355469e+01
-4.967085266113281250e+02,6.491121673583984375e+01,3.978934478759765625e+01,2.043395042419433594e+01,1.001376914978027344e+01,4.291826248168945312e+00,-1.729522272944450378e-02,-4.334628105163574219e+00,-3.533061504364013672e+00,6.488345623016357422e+00,1.647387313842773438e+01,1.687914657592773438e+01,1.305342674255371094e+01
-4.972371826171875000e+02,6.553658294677734375e+01,4.245613479614257812e+01,2.428132247924804688e+01,1.570166015625000000e+01,1.162357807159423828e+01,5.999993324279785156e+00,-1.994399666786193848e+00,-4.616233825683593750e+00,4.146020412445068359e+00,1.619765663146972656e+01,1.973639869689941406e+01,1.528211784362792969e+01
-5.049151611328125000e+02,5.764135360717773438e+01,4.035446166992187500e+01,2.618549728393554688e+01,1.928866195678710938e+01,1.646642303466796875e+01,1.244827079772949219e+01,5.150035858154296875e+00,-4.577571153640747070e-02,2.866803884506225586e+00,1.016497039794921875e+01,1.376026439666748047e+01,1.227791786193847656e+01
-5.110245666503906250e+02,5.001734924316406250e+01,3.532083129882812500e+01,2.358843994140625000e+01,1.754494094848632812e+01,1.525665473937988281e+01,1.296906280517578125e+01,7.139151573181152344e+00,1.283693790435791016e+00,2.163552045822143555e+00,7.873923301696777344e+00,1.151857185363769531e+01,1.184126472473144531e+01
-5.174932861328125000e+02,4.389097976684570312e+01,3.384801864624023438e+01,2.345656776428222656e+01,1.689922523498535156e+01,1.432187938690185547e+01,1.289640712738037109e+01,1.025334358215332031e+01,6.837346076965332031e+00,5.086301326751708984e+00,6.565463542938232422e+00,1.007856369018554688e+01,1.260613059997558594e+01
-5.207881469726562500e+02,4.039490509033203125e+01,3.266851425170898438e+01,2.347094726562500000e+01,1.602498626708984375e+01,1.185004520416259766e+01,1.033044242858886719e+01,9.683821678161621094e+00,8.494022369384765625e+00,6.666212558746337891e+00,5.199948310852050781e+00,5.107802867889404297e+00,6.417349815368652344e+00
-5.228495483398437500e+02,3.735474014282226562e+01,2.905395507812500000e+01,1.847494888305664062e+01,8.834013938903808594e+00,2.310653924942016602e+00,-5.946195125579833984e-01,-7.446963787078857422e-01,5.255484580993652344e-01,2.217368364334106445e+00,3.927856922149658203e+00,5.570234775543212891e+00,6.948854446411132812e+00
-5.182067260742187500e+02,4.090496063232421875e+01,2.569818115234375000e+01,8.793640136718750000e+00,-3.588879108428955078e+00,-9.528615951538085938e+00,-1.045481872558593750e+01,-8.195281028747558594e+00,-3.494286298751831055e+00,3.022269487380981445e+00,9.465366363525390625e+00,1.307047557830810547e+01,1.215196228027343750e+01
-5.142206420898437500e+02,4.272229003906250000e+01,2.028523254394531250e+01,-1.047426760196685791e-01,-1.079860877990722656e+01,-1.403960990905761719e+01,-1.369547080993652344e+01,-9.450138092041015625e+00,-4.397175312042236328e-01,9.840997695922851562e+00,1.598057270050048828e+01,1.636609268188476562e+01,1.335963535308837891e+01
-5.136901245117187500e+02,4.189206314086914062e+01,1.688807678222656250e+01,-3.747389316558837891e+00,-1.232893371582031250e+01,-1.334931659698486328e+01,-1.157051277160644531e+01,-5.948154926300048828e+00,4.234313488006591797e+00,1.394882965087890625e+01,1.733847427368164062e+01,1.507730579376220703e+01,1.219972038269042969e+01
-5.152460327148437500e+02,4.036395263671875000e+01,1.770623779296875000e+01,2.730473279953002930e-01,-7.445534706115722656e+00,-1.176552963256835938e+01,-1.442227745056152344e+01,-1.034308147430419922e+01,1.821815669536590576e-01,8.340156555175781250e+00,8.946510314941406250e+00,7.105489253997802734e+00,8.167919158935546875e+00
-5.261143798828125000e+02,2.992044448852539062e+01,1.700095176696777344e+01,5.337100982666015625e+00,-2.643799543380737305e+00,-8.333089828491210938e+00,-1.086672401428222656e+01,-8.381032943725585938e+00,-2.696393728256225586e+00,1.720558047294616699e+00,2.952413082122802734e+00,3.119257688522338867e+00,4.153567790985107422e+00
-5.351336059570312500e+02,2.055238723754882812e+01,1.461911201477050781e+01,7.785098552703857422e+00,7.235492467880249023e-01,-5.151531696319580078e+00,-7.526163101196289062e+00,-6.540560722351074219e+00,-4.117259025573730469e+00,-1.006790637969970703e+00,2.103876352310180664e+00,3.504128456115722656e+00,3.054043769836425781e+00
-5.326804809570312500e+02,2.003525543212890625e+01,1.222067832946777344e+01,1.165875244140625000e+01,5.770128250122070312e+00,-6.510106086730957031e+00,-9.545921325683593750e+00,-5.524756908416748047e+00,-7.730852127075195312e+00,-9.558924674987792969e+00,-1.987786650657653809e+00,3.383443593978881836e+00,2.190187722444534302e-01
-5.285581054687500000e+02,2.144797325134277344e+01,9.836408615112304688e+00,1.285155582427978516e+01,7.440182209014892578e+00,-9.865989685058593750e+00,-1.252689456939697266e+01,-3.959279537200927734e+00,-7.019469738006591797e+00,-1.129390525817871094e+01,-1.336677908897399902e+00,5.570991992950439453e+00,3.301203250885009766e-03
-5.274716796875000000e+02,2.293749427795410156e+01,1.068783950805664062e+01,1.238506507873535156e+01,6.493805885314941406e+00,-9.948549270629882812e+00,-1.254298591613769531e+01,-5.097937107086181641e+00,-7.741215705871582031e+00,-1.066201782226562500e+01,-1.889192938804626465e+00,3.248972415924072266e+00,-1.001371979713439941e+00
-5.144030151367187500e+02,3.664050292968750000e+01,1.702150726318359375e+01,1.724149322509765625e+01,1.110649490356445312e+01,-1.090071105957031250e+01,-1.749460220336914062e+01,-6.517811775207519531e+00,-7.894945621490478516e+00,-1.662219619750976562e+01,-8.144293785095214844e+00,4.299874782562255859e+00,-9.818816184997558594e-02
-5.121820068359375000e+02,4.085522460937500000e+01,2.117991828918457031e+01,1.787017822265625000e+01,9.092160224914550781e+00,-1.198570442199707031e+01,-1.727361679077148438e+01,-6.636762619018554688e+00,-8.636915206909179688e+00,-1.784879493713378906e+01,-1.028385162353515625e+01,1.080106258392333984e+00,-4.209152698516845703e+00
-5.228072509765625000e+02,3.458606719970703125e+01,2.372731208801269531e+01,1.496693038940429688e+01,4.386940956115722656e+00,-7.859941482543945312e+00,-1.369304370880126953e+01,-1.321111679077148438e+01,-1.296768188476562500e+01,-1.143245506286621094e+01,-5.635920524597167969e+00,-1.707916617393493652e+00,-3.315301656723022461e+00
-5.118254089355468750e+02,3.649132537841796875e+01,1.151659393310546875e+01,1.208635807037353516e+01,8.349398612976074219e+00,-1.489718246459960938e+01,-2.276939392089843750e+01,-9.088284492492675781e+00,-8.278208732604980469e+00,-1.750750350952148438e+01,-6.800537586212158203e+00,9.347339630126953125e+00,1.964190244674682617e+00
-4.903421936035156250e+02,4.904633331298828125e+01,5.780661582946777344e+00,1.234651470184326172e+01,9.538257598876953125e+00,-2.164068222045898438e+01,-2.676576042175292969e+01,-5.683379650115966797e+00,-5.906749725341796875e+00,-2.299525833129882812e+01,-1.282525348663330078e+01,1.351643371582031250e+01,5.826745033264160156e+00
-4.941206665039062500e+02,5.008909606933593750e+01,1.089190483093261719e+01,1.046883010864257812e+01,6.396310806274414062e+00,-1.866828155517578125e+01,-2.407516860961914062e+01,-7.514898300170898438e+00,-6.392457008361816406e+00,-1.803437232971191406e+01,-7.688959121704101562e+00,1.311799049377441406e+01,3.986451148986816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
