-4.822907409667968750e+02,9.181768798828125000e+01,3.364458847045898438e+01,-6.706517219543457031e+00,-3.573523998260498047e+00,2.476814842224121094e+01,4.025832366943359375e+01,2.539500236511230469e+01,-3.119111061096191406e+00,-1.758882331848144531e+01,-9.763213157653808594e+00,4.447088241577148438e+00,6.541802406311035156e+00
-5.270657348632812500e+02,4.640916442871093750e+01,2.609179306030273438e+01,1.195048809051513672e+01,1.326513290405273438e+01,2.378754425048828125e+01,2.933658218383789062e+01,2.216519737243652344e+01,7.500252246856689453e+00,-3.168233633041381836e+00,-3.876569032669067383e+00,1.102725028991699219e+00,3.230118274688720703e+00
-5.478184814453125000e+02,2.456511306762695312e+01,2.018165969848632812e+01,1.700286102294921875e+01,1.679240798950195312e+01,1.813093566894531250e+01,1.812156295776367188e+01,1.516620254516601562e+01,1.033583641052246094e+01,6.389109611511230469e+00,5.279441833496093750e+00,6.309797763824462891e+00,6.847840309143066406e+00
-5.542933959960937500e+02,1.710178756713867188e+01,1.649795913696289062e+01,1.618090820312500000e+01,1.571363830566406250e+01,1.464551639556884766e+01,1.349777984619140625e+01,1.281674766540527344e+01,1.216368293762207031e+01,1.103835773468017578e+01,9.897882461547851562e+00,9.251967430114746094e+00,8.641486167907714844e+00
-5.546062011718750000e+02,1.687179183959960938e+01,1.654556655883789062e+01,1.621777343750000000e+01,1.580357551574707031e+01,1.515383529663085938e+01,1.436916923522949219e+01,1.365717697143554688e+01,1.298871326446533203e+01,1.217818260192871094e+01,1.124019908905029297e+01,1.037209129333496094e+01,9.597990036010742188e+00
-5.565725097656250000e+02,1.420116138458251953e+01,1.406828117370605469e+01,1.384937095642089844e+01,1.354821205139160156e+01,1.316994667053222656e+01,1.272099685668945312e+01,1.220886707305908203e+01,1.164198684692382812e+01,1.102952480316162109e+01,1.038112449645996094e+01,9.706731796264648438e+00,9.016342163085937500e+00
-5.598090820312500000e+02,9.645103454589843750e+00,9.575849533081054688e+00,9.463599205017089844e+00,9.312524795532226562e+00,9.127391815185546875e+00,8.912825584411621094e+00,8.672613143920898438e+00,8.409321784973144531e+00,8.124225616455078125e+00,7.817584037780761719e+00,7.489192962646484375e+00,7.139069557189941406e+00
-5.580183105468750000e+02,1.023828983306884766e+01,7.847760200500488281e+00,8.649295806884765625e+00,9.527513504028320312e+00,7.281135082244873047e+00,5.133801460266113281e+00,6.293263435363769531e+00,7.801270961761474609e+00,6.571568012237548828e+00,5.126107692718505859e+00,6.209845542907714844e+00,7.610662460327148438e+00
-5.563245239257812500e+02,1.316023063659667969e+01,1.118432807922363281e+01,1.123083686828613281e+01,1.138862133026123047e+01,9.204441070556640625e+00,6.337692260742187500e+00,5.241834640502929688e+00,4.837131977081298828e+00,3.175059318542480469e+00,1.157649993896484375e+00,4.199390411376953125e-01,3.589960932731628418e-01
-5.598930664062500000e+02,9.024141311645507812e+00,8.278692245483398438e+00,8.190999984741210938e+00,7.998765945434570312e+00,6.841593265533447266e+00,5.508656024932861328e+00,4.969042778015136719e+00,4.558812618255615234e+00,3.365995883941650391e+00,2.094393253326416016e+00,1.756531834602355957e+00,1.754730463027954102e+00
-5.638616333007812500e+02,3.145188570022583008e+00,2.316476345062255859e+00,3.064377307891845703e+00,3.910775899887084961e+00,3.181718111038208008e+00,2.281690597534179688e+00,2.940714359283447266e+00,3.831773281097412109e+00,3.173856973648071289e+00,2.213250160217285156e+00,2.776909351348876953e+00,3.702558755874633789e+00
-5.650735473632812500e+02,1.073192834854125977e+00,-1.315250247716903687e-01,9.605204463005065918e-01,2.215039968490600586e+00,1.182778000831604004e+00,-1.197958290576934814e-01,8.470334410667419434e-01,2.190036773681640625e+00,1.287035226821899414e+00,-9.676571935415267944e-02,7.349336743354797363e-01,2.149080991744995117e+00
-5.654523315429687500e+02,1.188646316528320312e+00,6.757575869560241699e-01,1.159276485443115234e+00,1.681342005729675293e+00,1.206747770309448242e+00,6.661114096641540527e-01,1.118841886520385742e+00,1.662306547164916992e+00,1.213731765747070312e+00,6.471590995788574219e-01,1.067893028259277344e+00,1.631180167198181152e+00
-5.662922363281250000e+02,4.999385476112365723e-01,4.998255372047424316e-01,4.996373653411865234e-01,4.993748664855957031e-01,4.990352988243103027e-01,4.986214041709899902e-01,4.981325566768646240e-01,4.975695908069610596e-01,4.969297647476196289e-01,4.962161183357238770e-01,4.954276680946350098e-01,4.945656061172485352e-01
-5.663884887695312500e+02,3.639047443866729736e-01,3.638220429420471191e-01,3.636855185031890869e-01,3.634932935237884521e-01,3.632472455501556396e-01,3.629455566406250000e-01,3.625901639461517334e-01,3.621773123741149902e-01,3.617146909236907959e-01,3.611947298049926758e-01,3.606213331222534180e-01,3.599926531314849854e-01
-5.665309448242187500e+02,1.623651385307312012e-01,1.623284518718719482e-01,1.622673273086547852e-01,1.621808111667633057e-01,1.620717793703079224e-01,1.619373857975006104e-01,1.617786139249801636e-01,1.615945100784301758e-01,1.613879948854446411e-01,1.611562073230743408e-01,1.609001606702804565e-01,1.606189310550689697e-01
-5.661138305664062500e+02,7.522608041763305664e-01,7.520908713340759277e-01,7.518076300621032715e-01,7.514111995697021484e-01,7.509016394615173340e-01,7.502789497375488281e-01,7.495433688163757324e-01,7.486966848373413086e-01,7.477335333824157715e-01,7.466596961021423340e-01,7.454733252525329590e-01,7.441747188568115234e-01
-5.662122192382812500e+02,6.131335496902465820e-01,6.129955053329467773e-01,6.127641797065734863e-01,6.124415397644042969e-01,6.120257377624511719e-01,6.115186810493469238e-01,6.109186410903930664e-01,6.102294325828552246e-01,6.094435453414916992e-01,6.085687875747680664e-01,6.076014041900634766e-01,6.065434217453002930e-01
-5.666419677734375000e+02,5.372596438974142075e-03,5.371382925659418106e-03,5.369360093027353287e-03,5.366528872400522232e-03,5.362889729440212250e-03,5.358442664146423340e-03,5.353188607841730118e-03,5.345230456441640854e-03,5.340263247489929199e-03,5.332593806087970734e-03,5.324121098965406418e-03,5.314846523106098175e-03
-5.666457519531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.665769653320312500e+02,9.729177504777908325e-02,9.727027267217636108e-02,9.723316133022308350e-02,9.718237072229385376e-02,9.711599349975585938e-02,9.703593701124191284e-02,9.694032371044158936e-02,9.682915359735488892e-02,9.670625627040863037e-02,9.656783938407897949e-02,9.641393274068832397e-02,9.624645859003067017e-02
-5.666457519531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.666457519531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663458251953125000e+02,4.241385757923126221e-01,4.240427315235137939e-01,4.238830506801605225e-01,4.236605167388916016e-01,4.233722388744354248e-01,4.230211675167083740e-01,4.226064085960388184e-01,4.221289455890655518e-01,4.215860068798065186e-01,4.209805428981781006e-01,4.203116595745086670e-01,4.195804297924041748e-01
-5.664893188476562500e+02,2.212181389331817627e-01,2.211686372756958008e-01,2.210848778486251831e-01,2.209687829017639160e-01,2.208184599876403809e-01,2.206358164548873901e-01,2.204190194606781006e-01,2.201718688011169434e-01,2.198868095874786377e-01,2.195714861154556274e-01,2.192221581935882568e-01,2.188407331705093384e-01
-5.663733520507812500e+02,3.852654397487640381e-01,3.851779103279113770e-01,3.850333392620086670e-01,3.848298490047454834e-01,3.845693469047546387e-01,3.842499852180480957e-01,3.838737010955810547e-01,3.834367692470550537e-01,3.829468190670013428e-01,3.823963701725006104e-01,3.817892968654632568e-01,3.811237215995788574e-01
-5.662545166015625000e+02,5.533388257026672363e-01,5.532143115997314453e-01,5.530055165290832520e-01,5.527144074440002441e-01,5.523390769958496094e-01,5.518815517425537109e-01,5.513399839401245117e-01,5.507181882858276367e-01,5.500087141990661621e-01,5.492193102836608887e-01,5.483462214469909668e-01,5.473914742469787598e-01
-5.662343750000000000e+02,5.818062424659729004e-01,5.816748142242431641e-01,5.814557671546936035e-01,5.811491608619689941e-01,5.807550549507141113e-01,5.802735090255737305e-01,5.797045230865478516e-01,5.790463685989379883e-01,5.783048272132873535e-01,5.774742960929870605e-01,5.765567421913146973e-01,5.755524039268493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
