-4.165315551757812500e+02,1.657051391601562500e+02,5.478825759887695312e+01,-2.397956085205078125e+01,-2.490242767333984375e+01,1.020224952697753906e+01,2.701125335693359375e+01,1.051891613006591797e+01,-1.117090415954589844e+01,-1.138090324401855469e+01,3.084836304187774658e-01,6.218260765075683594e+00,-5.311127185821533203e+00
-2.827394409179687500e+02,1.495141906738281250e+02,-3.431755828857421875e+01,-6.901707172393798828e+00,-4.412368774414062500e+01,-7.620917558670043945e-01,7.811187744140625000e+00,-5.095838928222656250e+01,-2.510624694824218750e+01,-1.593553352355957031e+01,-1.529500293731689453e+01,2.622823333740234375e+01,6.981682181358337402e-01
-1.561742248535156250e+02,1.288185119628906250e+02,-6.774607849121093750e+01,3.367319583892822266e+00,-5.246064376831054688e+01,-3.455660104751586914e+00,-1.038819885253906250e+01,-3.523356246948242188e+01,-2.835040664672851562e+01,-1.673445940017700195e+00,-2.518321990966796875e+01,2.292633819580078125e+01,-8.921175003051757812e+00
-1.099225387573242188e+02,1.183309631347656250e+02,-1.068292388916015625e+02,-6.756803512573242188e+00,-5.112601470947265625e+01,-5.477269172668457031e+00,-1.598962593078613281e+01,-2.474003028869628906e+01,-2.363479804992675781e+01,7.284909725189208984e+00,-2.220223999023437500e+01,1.585916805267333984e+01,-1.216270446777343750e+01
-1.226289443969726562e+02,1.277740707397460938e+02,-1.213230133056640625e+02,-9.305211067199707031e+00,-4.473076248168945312e+01,-7.154847145080566406e+00,-1.307563304901123047e+01,-1.310501670837402344e+01,-1.497332382202148438e+01,1.433041954040527344e+01,-1.454070186614990234e+01,8.391090393066406250e+00,-5.511689662933349609e+00
-1.643229064941406250e+02,1.599238586425781250e+02,-8.627734375000000000e+01,1.585479617118835449e+00,-2.675241470336914062e+01,-7.544343948364257812e+00,-8.030794143676757812e+00,-8.014737129211425781e+00,-1.494261932373046875e+01,2.011693572998046875e+01,-1.076699638366699219e+01,5.904607772827148438e+00,3.026703000068664551e-01
-2.589010009765625000e+02,1.883564453125000000e+02,-4.248958587646484375e+01,-1.081478309631347656e+01,-8.838577270507812500e+00,-8.309514999389648438e+00,2.661761760711669922e+00,-1.302158737182617188e+01,-5.186664581298828125e+00,1.875103759765625000e+01,-8.503839492797851562e+00,4.711836814880371094e+00,3.377578258514404297e+00
-4.239038696289062500e+02,1.451073608398437500e+02,2.803622055053710938e+01,-2.394228744506835938e+01,-9.068170547485351562e+00,8.376937866210937500e+00,6.500020027160644531e+00,3.270747900009155273e+00,6.631334304809570312e+00,8.990343093872070312e+00,6.909017562866210938e+00,4.689510345458984375e+00,3.520305395126342773e+00
-4.007236633300781250e+02,1.096309890747070312e+02,-1.472334861755371094e+00,5.172063827514648438e+01,2.956119918823242188e+01,-1.585060501098632812e+01,3.163003444671630859e+00,4.615971446037292480e-01,-1.222388076782226562e+01,-8.072042465209960938e+00,-6.163146495819091797e-01,-4.477981090545654297e+00,-1.682935333251953125e+01
-2.452786102294921875e+02,1.008536987304687500e+02,-1.148307228088378906e+01,1.236102828979492188e+02,2.402130126953125000e+01,-4.277730560302734375e+01,-2.533182859420776367e+00,-3.714050292968750000e+00,-1.218370056152343750e+01,1.279246330261230469e+01,-2.462059783935546875e+01,1.004930496215820312e+01,-2.432524490356445312e+01
-1.836411895751953125e+02,7.651931762695312500e+01,-3.792492866516113281e+00,1.329557800292968750e+02,1.392474555969238281e+01,-4.837496948242187500e+01,-2.514989852905273438e+00,-1.194119811058044434e+00,-1.327217578887939453e+01,1.941727447509765625e+01,-2.934189414978027344e+01,1.166147994995117188e+01,-2.447077178955078125e+01
-1.945580444335937500e+02,5.169891357421875000e+01,-4.938852310180664062e+00,1.312806701660156250e+02,2.269538640975952148e+00,-4.747666931152343750e+01,-5.501932144165039062e+00,6.076982498168945312e+00,-8.987060546875000000e+00,1.800207138061523438e+01,-2.590811157226562500e+01,1.102306556701660156e+01,-1.782410812377929688e+01
-2.411170806884765625e+02,6.109375762939453125e+01,-8.666358947753906250e+00,1.310886077880859375e+02,7.678856849670410156e+00,-4.113241195678710938e+01,-1.545701885223388672e+01,9.623185157775878906e+00,-1.402957558631896973e+00,1.263512611389160156e+01,-2.315050888061523438e+01,9.497200012207031250e+00,-9.211545944213867188e+00
-3.132948913574218750e+02,9.352592468261718750e+01,-6.806010246276855469e+00,1.306352844238281250e+02,1.543260097503662109e+01,-4.687267303466796875e+01,-1.696621417999267578e+00,-7.197069168090820312e+00,3.638094365596771240e-01,1.117777824401855469e+01,-1.768526077270507812e+01,-1.131663417816162109e+01,3.835451126098632812e+00
-3.514154357910156250e+02,1.111628417968750000e+02,3.923319816589355469e+00,1.100250854492187500e+02,1.074003601074218750e+01,-5.171650314331054688e+01,2.695346069335937500e+01,-2.715993118286132812e+01,-3.559041976928710938e+01,2.401599502563476562e+01,-1.301239013671875000e+01,-2.939074325561523438e+01,5.261549472808837891e+00
-3.744417419433593750e+02,1.172972564697265625e+02,1.431387615203857422e+01,8.815128326416015625e+01,9.732440710067749023e-01,-3.829101562500000000e+01,3.294990539550781250e+01,-3.140018463134765625e+01,-4.925277709960937500e+01,2.469398498535156250e+01,-8.017606735229492188e+00,-3.103114700317382812e+01,2.632963657379150391e+00
-4.120637817382812500e+02,1.150473937988281250e+02,3.732855987548828125e+01,6.144567108154296875e+01,-1.049450492858886719e+01,-1.684366798400878906e+01,2.620645904541015625e+01,-3.728678894042968750e+01,-3.917721176147460938e+01,1.750054740905761719e+01,-7.283978939056396484e+00,-1.807937622070312500e+01,7.522087574005126953e+00
-3.157702026367187500e+02,1.768178100585937500e+02,1.913156890869140625e+01,2.795728683471679688e+01,-1.934924697875976562e+01,2.306180953979492188e+01,2.061726760864257812e+01,-6.206500244140625000e+01,-8.004454612731933594e+00,1.645176506042480469e+01,-1.967726898193359375e+01,9.956291913986206055e-01,2.933584213256835938e+00
-2.535373077392578125e+02,2.107992095947265625e+02,9.037773132324218750e+00,2.157937240600585938e+01,-2.614086914062500000e+01,2.325637435913085938e+01,3.210851287841796875e+01,-5.853901290893554688e+01,-1.104613685607910156e+01,1.684436798095703125e+01,-2.432963943481445312e+01,5.667467117309570312e+00,5.139575004577636719e+00
-2.704452819824218750e+02,2.222261047363281250e+02,2.413656234741210938e+01,5.756895065307617188e+00,-3.297648239135742188e+01,2.128424453735351562e+01,3.603770446777343750e+01,-4.625998687744140625e+01,-1.291695594787597656e+01,1.095260238647460938e+01,-2.477120590209960938e+01,3.958964586257934570e+00,1.194570922851562500e+01
-3.444279785156250000e+02,2.106976623535156250e+02,6.906266021728515625e+01,-9.988935470581054688e+00,-4.717885589599609375e+01,5.218667030334472656e+00,2.688644027709960938e+01,-1.046859741210937500e+01,-1.527671241760253906e+01,-1.719200515747070312e+01,-2.152215194702148438e+01,-1.060841321945190430e+00,8.483154296875000000e+00
-3.869643554687500000e+02,1.920989074707031250e+02,8.785659790039062500e+01,-4.730741977691650391e+00,-4.560501098632812500e+01,-9.498354911804199219e+00,1.385008430480957031e+01,9.388811111450195312e+00,-9.880578994750976562e+00,-3.217503738403320312e+01,-2.654467391967773438e+01,-9.209503173828125000e+00,1.429522037506103516e+00
-4.161038513183593750e+02,1.758363800048828125e+02,8.861079406738281250e+01,1.066291904449462891e+01,-2.632365798950195312e+01,-6.212479114532470703e+00,1.827943801879882812e+01,1.887225151062011719e+01,2.096151828765869141e+00,-2.215514755249023438e+01,-2.505635452270507812e+01,-1.063643074035644531e+01,5.287428855895996094e+00
-4.654365539550781250e+02,1.303605651855468750e+02,7.931632995605468750e+01,2.946240806579589844e+01,5.285013198852539062e+00,8.714090347290039062e+00,2.183468818664550781e+01,2.456122207641601562e+01,1.119647598266601562e+01,-7.470287799835205078e+00,-1.615486526489257812e+01,-9.022933959960937500e+00,6.461843490600585938e+00
-5.111517333984375000e+02,7.987074279785156250e+01,6.196788787841796875e+01,4.337299346923828125e+01,3.178577232360839844e+01,2.783118438720703125e+01,2.633993148803710938e+01,2.205441284179687500e+01,1.430255794525146484e+01,6.779993057250976562e+00,3.413373947143554688e+00,4.609694480895996094e+00,7.202704429626464844e+00
-5.231600341796875000e+02,6.098709106445312500e+01,4.056941223144531250e+01,2.412157440185546875e+01,1.955736160278320312e+01,2.218330001831054688e+01,2.280250549316406250e+01,1.847942733764648438e+01,1.383528900146484375e+01,1.346319198608398438e+01,1.600367546081542969e+01,1.642742729187011719e+01,1.222310829162597656e+01
-5.302162475585937500e+02,4.872101211547851562e+01,2.426266479492187500e+01,6.943712711334228516e+00,5.771546363830566406e+00,1.265732192993164062e+01,1.546640682220458984e+01,1.226255607604980469e+01,1.012504196166992188e+01,1.321250629425048828e+01,1.712395477294921875e+01,1.570847702026367188e+01,9.399839401245117188e+00
-5.367450561523437500e+02,4.232601928710937500e+01,2.367805480957031250e+01,9.830440521240234375e+00,7.257867813110351562e+00,1.037537384033203125e+01,1.154433441162109375e+01,1.050309085845947266e+01,1.173332214355468750e+01,1.561671447753906250e+01,1.678203392028808594e+01,1.163801574707031250e+01,3.871504783630371094e+00
-5.462873535156250000e+02,3.250857162475585938e+01,2.088475608825683594e+01,1.016102218627929688e+01,4.681344509124755859e+00,3.579534530639648438e+00,4.430191040039062500e+00,6.764810085296630859e+00,1.097016143798828125e+01,1.526957321166992188e+01,1.609783172607421875e+01,1.194007682800292969e+01,5.446842193603515625e+00
-5.584142456054687500e+02,1.872687911987304688e+01,1.426657581329345703e+01,8.956192016601562500e+00,4.743253707885742188e+00,2.852375030517578125e+00,3.516258716583251953e+00,6.057849884033203125e+00,9.122170448303222656e+00,1.114123535156250000e+01,1.106402111053466797e+01,8.954048156738281250e+00,5.912270069122314453e+00
-5.551262207031250000e+02,2.244534683227539062e+01,1.708547592163085938e+01,1.110059928894042969e+01,5.904220581054687500e+00,2.243921518325805664e+00,-3.039218783378601074e-01,5.262438654899597168e-01,3.381418943405151367e+00,5.984064102172851562e+00,7.108899116516113281e+00,6.155642509460449219e+00,5.473120689392089844e+00
-5.428724365234375000e+02,3.507792663574218750e+01,2.114745712280273438e+01,9.854609489440917969e+00,3.628216266632080078e+00,-5.588198900222778320e-01,-5.043975353240966797e+00,-3.418743133544921875e+00,3.362980604171752930e+00,9.035976409912109375e+00,1.020087814331054688e+01,8.363375663757324219e+00,9.882656097412109375e+00
-5.509929809570312500e+02,2.730641937255859375e+01,1.877373504638671875e+01,9.969490051269531250e+00,3.284140348434448242e+00,-1.356775283813476562e+00,-3.631541967391967773e+00,-2.211458206176757812e+00,2.711362361907958984e+00,8.373775482177734375e+00,1.204251289367675781e+01,1.342294025421142578e+01,1.345011520385742188e+01
-5.626309814453125000e+02,1.396950531005859375e+01,1.248380088806152344e+01,1.041680717468261719e+01,8.269069671630859375e+00,6.546532630920410156e+00,5.630434036254882812e+00,5.682037353515625000e+00,6.606705665588378906e+00,8.085449218750000000e+00,9.663679122924804688e+00,1.087218856811523438e+01,1.134739112854003906e+01
-5.649464111328125000e+02,1.120628261566162109e+01,1.112306022644042969e+01,1.099053955078125000e+01,1.081654739379882812e+01,1.060950183868408203e+01,1.037665557861328125e+01,1.012273406982421875e+01,9.849253654479980469e+00,9.554780006408691406e+00,9.235887527465820312e+00,8.888764381408691406e+00,8.510877609252929688e+00
-5.656672973632812500e+02,1.019646835327148438e+01,1.014045429229736328e+01,1.004781723022460938e+01,9.919635772705078125e+00,9.757375717163085938e+00,9.562894821166992188e+00,9.338380813598632812e+00,9.086332321166992188e+00,8.809522628784179688e+00,8.510919570922851562e+00,8.193664550781250000e+00,7.861018657684326172e+00
-5.625326538085937500e+02,1.414505100250244141e+01,1.283255195617675781e+01,1.118142604827880859e+01,9.676017761230468750e+00,8.615609169006347656e+00,8.080509185791015625e+00,7.996306419372558594e+00,8.175958633422851562e+00,8.320671081542968750e+00,8.070335388183593750e+00,7.162858963012695312e+00,5.619597911834716797e+00
-5.482360839843750000e+02,2.815105056762695312e+01,1.361565876007080078e+01,2.374170303344726562e+00,2.830612659454345703e-01,3.829407691955566406e+00,6.155701637268066406e+00,5.170043945312500000e+00,4.389888286590576172e+00,6.786684036254882812e+00,1.015120601654052734e+01,9.703392028808593750e+00,4.195164680480957031e+00
-5.421887207031250000e+02,3.421478652954101562e+01,1.389135456085205078e+01,-2.815644741058349609e+00,-7.301362991333007812e+00,-2.803391456604003906e+00,2.265167713165283203e+00,4.050274372100830078e+00,5.062409400939941406e+00,8.047008514404296875e+00,1.114818572998046875e+01,1.037716674804687500e+01,5.281383514404296875e+00
-5.399528198242187500e+02,3.661335754394531250e+01,1.445633506774902344e+01,-4.119585990905761719e+00,-9.615282058715820312e+00,-5.024205684661865234e+00,8.806166052818298340e-01,3.711187362670898438e+00,5.634318828582763672e+00,9.281682014465332031e+00,1.275993919372558594e+01,1.205573081970214844e+01,6.798637390136718750e+00
-5.364931030273437500e+02,3.946054077148437500e+01,1.347405242919921875e+01,-6.724906921386718750e+00,-1.060123062133789062e+01,-3.488308429718017578e+00,3.205952644348144531e+00,4.353067398071289062e+00,3.329014778137207031e+00,5.017701148986816406e+00,9.165777206420898438e+00,1.113776969909667969e+01,8.260176658630371094e+00
-5.330795898437500000e+02,4.243248748779296875e+01,1.407932376861572266e+01,-5.773730278015136719e+00,-9.452556610107421875e+00,-4.663958549499511719e+00,8.590191602706909180e-01,4.322527885437011719e+00,4.366761207580566406e+00,2.283019304275512695e+00,2.519278764724731445e+00,5.903633594512939453e+00,7.377679347991943359e+00
-5.436079711914062500e+02,3.251875305175781250e+01,1.376118659973144531e+01,-4.873110949993133545e-01,-4.342841148376464844e+00,-2.163742065429687500e+00,2.071086764335632324e-01,5.348407030105590820e-01,-8.485777974128723145e-01,-2.092349290847778320e+00,-8.714698553085327148e-01,2.469567537307739258e+00,4.362517356872558594e+00
-5.552564697265625000e+02,2.187651443481445312e+01,1.440163326263427734e+01,6.208243846893310547e+00,1.234792768955230713e-01,-3.413312196731567383e+00,-5.457703113555908203e+00,-6.725717544555664062e+00,-6.888419628143310547e+00,-5.403005123138427734e+00,-2.582880020141601562e+00,3.243564069271087646e-01,1.984012007713317871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
