-4.816210632324218750e+02,9.247628784179687500e+01,4.574124908447265625e+01,1.341119289398193359e+00,-3.989363098144531250e+01,-3.055604743957519531e+01,-2.063352966308593750e+01,-1.605616188049316406e+01,-1.301363468170166016e+01,-2.511273002624511719e+01,-1.852670478820800781e+01,-1.282642555236816406e+01,2.610400319099426270e-01
-5.012976989746093750e+02,8.063987731933593750e+01,4.438397598266601562e+01,6.491610527038574219e+00,-2.231867408752441406e+01,-2.342787551879882812e+01,-1.929278755187988281e+01,-1.563103771209716797e+01,-1.447667694091796875e+01,-2.078334426879882812e+01,-1.797954750061035156e+01,-1.186971187591552734e+01,-2.139284372329711914e+00
-5.243966064453125000e+02,5.991308593750000000e+01,3.846339416503906250e+01,1.500666999816894531e+01,-8.047447204589843750e-01,-6.035583496093750000e+00,-4.695434570312500000e+00,-3.218830585479736328e+00,-5.313971042633056641e+00,-1.003731536865234375e+01,-1.375568675994873047e+01,-1.361139011383056641e+01,-9.586875915527343750e+00
-5.400769042968750000e+02,4.254752349853515625e+01,3.259373855590820312e+01,2.069752502441406250e+01,1.092770004272460938e+01,5.141876220703125000e+00,2.478237152099609375e+00,6.336999535560607910e-01,-2.172532558441162109e+00,-5.985472679138183594e+00,-9.368542671203613281e+00,-1.071050930023193359e+01,-9.494173049926757812e+00
-5.531719360351562500e+02,2.658348083496093750e+01,2.288438034057617188e+01,1.763705444335937500e+01,1.183849716186523438e+01,6.354507446289062500e+00,1.755432963371276855e+00,-1.672104358673095703e+00,-3.831976652145385742e+00,-4.760496616363525391e+00,-4.642696380615234375e+00,-3.843761920928955078e+00,-2.867117404937744141e+00
-5.575919189453125000e+02,2.093946647644042969e+01,1.885138320922851562e+01,1.570279693603515625e+01,1.192406368255615234e+01,7.998989105224609375e+00,4.378071308135986328e+00,1.403793573379516602e+00,-7.371516227722167969e-01,-2.026658296585083008e+00,-2.593178749084472656e+00,-2.662839412689208984e+00,-2.496915340423583984e+00
-5.381093750000000000e+02,4.766479873657226562e+01,4.323289489746093750e+01,3.658689880371093750e+01,2.862114715576171875e+01,2.024282836914062500e+01,1.219046592712402344e+01,4.947721958160400391e+00,-1.240406990051269531e+00,-6.286180496215820312e+00,-1.017031860351562500e+01,-1.289220428466796875e+01,-1.447291278839111328e+01
-5.251326904296875000e+02,6.399917602539062500e+01,5.432757568359375000e+01,4.127110290527343750e+01,2.805280494689941406e+01,1.713654518127441406e+01,9.427172660827636719e+00,4.277176380157470703e+00,2.114905714988708496e-01,-4.070472717285156250e+00,-8.957626342773437500e+00,-1.380681419372558594e+01,-1.743060684204101562e+01
-5.115288696289062500e+02,8.059903717041015625e+01,6.409157562255859375e+01,4.269919586181640625e+01,2.263649368286132812e+01,8.301807403564453125e+00,8.149701356887817383e-01,-1.681739807128906250e+00,-2.353940963745117188e+00,-3.716449737548828125e+00,-6.473258495330810547e+00,-9.637184143066406250e+00,-1.161206626892089844e+01
-4.309688720703125000e+02,1.718948364257812500e+02,1.040732650756835938e+02,3.440189361572265625e+01,-9.967483520507812500e+00,-2.006759643554687500e+01,-5.259781360626220703e+00,1.163063144683837891e+01,1.387414550781250000e+01,4.022328853607177734e+00,-7.205359458923339844e+00,-1.349949836730957031e+01,-1.200422668457031250e+01
-3.947838745117187500e+02,2.045519714355468750e+02,1.112697372436523438e+02,2.991318130493164062e+01,-1.912200927734375000e+01,-2.311740875244140625e+01,-1.799263834953308105e+00,1.457008934020996094e+01,1.558366775512695312e+01,6.008023738861083984e+00,-5.124413490295410156e+00,-1.334383773803710938e+01,-1.499537658691406250e+01
-3.899479675292968750e+02,2.076135864257812500e+02,1.150353012084960938e+02,2.768502426147460938e+01,-3.042277526855468750e+01,-2.583856201171875000e+01,-9.800271987915039062e-01,1.429712867736816406e+01,1.802768325805664062e+01,7.601420879364013672e+00,-6.324671745300292969e+00,-1.282392787933349609e+01,-9.852504730224609375e+00
-3.770823059082031250e+02,2.033086242675781250e+02,8.478830718994140625e+01,1.690756440162658691e+00,-4.038666534423828125e+01,-1.403917694091796875e+01,1.177233886718750000e+01,2.712814331054687500e+00,2.599362850189208984e+00,-1.231367111206054688e+00,-8.362546920776367188e+00,-4.260850906372070312e+00,-5.632021903991699219e+00
-2.256429748535156250e+02,1.746665344238281250e+02,-3.002004623413085938e+01,1.604125595092773438e+01,-5.200712203979492188e+01,-6.553351402282714844e+00,2.284932899475097656e+01,-2.746560668945312500e+01,-1.142177104949951172e+01,-7.573336601257324219e+00,-1.610727310180664062e+01,2.161995124816894531e+01,4.545231819152832031e+00
-1.284178924560546875e+02,1.620915985107421875e+02,-6.292166900634765625e+01,1.709558868408203125e+01,-5.560400390625000000e+01,-1.014819431304931641e+01,1.633733558654785156e+01,-2.106690979003906250e+01,-1.335060119628906250e+01,2.803432941436767578e+00,-5.411325454711914062e+00,2.985152435302734375e+01,-4.140795230865478516e+00
-1.012705917358398438e+02,1.550219573974609375e+02,-7.596997833251953125e+01,2.426122665405273438e+01,-4.858468627929687500e+01,-9.830351829528808594e+00,1.268647003173828125e+01,-1.719310760498046875e+01,-1.139732933044433594e+01,9.876291275024414062e+00,4.483538627624511719e+00,2.672632217407226562e+01,-9.375253677368164062e+00
-1.072933502197265625e+02,1.824470825195312500e+02,-6.550633239746093750e+01,3.999158477783203125e+01,-3.512306976318359375e+01,-3.053306937217712402e-01,1.610404014587402344e+01,-1.472808170318603516e+01,-7.527736663818359375e+00,1.122688865661621094e+01,9.444698333740234375e+00,2.937738800048828125e+01,-1.734987854957580566e+00
-1.777291412353515625e+02,2.030757141113281250e+02,-5.164987945556640625e+01,3.371150970458984375e+01,-2.337091064453125000e+01,-2.893773078918457031e+00,2.325287246704101562e+01,-1.884338760375976562e+01,-1.189997673034667969e+00,6.590291976928710938e+00,1.149931907653808594e+01,3.013911247253417969e+01,4.649524688720703125e+00
-3.197149353027343750e+02,1.662774047851562500e+02,-5.191111087799072266e+00,4.409123229980468750e+01,2.230611801147460938e+01,-7.215668678283691406e+00,1.165961742401123047e+01,3.206324338912963867e+00,6.231627464294433594e+00,-3.844474315643310547e+00,1.085004329681396484e+00,3.052238845825195312e+01,1.065773010253906250e+01
-2.105782623291015625e+02,1.399970703125000000e+02,-2.968918991088867188e+01,1.241775817871093750e+02,2.914626312255859375e+01,-2.310167694091796875e+01,-4.894040107727050781e+00,5.486817836761474609e+00,1.559887599945068359e+01,4.582343995571136475e-01,-1.010433578491210938e+01,2.279352378845214844e+01,-1.564576053619384766e+01
-1.520574798583984375e+02,1.202338714599609375e+02,-3.909248352050781250e+01,1.390339355468750000e+02,1.134920692443847656e+01,-2.594650840759277344e+01,-4.444166660308837891e+00,9.092018127441406250e+00,9.884017944335937500e+00,6.306583404541015625e+00,-8.128186225891113281e+00,2.286986923217773438e+01,-2.331486511230468750e+01
-1.657152404785156250e+02,9.683374023437500000e+01,-3.998555755615234375e+01,1.399359741210937500e+02,-3.275482177734375000e+00,-2.824985504150390625e+01,-5.786413192749023438e+00,4.090861797332763672e+00,5.690960884094238281e+00,1.932222366333007812e+00,-8.384728431701660156e+00,1.763307952880859375e+01,-2.720560455322265625e+01
-2.231954040527343750e+02,9.452021789550781250e+01,-3.951630401611328125e+01,1.365114135742187500e+02,-2.578402280807495117e+00,-3.235242462158203125e+01,-5.337213516235351562e+00,-5.287706851959228516e+00,9.090930938720703125e+00,-9.782878875732421875e+00,-1.660988426208496094e+01,8.477464675903320312e+00,-2.365101623535156250e+01
-3.065268859863281250e+02,1.026450500488281250e+02,-2.574148941040039062e+01,1.271471405029296875e+02,1.433407211303710938e+01,-3.438151931762695312e+01,1.273577690124511719e+01,-1.937995719909667969e+01,-3.333966732025146484e+00,5.093812942504882812e-03,-7.889600753784179688e+00,-6.628928661346435547e+00,-6.365120887756347656e+00
-3.594293212890625000e+02,1.110126647949218750e+02,-1.596215128898620605e+00,1.094817428588867188e+02,2.514816474914550781e+01,-3.683800506591796875e+01,3.498070526123046875e+01,-2.210410499572753906e+01,-4.353534698486328125e+01,2.472690582275390625e+01,-2.033105611801147461e+00,-1.928367042541503906e+01,2.588213205337524414e+00
-3.350349121093750000e+02,1.279879150390625000e+02,5.513150691986083984e+00,9.106660461425781250e+01,7.131160259246826172e+00,-3.915982246398925781e-01,3.777230072021484375e+01,-3.618468475341796875e+01,-1.686551666259765625e+01,2.004334449768066406e+01,-8.958120346069335938e+00,-1.170223808288574219e+01,-3.207585334777832031e+00
-2.202956085205078125e+02,1.609862060546875000e+02,-2.701868438720703125e+01,8.225415039062500000e+01,-8.814216613769531250e+00,2.048240280151367188e+01,3.084757232666015625e+01,-5.065489196777343750e+01,6.755508422851562500e+00,1.790931701660156250e+01,-1.097677230834960938e+01,8.509038925170898438e+00,-8.729583740234375000e+00
-1.710542755126953125e+02,1.606425170898437500e+02,-3.677718353271484375e+01,7.175850677490234375e+01,-1.904599571228027344e+01,2.262700271606445312e+01,3.516838836669921875e+01,-4.915076065063476562e+01,-2.882171630859375000e+00,1.820298385620117188e+01,-1.473719406127929688e+01,2.116217803955078125e+01,-1.555445480346679688e+01
-1.904639739990234375e+02,1.536222839355468750e+02,-3.283782958984375000e+01,5.356380081176757812e+01,-3.512118911743164062e+01,1.560587978363037109e+01,3.724185943603515625e+01,-4.768325042724609375e+01,-1.003535079956054688e+01,9.577505111694335938e+00,-2.027321243286132812e+01,2.244153404235839844e+01,-1.656147384643554688e+01
-2.594310913085937500e+02,1.620474243164062500e+02,6.220899105072021484e+00,4.667848968505859375e+01,-4.815438842773437500e+01,9.839447975158691406e+00,4.645481109619140625e+01,-3.718128967285156250e+01,-7.726385116577148438e+00,-3.557512283325195312e+00,-2.622790336608886719e+01,1.664762306213378906e+01,-4.867328166961669922e+00
-3.694465332031250000e+02,1.670035400390625000e+02,6.158825683593750000e+01,3.267730712890625000e+01,-3.585203552246093750e+01,1.769581794738769531e+01,4.993632125854492188e+01,-1.942093276977539062e+01,-6.172770977020263672e+00,-3.378940582275390625e+00,-2.511915206909179688e+01,1.023285007476806641e+01,1.220599937438964844e+01
-4.719439697265625000e+02,1.211042938232421875e+02,7.258055114746093750e+01,3.080844688415527344e+01,1.673086547851562500e+01,2.393071556091308594e+01,2.959583854675292969e+01,1.965692520141601562e+01,5.750113725662231445e-01,-1.183112335205078125e+01,-9.345032691955566406e+00,1.608397483825683594e+00,8.158778190612792969e+00
-5.166869506835937500e+02,6.847499847412109375e+01,4.402727508544921875e+01,2.419639205932617188e+01,2.009474945068359375e+01,2.710652732849121094e+01,3.131847953796386719e+01,2.388610839843750000e+01,8.916105270385742188e+00,-2.034063100814819336e+00,-2.061032772064208984e+00,4.916297435760498047e+00,9.275737762451171875e+00
-5.366038208007812500e+02,4.697324371337890625e+01,3.728552246093750000e+01,2.929115486145019531e+01,2.688205337524414062e+01,2.753041458129882812e+01,2.549632263183593750e+01,1.809172439575195312e+01,8.592163085937500000e+00,2.993200063705444336e+00,4.086659431457519531e+00,8.847902297973632812e+00,1.153829193115234375e+01
-5.471668701171875000e+02,3.547855377197265625e+01,3.303027725219726562e+01,2.986179161071777344e+01,2.660885238647460938e+01,2.337107467651367188e+01,1.986465454101562500e+01,1.593449020385742188e+01,1.192536735534667969e+01,8.547821044921875000e+00,6.347271919250488281e+00,5.258723735809326172e+00,4.660131931304931641e+00
-5.536540527343750000e+02,2.689194488525390625e+01,2.587462997436523438e+01,2.426233291625976562e+01,2.217041206359863281e+01,1.974262619018554688e+01,1.713625526428222656e+01,1.450650596618652344e+01,1.199220085144042969e+01,9.704345703125000000e+00,7.718974113464355469e+00,6.074602127075195312e+00,4.774448871612548828e+00
-5.588641357421875000e+02,1.970011520385742188e+01,1.919815826416015625e+01,1.840031433105468750e+01,1.736009597778320312e+01,1.614384651184082031e+01,1.482361602783203125e+01,1.346975326538085938e+01,1.214423751831054688e+01,1.089558029174804688e+01,9.755826950073242188e+00,8.739957809448242188e+00,7.847548484802246094e+00
-5.603087158203125000e+02,1.771996307373046875e+01,1.739783859252929688e+01,1.687336158752441406e+01,1.616446304321289062e+01,1.529497909545898438e+01,1.429349708557128906e+01,1.319194221496582031e+01,1.202406406402587891e+01,1.082388591766357422e+01,9.624151229858398438e+00,8.454952239990234375e+00,7.342504501342773438e+00
-5.575350341796875000e+02,2.159377479553222656e+01,2.112811660766601562e+01,2.037248611450195312e+01,1.935637855529785156e+01,1.811877822875976562e+01,1.670603179931640625e+01,1.516933822631835938e+01,1.356203651428222656e+01,1.193681144714355469e+01,1.034312820434570312e+01,8.824800491333007812e+00,7.418088436126708984e+00
-5.579719848632812500e+02,2.098727798461914062e+01,2.055514144897460938e+01,1.985334014892578125e+01,1.890846633911132812e+01,1.775570678710937500e+01,1.643698501586914062e+01,1.499873542785644531e+01,1.348950862884521484e+01,1.195752525329589844e+01,1.044834136962890625e+01,9.002719879150390625e+00,7.654900550842285156e+00
-5.561022949218750000e+02,2.325587844848632812e+01,2.186870956420898438e+01,2.007022094726562500e+01,1.839505004882812500e+01,1.722929382324218750e+01,1.665155410766601562e+01,1.641352462768554688e+01,1.606670761108398438e+01,1.517659091949462891e+01,1.352751159667968750e+01,1.122703361511230469e+01,8.665319442749023438e+00
-5.446752929687500000e+02,3.712836456298828125e+01,2.985143661499023438e+01,2.101459121704101562e+01,1.392658042907714844e+01,1.080175781250000000e+01,1.185227394104003906e+01,1.537404441833496094e+01,1.872093963623046875e+01,1.963014221191406250e+01,1.722932815551757812e+01,1.227265739440917969e+01,6.579235076904296875e+00
-5.391549072265625000e+02,4.381742858886718750e+01,3.405554962158203125e+01,2.300792694091796875e+01,1.483139038085937500e+01,1.156968116760253906e+01,1.306520271301269531e+01,1.728527069091796875e+01,2.087144470214843750e+01,2.075893402099609375e+01,1.629752540588378906e+01,9.701211929321289062e+00,4.068427085876464844e+00
-5.445921630859375000e+02,3.747557067871093750e+01,3.108823966979980469e+01,2.385789108276367188e+01,1.835062408447265625e+01,1.575039672851562500e+01,1.601298332214355469e+01,1.801855278015136719e+01,1.965889167785644531e+01,1.881041336059570312e+01,1.493604660034179688e+01,9.559517860412597656e+00,4.875594139099121094e+00
-5.532520751953125000e+02,2.696858215332031250e+01,2.472333526611328125e+01,2.177420616149902344e+01,1.895064163208007812e+01,1.686316299438476562e+01,1.566732788085937500e+01,1.504188919067382812e+01,1.438489151000976562e+01,1.313152313232421875e+01,1.104326248168945312e+01,8.334638595581054688e+00,5.581894874572753906e+00
-5.550182495117187500e+02,2.506969070434570312e+01,2.436018371582031250e+01,2.321947479248046875e+01,2.170707130432128906e+01,1.990006256103515625e+01,1.788762664794921875e+01,1.576472091674804688e+01,1.362559318542480469e+01,1.155755805969238281e+01,9.635670661926269531e+00,7.918476104736328125e+00,6.445363998413085938e+00
-5.550068359375000000e+02,2.513097381591796875e+01,2.455335998535156250e+01,2.361979293823242188e+01,2.237184524536132812e+01,2.086362838745117188e+01,1.915820121765136719e+01,1.732342910766601562e+01,1.542773246765136719e+01,1.353603553771972656e+01,1.170623970031738281e+01,9.986428260803222656e+00,8.413026809692382812e+00
-5.563965454101562500e+02,2.323997879028320312e+01,2.287964248657226562e+01,2.228979682922363281e+01,2.148605537414550781e+01,2.048942565917968750e+01,1.932546615600585938e+01,1.802332878112792969e+01,1.661465644836425781e+01,1.513241004943847656e+01,1.360969543457031250e+01,1.207863235473632812e+01,1.056930541992187500e+01
-5.551680908203125000e+02,2.496780204772949219e+01,2.457905006408691406e+01,2.394209098815917969e+01,2.307295608520507812e+01,2.199330902099609375e+01,2.072967529296875000e+01,1.931255531311035156e+01,1.777536010742187500e+01,1.615331649780273438e+01,1.448230552673339844e+01,1.279770278930664062e+01,1.113328933715820312e+01
-5.569658813476562500e+02,2.244906234741210938e+01,2.213088989257812500e+01,2.160972976684570312e+01,2.089889144897460938e+01,2.001628494262695312e+01,1.898369216918945312e+01,1.782595825195312500e+01,1.657005691528320312e+01,1.524410629272460938e+01,1.387636756896972656e+01,1.249430084228515625e+01,1.112370967864990234e+01
-5.606810302734375000e+02,1.724647331237792969e+01,1.708138656616210938e+01,1.681092453002929688e+01,1.644184684753417969e+01,1.598308658599853516e+01,1.544527053833007812e+01,1.484018325805664062e+01,1.418017959594726562e+01,1.347764205932617188e+01,1.274442863464355469e+01,1.199149703979492188e+01,1.122856140136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
