-1.881915588378906250e+02,1.460127868652343750e+02,-6.139512634277343750e+01,-5.428957939147949219e-02,-2.598705291748046875e+01,-1.420930981636047363e+00,-5.019272804260253906e+00,-3.051424980163574219e+00,-2.852859973907470703e+00,3.889340972900390625e+01,-2.295988655090332031e+01,1.307920455932617188e+01,-3.342832028865814209e-01
-2.596050415039062500e+02,1.635596923828125000e+02,-1.545520973205566406e+01,1.805271339416503906e+01,-1.167961692810058594e+01,5.965866565704345703e+00,1.249609184265136719e+01,-3.510776519775390625e+00,7.971751689910888672e+00,3.567088317871093750e+01,-1.249070358276367188e+01,1.747647285461425781e+01,6.145958900451660156e+00
-3.716754150390625000e+02,1.602783203125000000e+02,2.845976448059082031e+01,1.429427337646484375e+01,1.969773769378662109e-01,1.253046798706054688e+01,2.764140129089355469e+01,8.942111730575561523e-01,7.779702186584472656e+00,1.723520469665527344e+01,6.211162567138671875e+00,1.460912704467773438e+01,5.085225105285644531e+00
-5.095586547851562500e+02,7.174082946777343750e+01,4.890756225585937500e+01,2.700605773925781250e+01,1.617050743103027344e+01,1.631307411193847656e+01,2.035988998413085938e+01,2.202569961547851562e+01,2.001936149597167969e+01,1.624351501464843750e+01,1.219488143920898438e+01,8.061308860778808594e+00,4.246193408966064453e+00
-5.245796508789062500e+02,4.677899932861328125e+01,2.903032302856445312e+01,2.811649322509765625e+01,2.527883529663085938e+01,1.045961380004882812e+01,4.480364322662353516e+00,1.240674304962158203e+01,1.481953048706054688e+01,7.832110404968261719e+00,3.956866264343261719e+00,4.068859577178955078e+00,2.626359939575195312e+00
-4.078224487304687500e+02,1.137642059326171875e+02,3.607372283935546875e+01,9.964913177490234375e+01,7.309390258789062500e+01,3.818353176116943359e+00,-6.503526687622070312e+00,2.452864170074462891e+00,1.405391502380371094e+01,4.597665309906005859e+00,-3.875960111618041992e+00,8.674336433410644531e+00,6.259191989898681641e+00
-3.358022766113281250e+02,1.297303314208984375e+02,2.299243164062500000e+01,1.414017333984375000e+02,5.966285705566406250e+01,-3.184706306457519531e+01,-2.608829736709594727e-02,5.328978538513183594e+00,8.408801078796386719e+00,5.130609512329101562e+00,4.279190003871917725e-01,9.350622177124023438e+00,-2.196809768676757812e+00
-3.177707519531250000e+02,1.105608673095703125e+02,2.362684631347656250e+01,1.607073974609375000e+02,3.259226989746093750e+01,-4.751738357543945312e+01,7.970600128173828125e+00,6.302017211914062500e+00,7.795026898384094238e-01,-9.099715352058410645e-01,-2.664775371551513672e+00,1.698204040527343750e+01,-7.059210777282714844e+00
-3.459823303222656250e+02,8.627314758300781250e+01,2.149660491943359375e+01,1.461700439453125000e+02,9.526187896728515625e+00,-4.418728637695312500e+01,1.275377845764160156e+01,-1.825210332870483398e+00,-7.798037052154541016e+00,-5.095887184143066406e+00,1.300480604171752930e+00,1.360697555541992188e+01,-1.084250640869140625e+01
-3.884140319824218750e+02,9.795925903320312500e+01,3.334491729736328125e+01,1.187402954101562500e+02,1.052191162109375000e+01,-4.000532531738281250e+01,1.855716514587402344e+01,1.047654390335083008e+00,-5.321286201477050781e+00,2.194870948791503906e+00,1.435138702392578125e+00,7.852954864501953125e+00,-6.335689067840576172e+00
-4.354714355468750000e+02,1.006851959228515625e+02,4.843914031982421875e+01,7.992802429199218750e+01,7.924084663391113281e+00,-2.795727920532226562e+01,2.237123870849609375e+01,-4.067335128784179688e+00,-1.668291854858398438e+01,2.229814910888671875e+01,-3.891817331314086914e+00,-1.954781341552734375e+01,4.821980476379394531e+00
-4.533825073242187500e+02,9.384172821044921875e+01,5.023126983642578125e+01,6.544432067871093750e+01,1.679890394210815430e+00,-2.208300018310546875e+01,1.784169006347656250e+01,-1.129757595062255859e+01,-1.933340835571289062e+01,1.616368675231933594e+01,-1.236357879638671875e+01,-2.887594985961914062e+01,-2.425633907318115234e+00
-4.773538513183593750e+02,9.336789703369140625e+01,6.077611541748046875e+01,5.173623657226562500e+01,1.286274051666259766e+01,-5.132214069366455078e+00,9.738630294799804688e+00,-5.463844776153564453e+00,-1.399233818054199219e+01,3.364448070526123047e+00,-9.287073135375976562e+00,-2.587511825561523438e+01,-1.512242126464843750e+01
-4.373973388671875000e+02,9.727500915527343750e+01,4.090256118774414062e+01,6.599198913574218750e+01,3.930314636230468750e+01,1.995106887817382812e+01,-5.926537036895751953e+00,-1.346907997131347656e+01,1.647825050354003906e+01,9.238845825195312500e+00,1.688188761472702026e-01,3.583736896514892578e+00,1.513801813125610352e+00
-3.117240600585937500e+02,1.816067504882812500e+02,3.375755310058593750e+01,4.679817962646484375e+01,1.857447814941406250e+01,3.463803100585937500e+01,5.374321937561035156e+00,-2.910288619995117188e+01,1.215230226516723633e+00,-1.115545749664306641e+00,-2.512665271759033203e+00,7.052639484405517578e+00,6.590404987335205078e+00
-2.878864440917968750e+02,2.222437133789062500e+02,3.657891845703125000e+01,2.116569900512695312e+01,8.183370590209960938e+00,3.270884704589843750e+01,2.139816474914550781e+01,-3.614296722412109375e+01,-1.126724720001220703e+01,5.094601154327392578e+00,-1.322161197662353516e+01,7.553322315216064453e+00,1.299315261840820312e+01
-3.186062927246093750e+02,2.278086547851562500e+02,5.536067581176757812e+01,-2.715078830718994141e+00,-6.477904796600341797e+00,3.071504211425781250e+01,2.769035911560058594e+01,-3.146753311157226562e+01,-2.104573059082031250e+01,1.700924873352050781e+00,-1.712715148925781250e+01,4.913062095642089844e+00,1.809123039245605469e+01
-3.795632629394531250e+02,2.049162597656250000e+02,8.365729522705078125e+01,-1.885935187339782715e+00,-1.517669868469238281e+01,1.661373901367187500e+01,3.095075225830078125e+01,4.250483989715576172e+00,-2.202816963195800781e+01,-2.240008926391601562e+01,-8.279759407043457031e+00,9.084867477416992188e+00,1.489028930664062500e+01
-4.314202270507812500e+02,1.605555725097656250e+02,8.866824340820312500e+01,2.428143692016601562e+01,3.402219116687774658e-01,1.139169120788574219e+01,2.631656646728515625e+01,2.109951591491699219e+01,-1.109062671661376953e+00,-1.886459350585937500e+01,-1.671784019470214844e+01,8.303081989288330078e-01,1.689769363403320312e+01
-4.787333679199218750e+02,1.109262847900390625e+02,7.738726806640625000e+01,4.429431152343750000e+01,2.664323806762695312e+01,2.440029525756835938e+01,2.576114273071289062e+01,1.973983573913574219e+01,6.101215362548828125e+00,-5.818427562713623047e+00,-7.030715942382812500e+00,2.454292774200439453e+00,1.401136970520019531e+01
-5.209531250000000000e+02,6.189525604248046875e+01,5.318857574462890625e+01,4.344821548461914062e+01,3.611735534667968750e+01,3.173383712768554688e+01,2.824721145629882812e+01,2.337724304199218750e+01,1.687818908691406250e+01,1.078899860382080078e+01,7.580595970153808594e+00,7.916170120239257812e+00,9.980682373046875000e+00
-5.464421386718750000e+02,2.897058677673339844e+01,2.787003135681152344e+01,2.628607177734375000e+01,2.447908401489257812e+01,2.265259552001953125e+01,2.090683364868164062e+01,1.925553894042968750e+01,1.767855072021484375e+01,1.616492652893066406e+01,1.471802520751953125e+01,1.332914066314697266e+01,1.195397377014160156e+01
-5.505718383789062500e+02,2.339039611816406250e+01,2.299269866943359375e+01,2.236049270629882812e+01,2.153303909301757812e+01,2.055387496948242188e+01,1.946322631835937500e+01,1.829254531860351562e+01,1.706243133544921875e+01,1.578431129455566406e+01,1.446499633789062500e+01,1.311253738403320312e+01,1.174129390716552734e+01
-5.511301879882812500e+02,2.259219741821289062e+01,2.216488265991210938e+01,2.147163391113281250e+01,2.053956222534179688e+01,1.940418624877929688e+01,1.810719108581542969e+01,1.669391250610351562e+01,1.521064949035644531e+01,1.370218181610107422e+01,1.220934486389160156e+01,1.076728534698486328e+01,9.404073715209960938e+00
-5.523634033203125000e+02,2.083346557617187500e+01,2.036399269104003906e+01,1.960664367675781250e+01,1.859712600708007812e+01,1.738177871704101562e+01,1.601425933837890625e+01,1.455183029174804688e+01,1.305152797698974609e+01,1.156651973724365234e+01,1.014298820495605469e+01,8.817705154418945312e+00,7.616555213928222656e+00
-5.522300415039062500e+02,2.075271606445312500e+01,1.953288841247558594e+01,1.770272254943847656e+01,1.551631069183349609e+01,1.324402046203613281e+01,1.111738777160644531e+01,9.290401458740234375e+00,7.825925350189208984e+00,6.707792282104492188e+00,5.871181488037109375e+00,5.239062309265136719e+00,4.752025127410888672e+00
-5.451559448242187500e+02,2.411321258544921875e+01,1.875345230102539062e+01,2.079399108886718750e+01,1.743178939819335938e+01,1.287299156188964844e+01,9.870479583740234375e+00,7.112842559814453125e+00,6.722653388977050781e+00,6.799075126647949219e+00,8.785493850708007812e+00,7.715803146362304688e+00,2.579977512359619141e+00
-5.321039428710937500e+02,3.558806610107421875e+01,2.092106628417968750e+01,2.311772346496582031e+01,1.887968063354492188e+01,5.830953598022460938e+00,-9.498595595359802246e-01,5.234510898590087891e-01,5.095130443572998047e+00,9.644750595092773438e+00,1.555867385864257812e+01,1.815662765502929688e+01,1.560323905944824219e+01
-5.336456909179687500e+02,4.134223175048828125e+01,2.890731048583984375e+01,1.888657760620117188e+01,1.142466926574707031e+01,2.887887954711914062e+00,-4.166086196899414062e+00,-3.832346916198730469e+00,3.996313333511352539e+00,1.359507560729980469e+01,2.012077903747558594e+01,2.241834640502929688e+01,2.152190399169921875e+01
-5.369642333984375000e+02,3.860594177246093750e+01,2.898130607604980469e+01,1.897833824157714844e+01,1.073045158386230469e+01,3.935420036315917969e+00,-2.592647671699523926e-01,8.248319625854492188e-01,7.438081741333007812e+00,1.571703624725341797e+01,2.102722549438476562e+01,2.199029922485351562e+01,2.030845260620117188e+01
-5.420733642578125000e+02,3.312810897827148438e+01,2.711638259887695312e+01,1.998392868041992188e+01,1.341879653930664062e+01,8.081268310546875000e+00,4.811803817749023438e+00,4.805750846862792969e+00,8.124325752258300781e+00,1.281807518005371094e+01,1.632399940490722656e+01,1.752033233642578125e+01,1.686089706420898438e+01
-5.475257568359375000e+02,2.601069641113281250e+01,2.231049537658691406e+01,1.885806083679199219e+01,1.498443317413330078e+01,1.023761367797851562e+01,6.970363616943359375e+00,6.843688011169433594e+00,8.147108078002929688e+00,9.247341156005859375e+00,1.109330940246582031e+01,1.391735267639160156e+01,1.533148193359375000e+01
-5.511718139648437500e+02,2.152493286132812500e+01,1.907835006713867188e+01,1.656629943847656250e+01,1.368938636779785156e+01,1.036096191406250000e+01,8.054999351501464844e+00,7.691915512084960938e+00,8.234458923339843750e+00,8.807115554809570312e+00,9.980956077575683594e+00,1.171721649169921875e+01,1.246811866760253906e+01
-5.502000122070312500e+02,2.313986206054687500e+01,2.064858245849609375e+01,1.723812103271484375e+01,1.378044319152832031e+01,1.109558296203613281e+01,9.710824966430664062e+00,9.718631744384765625e+00,1.077503395080566406e+01,1.223365020751953125e+01,1.336641025543212891e+01,1.359616661071777344e+01,1.266551017761230469e+01
-5.493986816406250000e+02,2.386602783203125000e+01,2.028552818298339844e+01,1.545399093627929688e+01,1.069073104858398438e+01,7.210182189941406250e+00,5.757196426391601562e+00,6.408797264099121094e+00,8.597938537597656250e+00,1.133678054809570312e+01,1.355258941650390625e+01,1.441991043090820312e+01,1.358475303649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
