-2.803882446289062500e+02,2.033504333496093750e+02,3.495959091186523438e+01,1.422947502136230469e+01,-4.965509033203125000e+01,-3.547657012939453125e+00,1.606314086914062500e+01,-3.284976577758789062e+01,5.000153064727783203e+00,5.288566589355468750e+00,-2.823850440979003906e+01,8.208687782287597656e+00,-1.155186557769775391e+01
-1.503825225830078125e+02,1.553007812500000000e+02,-3.680211639404296875e+01,2.415765190124511719e+01,-4.829781341552734375e+01,1.003982162475585938e+01,-4.044413089752197266e+00,-2.144603538513183594e+01,-1.624721527099609375e+01,-7.553432464599609375e+00,-2.074871253967285156e+01,1.851899909973144531e+01,2.798213958740234375e+00
-9.667430877685546875e+01,1.251035919189453125e+02,-5.710580062866210938e+01,2.198018455505371094e+01,-5.054638671875000000e+01,8.813782691955566406e+00,-1.296681308746337891e+01,-1.282790088653564453e+01,-1.710973358154296875e+01,-2.208966970443725586e+00,-6.677354812622070312e+00,1.746214103698730469e+01,8.208514213562011719e+00
-8.177314758300781250e+01,1.435860290527343750e+02,-5.012379455566406250e+01,3.911496353149414062e+01,-3.827947235107421875e+01,2.275230026245117188e+01,-6.528115272521972656e+00,-2.695743799209594727e+00,-1.095431137084960938e+01,6.450654029846191406e+00,3.371666908264160156e+00,1.949034500122070312e+01,1.226733112335205078e+01
-1.313069458007812500e+02,1.719874267578125000e+02,-5.154037475585937500e+01,4.045578765869140625e+01,-3.401572418212890625e+01,2.446019744873046875e+01,-2.166069984436035156e+00,-1.570773243904113770e+00,-7.874957561492919922e+00,6.001137733459472656e+00,6.351417541503906250e+00,1.845682525634765625e+01,1.607979965209960938e+01
-2.554579162597656250e+02,1.690376892089843750e+02,-4.629346466064453125e+01,5.535057830810546875e+01,3.461732864379882812e-01,-1.679559516906738281e+01,2.339877319335937500e+01,1.500685930252075195e+00,-4.253140449523925781e+00,-9.157580375671386719e+00,6.689748764038085938e+00,2.660941505432128906e+01,2.302383184432983398e+00
-1.923952789306640625e+02,1.152626647949218750e+02,-4.191725540161132812e+01,1.397065734863281250e+02,8.579463958740234375e+00,-2.223938751220703125e+01,1.013858604431152344e+01,9.628750801086425781e+00,-9.715907573699951172e-01,4.294954538345336914e-01,-1.210044384002685547e+01,1.944347763061523438e+01,-1.343281364440917969e+01
-1.727143096923828125e+02,9.146578979492187500e+01,-4.269893264770507812e+01,1.552701416015625000e+02,2.122497797012329102e+00,-2.207419967651367188e+01,9.277595520019531250e+00,9.116234779357910156e+00,-5.102018833160400391e+00,3.877289772033691406e+00,-1.480215167999267578e+01,1.962925529479980469e+01,-1.700053787231445312e+01
-2.229809417724609375e+02,7.548177337646484375e+01,-4.509711074829101562e+01,1.551172485351562500e+02,2.043091058731079102e+00,-3.026249122619628906e+01,1.116276502609252930e+00,-8.045855760574340820e-01,-4.545629978179931641e+00,-3.706737041473388672e+00,-1.887505531311035156e+01,1.282055854797363281e+01,-1.911542510986328125e+01
-3.106300048828125000e+02,9.460910034179687500e+01,-3.360829162597656250e+01,1.385115966796875000e+02,2.061102676391601562e+01,-3.439861297607421875e+01,1.041397094726562500e+01,-6.907252788543701172e+00,3.817799806594848633e+00,-8.691192626953125000e+00,-1.108503532409667969e+01,-3.311378061771392822e-01,-7.486872196197509766e+00
-3.270092163085937500e+02,1.324824981689453125e+02,-2.054121017456054688e+01,8.724528503417968750e+01,1.319886207580566406e+01,-1.254556179046630859e+01,3.119483375549316406e+01,-2.900812530517578125e+01,-1.571163654327392578e+01,2.179864501953125000e+01,-6.801746845245361328e+00,-1.498693847656250000e+01,2.830534279346466064e-01
-2.225297088623046875e+02,1.574432983398437500e+02,-3.884228897094726562e+01,7.729657745361328125e+01,-1.600696754455566406e+01,1.296561241149902344e+01,2.126751708984375000e+01,-5.036933135986328125e+01,8.461036682128906250e+00,2.016002845764160156e+01,-1.557501697540283203e+01,8.493348121643066406e+00,-4.739943027496337891e+00
-1.938753051757812500e+02,1.561864929199218750e+02,-4.869097900390625000e+01,6.749923706054687500e+01,-2.832085037231445312e+01,1.718157768249511719e+01,2.719345283508300781e+01,-5.216746520996093750e+01,2.449386596679687500e+00,1.797300910949707031e+01,-1.435067844390869141e+01,2.176409721374511719e+01,-5.610225677490234375e+00
-2.286413574218750000e+02,1.580588684082031250e+02,-4.516881942749023438e+01,4.285173034667968750e+01,-4.533737945556640625e+01,1.083807945251464844e+01,3.016217041015625000e+01,-5.395920562744140625e+01,-7.399755001068115234e+00,5.135981082916259766e+00,-1.486319160461425781e+01,1.867915725708007812e+01,-4.690245151519775391e+00
-2.991784667968750000e+02,1.766249389648437500e+02,-5.165417671203613281e+00,1.689736557006835938e+01,-4.361804199218750000e+01,1.191228866577148438e+01,3.406581878662109375e+01,-4.496518707275390625e+01,-1.358192062377929688e+01,-1.058925032615661621e+00,-1.918975257873535156e+01,9.508124351501464844e+00,3.444114685058593750e+00
-3.999130859375000000e+02,1.818699340820312500e+02,4.855168533325195312e+01,-1.342400741577148438e+01,-2.060785102844238281e+01,2.245827484130859375e+01,3.149583435058593750e+01,-1.424818992614746094e+01,-2.015366744995117188e+01,-4.860905647277832031e+00,-2.480503559112548828e+00,9.979291915893554688e+00,7.066569328308105469e+00
-4.873492431640625000e+02,1.152657852172851562e+02,4.882301712036132812e+01,4.487247467041015625e+00,7.461839675903320312e+00,3.205543518066406250e+01,3.816130828857421875e+01,1.641703414916992188e+01,-8.487276077270507812e+00,-1.220581531524658203e+01,2.630809783935546875e+00,1.532412147521972656e+01,1.353488159179687500e+01
-5.453812255859375000e+02,5.474077606201171875e+01,3.303549575805664062e+01,1.898590850830078125e+01,2.203827285766601562e+01,3.375485229492187500e+01,3.789624786376953125e+01,2.740344619750976562e+01,1.047650146484375000e+01,7.469591498374938965e-01,3.331421136856079102e+00,1.130360603332519531e+01,1.450894165039062500e+01
-5.657348632812500000e+02,3.376709747314453125e+01,2.817549896240234375e+01,2.401822090148925781e+01,2.344958877563476562e+01,2.441354560852050781e+01,2.313166427612304688e+01,1.825967025756835938e+01,1.229917144775390625e+01,8.911613464355468750e+00,9.135674476623535156e+00,1.049849510192871094e+01,9.763587951660156250e+00
-5.764043579101562500e+02,2.110293579101562500e+01,2.056465530395507812e+01,1.971024322509765625e+01,1.859606933593750000e+01,1.728748130798339844e+01,1.584897804260253906e+01,1.433592414855957031e+01,1.278953266143798828e+01,1.123594474792480469e+01,9.689321517944335938e+00,8.157722473144531250e+00,6.650040626525878906e+00
-5.814151611328125000e+02,1.415609550476074219e+01,1.402341270446777344e+01,1.380425357818603516e+01,1.350152778625488281e+01,1.311925697326660156e+01,1.266248226165771484e+01,1.213718986511230469e+01,1.155020427703857422e+01,1.090904998779296875e+01,1.022187900543212891e+01,9.497282028198242188e+00,8.744157791137695312e+00
-5.825092163085937500e+02,1.260230636596679688e+01,1.245065879821777344e+01,1.220203399658203125e+01,1.186246299743652344e+01,1.144007492065429688e+01,1.094486236572265625e+01,1.038829612731933594e+01,9.782954216003417969e+00,9.142118453979492188e+00,8.479312896728515625e+00,7.807906150817871094e+00,7.140677452087402344e+00
-5.800308837890625000e+02,1.597171211242675781e+01,1.542226600646972656e+01,1.453891181945800781e+01,1.336790275573730469e+01,1.196961688995361328e+01,1.041448593139648438e+01,8.778477668762207031e+00,7.138230800628662109e+00,5.566413402557373047e+00,4.127419948577880859e+00,2.873962879180908203e+00,1.844566106796264648e+00
-5.833821411132812500e+02,1.131116294860839844e+01,1.099294853210449219e+01,1.047817230224609375e+01,9.789264678955078125e+00,8.955879211425781250e+00,8.013244628906250000e+00,7.000293254852294922e+00,5.957600593566894531e+00,4.925367355346679688e+00,3.941448688507080078e+00,3.039653539657592773e+00,2.248334169387817383e+00
-5.874597778320312500e+02,5.642565727233886719e+00,5.613864898681640625e+00,5.566815376281738281e+00,5.502568244934082031e+00,5.422652244567871094e+00,5.328950405120849609e+00,5.223586559295654297e+00,5.108864307403564453e+00,4.987163543701171875e+00,4.860862731933593750e+00,4.732231140136718750e+00,4.603357315063476562e+00
-5.892512817382812500e+02,3.117778301239013672e+00,3.115173339843750000e+00,3.110836505889892578e+00,3.104767799377441406e+00,3.096985340118408203e+00,3.087486267089843750e+00,3.076287269592285156e+00,3.063393592834472656e+00,3.048836231231689453e+00,3.032615661621093750e+00,3.014757633209228516e+00,2.995276927947998047e+00
-5.890150756835937500e+02,3.449415206909179688e+00,3.440009593963623047e+00,3.424375772476196289e+00,3.402578115463256836e+00,3.374689579010009766e+00,3.340831756591796875e+00,3.301132917404174805e+00,3.255747795104980469e+00,3.204849243164062500e+00,3.148637056350708008e+00,3.087327003479003906e+00,3.021156549453735352e+00
-5.877278442382812500e+02,5.268408775329589844e+00,5.254372596740722656e+00,5.231037139892578125e+00,5.198489189147949219e+00,5.156862258911132812e+00,5.106303215026855469e+00,5.047004699707031250e+00,4.979196548461914062e+00,4.903118133544921875e+00,4.819068908691406250e+00,4.727355480194091797e+00,4.628318786621093750e+00
-5.892658081054687500e+02,3.096522331237792969e+00,3.092112064361572266e+00,3.084774017333984375e+00,3.074520349502563477e+00,3.061384916305541992e+00,3.045387268066406250e+00,3.026568889617919922e+00,3.004966735839843750e+00,2.980644464492797852e+00,2.953642606735229492e+00,2.924028396606445312e+00,2.891864776611328125e+00
-5.907879028320312500e+02,9.454649686813354492e-01,9.452518224716186523e-01,9.448953866958618164e-01,9.443967342376708984e-01,9.437567591667175293e-01,9.429746270179748535e-01,9.420495629310607910e-01,9.409844875335693359e-01,9.397749900817871094e-01,9.384257793426513672e-01,9.369342327117919922e-01,9.353016614913940430e-01
-5.905759887695312500e+02,1.245139360427856445e+00,1.244857549667358398e+00,1.244389176368713379e+00,1.243733644485473633e+00,1.242889642715454102e+00,1.241858482360839844e+00,1.240641355514526367e+00,1.239239335060119629e+00,1.237645864486694336e+00,1.235867857933044434e+00,1.233904719352722168e+00,1.231755733489990234e+00
-5.907808227539062500e+02,9.553986191749572754e-01,9.551823139190673828e-01,9.548230767250061035e-01,9.543182849884033203e-01,9.536724090576171875e-01,9.528811573982238770e-01,9.519473910331726074e-01,9.508701562881469727e-01,9.496488571166992188e-01,9.482845067977905273e-01,9.467782974243164062e-01,9.451276063919067383e-01
-5.893842773437500000e+02,2.918264865875244141e+00,2.881947517395019531e+00,2.822687625885009766e+00,2.742319822311401367e+00,2.643332958221435547e+00,2.528763294219970703e+00,2.402094364166259766e+00,2.267118215560913086e+00,2.127797603607177734e+00,1.988147854804992676e+00,1.852063179016113281e+00,1.723192453384399414e+00
-5.877967529296875000e+02,5.137634754180908203e+00,5.024977207183837891e+00,4.841689586639404297e+00,4.594289779663085938e+00,4.291554450988769531e+00,3.944134712219238281e+00,3.564169883728027344e+00,3.164780139923095703e+00,2.759607076644897461e+00,2.362180709838867188e+00,1.985496878623962402e+00,1.641466259956359863e+00
-5.894736328125000000e+02,2.803053140640258789e+00,2.799794673919677734e+00,2.794371128082275391e+00,2.786795616149902344e+00,2.777077674865722656e+00,2.765242576599121094e+00,2.751312255859375000e+00,2.735320091247558594e+00,2.717282295227050781e+00,2.697251319885253906e+00,2.675261497497558594e+00,2.651358604431152344e+00
-5.887958374023437500e+02,3.761526823043823242e+00,3.758221626281738281e+00,3.752716064453125000e+00,3.745017528533935547e+00,3.735135793685913086e+00,3.723081350326538086e+00,3.708867073059082031e+00,3.692512273788452148e+00,3.674031496047973633e+00,3.653450489044189453e+00,3.630789995193481445e+00,3.606077194213867188e+00
-5.894406738281250000e+02,2.849862575531005859e+00,2.847424983978271484e+00,2.843366861343383789e+00,2.837692022323608398e+00,2.830405950546264648e+00,2.821517467498779297e+00,2.811038494110107422e+00,2.798977613449096680e+00,2.785353660583496094e+00,2.770177602767944336e+00,2.753469228744506836e+00,2.735246658325195312e+00
-5.898713378906250000e+02,2.168824434280395508e+00,1.981849908828735352e+00,1.761362314224243164e+00,1.601527214050292969e+00,1.568598508834838867e+00,1.671992182731628418e+00,1.860686302185058594e+00,2.046422481536865234e+00,2.143309593200683594e+00,2.106139659881591797e+00,1.950367450714111328e+00,1.744880914688110352e+00
-5.827476196289062500e+02,8.606561660766601562e+00,3.438253879547119141e+00,3.307969570159912109e+00,3.515910625457763672e+00,-1.108455777168273926e+00,-4.833168029785156250e+00,-1.810148715972900391e+00,2.357148647308349609e+00,1.136388659477233887e+00,-1.094624042510986328e+00,1.254302263259887695e+00,3.634054183959960938e+00
-5.579092407226562500e+02,1.896143341064453125e+01,-1.349633884429931641e+01,-2.974460087716579437e-02,1.422435951232910156e+01,-6.174959182739257812e+00,-2.223089218139648438e+01,-4.541550636291503906e+00,1.707192993164062500e+01,9.732923507690429688e+00,-9.015020370483398438e+00,-4.517125129699707031e+00,1.108108806610107422e+01
-5.407981567382812500e+02,2.208710098266601562e+01,-3.371612167358398438e+01,-8.329317092895507812e+00,2.267925834655761719e+01,-2.847589015960693359e+00,-2.971937179565429688e+01,-8.484223365783691406e+00,2.762062454223632812e+01,2.230448532104492188e+01,-1.256902503967285156e+01,-1.413292312622070312e+01,1.353803730010986328e+01
-5.302644042968750000e+02,3.036707305908203125e+01,-4.094662475585937500e+01,-2.080308151245117188e+01,2.390220642089843750e+01,4.838289260864257812e+00,-3.412522506713867188e+01,-1.847691345214843750e+01,2.791294479370117188e+01,3.218414306640625000e+01,-4.431600093841552734e+00,-1.588167381286621094e+01,7.081332206726074219e+00
-5.391338500976562500e+02,3.029212570190429688e+01,-2.992926788330078125e+01,-1.943148040771484375e+01,1.985770606994628906e+01,7.570310115814208984e+00,-3.109783172607421875e+01,-2.316281318664550781e+01,1.950783920288085938e+01,2.904790878295898438e+01,-4.031958281993865967e-01,-1.537923717498779297e+01,-5.859225988388061523e-01
-5.632658081054687500e+02,2.113010406494140625e+01,-7.472150802612304688e+00,-7.921164512634277344e+00,9.160053253173828125e+00,7.997620582580566406e+00,-1.095364761352539062e+01,-1.535594654083251953e+01,2.422891378402709961e+00,1.437091064453125000e+01,4.365353584289550781e+00,-9.109769821166992188e+00,-6.947476863861083984e+00
-5.700874633789062500e+02,1.607603263854980469e+01,-5.657544136047363281e+00,-6.174801826477050781e+00,7.056472778320312500e+00,6.931879043579101562e+00,-7.243540287017822266e+00,-1.154955577850341797e+01,6.186623573303222656e-01,9.136997222900390625e+00,2.049950599670410156e+00,-7.073087215423583984e+00,-4.699547767639160156e+00
-5.596728515625000000e+02,2.128337097167968750e+01,-1.217598533630371094e+01,-7.784517288208007812e+00,1.392831802368164062e+01,8.137405395507812500e+00,-1.489470386505126953e+01,-1.424461936950683594e+01,7.689499378204345703e+00,1.370605754852294922e+01,-2.241451978683471680e+00,-1.053344726562500000e+01,-9.781991243362426758e-01
-5.610731811523437500e+02,2.124841308593750000e+01,-8.226379394531250000e+00,-3.506931304931640625e+00,1.177864933013916016e+01,7.956922054290771484e-03,-2.072917175292968750e+01,-1.452119827270507812e+01,7.175208091735839844e+00,9.567255973815917969e+00,-4.971572875976562500e+00,-7.403736114501953125e+00,3.993847608566284180e+00
-5.741527709960937500e+02,1.453226566314697266e+01,7.494336366653442383e-01,1.509370803833007812e+00,5.122663974761962891e+00,-4.504579544067382812e+00,-1.521322727203369141e+01,-9.605373382568359375e+00,1.793416261672973633e+00,4.733768701553344727e-01,-6.717374324798583984e+00,-3.421855688095092773e+00,4.661849975585937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
