-1.045538940429687500e+02,1.246895217895507812e+02,-6.963718414306640625e+01,1.513062477111816406e+01,-5.199915695190429688e+01,-1.524283599853515625e+01,9.359652519226074219e+00,-4.209976196289062500e+01,-1.159671020507812500e+01,1.043701744079589844e+01,-1.194832992553710938e+01,3.458490753173828125e+01,-1.386484241485595703e+01
-7.166717529296875000e+01,1.570486145019531250e+02,-6.264288330078125000e+01,2.567945480346679688e+01,-4.276668548583984375e+01,-7.172896862030029297e+00,1.609794616699218750e+01,-2.822908592224121094e+01,-6.942097663879394531e+00,1.790876960754394531e+01,-5.549949169158935547e+00,3.753298568725585938e+01,-4.908123016357421875e+00
-1.242012100219726562e+02,1.841260681152343750e+02,-5.284677124023437500e+01,3.217358016967773438e+01,-3.475852203369140625e+01,-4.031157493591308594e+00,2.282758712768554688e+01,-2.251977539062500000e+01,-6.938771724700927734e+00,1.696913909912109375e+01,-2.914402484893798828e+00,3.255861663818359375e+01,1.829945802688598633e+00
-2.734733581542968750e+02,1.868748779296875000e+02,-1.791818809509277344e+01,1.547888565063476562e+01,-1.582372665405273438e+01,-4.952437877655029297e+00,3.121304321289062500e+01,-1.835971832275390625e+01,-7.781746387481689453e+00,1.094331264495849609e+01,1.217938661575317383e+00,2.597668457031250000e+01,1.339990425109863281e+01
-2.952994995117187500e+02,1.136563262939453125e+02,-2.277313041687011719e+01,1.137409362792968750e+02,4.369522857666015625e+01,-7.257143020629882812e+00,9.474422454833984375e+00,-5.468629837036132812e+00,7.773740291595458984e+00,-1.184368133544921875e-01,-4.837250709533691406e+00,1.260478019714355469e+01,-1.121429252624511719e+01
-2.102894287109375000e+02,9.616442108154296875e+01,-2.492712402343750000e+01,1.523050079345703125e+02,2.812070465087890625e+01,-1.003949737548828125e+01,1.259685325622558594e+01,-2.903935313224792480e-02,3.639682769775390625e+00,4.091789722442626953e+00,-1.179364871978759766e+01,1.916419219970703125e+01,-2.044141197204589844e+01
-2.053593597412109375e+02,7.504365539550781250e+01,-2.039276885986328125e+01,1.644270324707031250e+02,1.548768806457519531e+01,-2.071534347534179688e+01,1.448534011840820312e+01,9.080242156982421875e+00,5.326096534729003906e+00,1.957333981990814209e-01,-1.859310913085937500e+01,2.262052917480468750e+01,-2.062721061706542969e+01
-2.537021789550781250e+02,6.905780029296875000e+01,-2.238562011718750000e+01,1.550745849609375000e+02,7.186260700225830078e+00,-3.155008316040039062e+01,3.503228187561035156e+00,3.481003284454345703e+00,6.262096881866455078e+00,-1.233369636535644531e+01,-2.740538787841796875e+01,1.278496360778808594e+01,-1.367925834655761719e+01
-3.374764099121093750e+02,8.236428833007812500e+01,-9.187171936035156250e+00,1.385091705322265625e+02,2.017631530761718750e+01,-3.517459869384765625e+01,1.022681236267089844e+01,-1.455727767944335938e+01,-2.363632678985595703e+00,-1.070973587036132812e+01,-1.820844268798828125e+01,-1.153725385665893555e+00,4.126980781555175781e+00
-3.769457397460937500e+02,9.515646362304687500e+01,8.587303161621093750e+00,1.136739959716796875e+02,2.229135894775390625e+01,-3.887759399414062500e+01,2.843718910217285156e+01,-2.107870864868164062e+01,-3.614083480834960938e+01,1.590870857238769531e+01,-1.151373863220214844e+01,-1.164081573486328125e+01,8.380902290344238281e+00
-4.117712097167968750e+02,9.591230773925781250e+01,3.294078826904296875e+01,9.599515533447265625e+01,1.969095039367675781e+01,-1.931367492675781250e+01,3.082202339172363281e+01,-2.015181732177734375e+01,-3.548890686035156250e+01,1.380887031555175781e+01,-8.058117866516113281e+00,-1.675088500976562500e+01,-2.148344516754150391e-01
-3.308692932128906250e+02,1.476259765625000000e+02,2.505725479125976562e+01,5.128927993774414062e+01,2.171587944030761719e+00,2.286826133728027344e+01,8.102922439575195312e+00,-3.863823699951171875e+01,-4.770607948303222656e+00,8.769851684570312500e+00,-1.125651931762695312e+01,-5.592307567596435547e+00,4.854533672332763672e+00
-2.366590270996093750e+02,1.879498901367187500e+02,4.228145599365234375e+00,4.888582229614257812e+01,-1.236105155944824219e+01,2.877218437194824219e+01,1.410777473449707031e+01,-4.885419464111328125e+01,-4.169584274291992188e+00,7.259982109069824219e+00,-1.552435016632080078e+01,3.187027931213378906e+00,8.767187118530273438e+00
-2.230405731201171875e+02,2.060435943603515625e+02,5.820041894912719727e-01,3.587935638427734375e+01,-2.216666412353515625e+01,2.612820625305175781e+01,2.409568214416503906e+01,-4.790188217163085938e+01,-8.008221626281738281e+00,-8.565187454223632812e-04,-1.795063400268554688e+01,7.547107219696044922e+00,1.321585273742675781e+01
-2.683443298339843750e+02,2.101273193359375000e+02,2.209029197692871094e+01,1.015793418884277344e+01,-3.573505020141601562e+01,1.931980895996093750e+01,3.512385177612304688e+01,-3.648218536376953125e+01,-1.854720115661621094e+01,-4.375140190124511719e+00,-2.471799468994140625e+01,4.879263877868652344e+00,2.046152305603027344e+01
-3.309767761230468750e+02,2.089968261718750000e+02,6.007524108886718750e+01,-5.835434913635253906e+00,-4.275127029418945312e+01,1.435324096679687500e+01,4.273479461669921875e+01,-1.378481578826904297e+01,-2.017535400390625000e+01,-1.182171535491943359e+01,-2.417837905883789062e+01,3.933810234069824219e+00,1.961321640014648438e+01
-3.960933837890625000e+02,1.837597351074218750e+02,7.747779846191406250e+01,-3.471283912658691406e+00,-2.164438629150390625e+01,1.125514316558837891e+01,3.353498077392578125e+01,1.592904663085937500e+01,-1.090370464324951172e+01,-2.382041358947753906e+01,-1.249880027770996094e+01,1.171753692626953125e+01,1.805676651000976562e+01
-4.424110717773437500e+02,1.352299499511718750e+02,6.058813858032226562e+01,8.231575012207031250e+00,4.840267658233642578e+00,2.561362838745117188e+01,3.353032684326171875e+01,1.947084808349609375e+01,1.325950145721435547e+00,-3.372006893157958984e+00,5.229444503784179688e+00,1.470739078521728516e+01,1.528668022155761719e+01
-4.646235351562500000e+02,1.058035583496093750e+02,4.055112457275390625e+01,4.848017692565917969e+00,1.313123989105224609e+01,3.202733230590820312e+01,3.437788009643554688e+01,2.505864143371582031e+01,1.882653808593750000e+01,1.861866378784179688e+01,1.919580459594726562e+01,1.636222839355468750e+01,8.911414146423339844e+00
-4.860365600585937500e+02,8.370176696777343750e+01,3.372785949707031250e+01,5.683357238769531250e+00,1.224901771545410156e+01,2.828331565856933594e+01,3.056343269348144531e+01,2.176371765136718750e+01,1.602657699584960938e+01,1.783185386657714844e+01,2.067472457885742188e+01,1.757795333862304688e+01,8.087190628051757812e+00
-5.225742797851562500e+02,4.737886810302734375e+01,2.653360366821289062e+01,1.297718429565429688e+01,1.361613941192626953e+01,1.966044998168945312e+01,2.022144317626953125e+01,1.541100597381591797e+01,1.342221260070800781e+01,1.788929748535156250e+01,2.285068321228027344e+01,2.071080398559570312e+01,1.171121788024902344e+01
-5.401963500976562500e+02,2.865404891967773438e+01,2.003970718383789062e+01,1.331203556060791016e+01,1.194980716705322266e+01,1.395829868316650391e+01,1.534361076354980469e+01,1.480661582946777344e+01,1.427625751495361328e+01,1.545446968078613281e+01,1.719126129150390625e+01,1.684665298461914062e+01,1.354537582397460938e+01
-5.318554077148437500e+02,3.491212844848632812e+01,1.470002365112304688e+01,1.628392636775970459e-01,-4.355283677577972412e-01,6.717171669006347656e+00,1.026002120971679688e+01,6.822006225585937500e+00,3.195422410964965820e+00,6.467887401580810547e+00,1.482731246948242188e+01,1.970036315917968750e+01,1.575308036804199219e+01
-5.270466918945312500e+02,3.718023681640625000e+01,7.567322731018066406e+00,-1.300580501556396484e+01,-1.219921875000000000e+01,5.938042998313903809e-01,8.171100616455078125e+00,5.039273738861083984e+00,5.411512255668640137e-01,4.579605102539062500e+00,1.481656074523925781e+01,2.017185592651367188e+01,1.459353065490722656e+01
-5.310728149414062500e+02,3.275933837890625000e+01,5.588014602661132812e+00,-1.400108146667480469e+01,-1.471095180511474609e+01,-4.362557411193847656e+00,2.221107244491577148e+00,2.190234363079071045e-01,-2.501894712448120117e+00,2.253555774688720703e+00,1.212649536132812500e+01,1.747021293640136719e+01,1.320219230651855469e+01
-5.392706298828125000e+02,2.691054153442382812e+01,1.127472877502441406e+01,-1.887661099433898926e+00,-5.916393280029296875e+00,-3.159566879272460938e+00,-1.681748628616333008e-01,1.553676128387451172e-01,6.590549945831298828e-01,4.914137363433837891e+00,1.183171272277832031e+01,1.633600234985351562e+01,1.485842132568359375e+01
-5.538028564453125000e+02,1.222791099548339844e+01,9.262479782104492188e+00,5.688995361328125000e+00,2.798542737960815430e+00,1.401425838470458984e+00,1.629092574119567871e+00,3.102397918701171875e+00,5.225701332092285156e+00,7.380609035491943359e+00,8.988134384155273438e+00,9.560546875000000000e+00,8.834573745727539062e+00
-5.587096557617187500e+02,6.249678134918212891e+00,5.735052585601806641e+00,5.058285713195800781e+00,4.428821563720703125e+00,4.036802291870117188e+00,3.991719245910644531e+00,4.287491798400878906e+00,4.805195808410644531e+00,5.352375030517578125e+00,5.725863456726074219e+00,5.777588844299316406e+00,5.461916923522949219e+00
-5.590527343750000000e+02,5.948652267456054688e+00,5.926231384277343750e+00,5.889001846313476562e+00,5.837160110473632812e+00,5.770987510681152344e+00,5.690838813781738281e+00,5.597145557403564453e+00,5.490404605865478516e+00,5.371191501617431641e+00,5.240129470825195312e+00,5.097912311553955078e+00,4.945283889770507812e+00
-5.597067260742187500e+02,5.024903774261474609e+00,5.006071090698242188e+00,4.974782466888427734e+00,4.931189537048339844e+00,4.875497817993164062e+00,4.807976722717285156e+00,4.728945732116699219e+00,4.638781547546386719e+00,4.537910461425781250e+00,4.426809310913085938e+00,4.305999279022216797e+00,4.176047325134277344e+00
-5.603258056640625000e+02,4.151700019836425781e+00,4.139718055725097656e+00,4.119804382324218750e+00,4.092041015625000000e+00,4.056553840637207031e+00,4.013484001159667969e+00,3.963016033172607422e+00,3.905361175537109375e+00,3.840761899948120117e+00,3.769487619400024414e+00,3.691833972930908203e+00,3.608119010925292969e+00
-5.590883789062500000e+02,5.900125980377197266e+00,5.883580207824707031e+00,5.856085777282714844e+00,5.817759037017822266e+00,5.768780708312988281e+00,5.709354877471923828e+00,5.639745712280273438e+00,5.560256958007812500e+00,5.471237182617187500e+00,5.373069763183593750e+00,5.266180992126464844e+00,5.151025772094726562e+00
-5.586498413085937500e+02,6.521560192108154297e+00,6.508552551269531250e+00,6.486912727355957031e+00,6.456698417663574219e+00,6.417991638183593750e+00,6.370896339416503906e+00,6.315539836883544922e+00,6.252071380615234375e+00,6.180657863616943359e+00,6.101494789123535156e+00,6.014791488647460938e+00,5.920777320861816406e+00
-5.591356811523437500e+02,5.834740638732910156e+00,5.822592735290527344e+00,5.802378654479980469e+00,5.774158477783203125e+00,5.738001823425292969e+00,5.694010734558105469e+00,5.642297744750976562e+00,5.583003520965576172e+00,5.516283988952636719e+00,5.442318439483642578e+00,5.361299991607666016e+00,5.273445606231689453e+00
-5.607099609375000000e+02,3.610308647155761719e+00,3.603877544403076172e+00,3.593177318572998047e+00,3.578232765197753906e+00,3.559080123901367188e+00,3.535764694213867188e+00,3.508343219757080078e+00,3.476880073547363281e+00,3.441451311111450195e+00,3.402140617370605469e+00,3.359042167663574219e+00,3.312257766723632812e+00
-5.615548706054687500e+02,2.416691303253173828e+00,2.414270162582397461e+00,2.410238265991210938e+00,2.404601573944091797e+00,2.397363901138305664e+00,2.388536453247070312e+00,2.378129005432128906e+00,2.366151809692382812e+00,2.352626323699951172e+00,2.337561607360839844e+00,2.320978164672851562e+00,2.302896499633789062e+00
-5.610158691406250000e+02,3.177893161773681641e+00,3.172191619873046875e+00,3.162704467773437500e+00,3.149458169937133789e+00,3.132476568222045898e+00,3.111810684204101562e+00,3.087507486343383789e+00,3.059629440307617188e+00,3.028237581253051758e+00,2.993416070938110352e+00,2.955247402191162109e+00,2.913826704025268555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
