-5.198304443359375000e+02,3.111456680297851562e+01,4.529144287109375000e+00,-1.298720932006835938e+01,-1.747058105468750000e+01,-1.906313514709472656e+01,-1.953310775756835938e+01,-1.049960517883300781e+01,7.820719718933105469e+00,2.156901550292968750e+01,2.053548431396484375e+01,9.899529457092285156e+00,6.085450649261474609e-01
-5.390785522460937500e+02,1.359503936767578125e+01,5.187514305114746094e+00,-2.974129915237426758e+00,-8.415771484375000000e+00,-1.100451087951660156e+01,-1.003707695007324219e+01,-4.539205074310302734e+00,3.796517372131347656e+00,1.058944797515869141e+01,1.247380828857421875e+01,9.617475509643554688e+00,4.482334136962890625e+00
-5.456941528320312500e+02,6.539112091064453125e+00,3.320147514343261719e+00,-3.132244944572448730e-02,-2.714925765991210938e+00,-4.234356880187988281e+00,-3.702141284942626953e+00,-1.073027014732360840e+00,2.001725196838378906e+00,3.782267808914184570e+00,4.020549774169921875e+00,3.131630420684814453e+00,1.128337025642395020e+00
-5.482420654296875000e+02,3.904712200164794922e+00,2.749053478240966797e+00,1.265265464782714844e+00,-6.197787076234817505e-02,-8.380506038665771484e-01,-9.009113311767578125e-01,-3.686211109161376953e-01,4.244523644447326660e-01,1.073840856552124023e+00,1.272222161293029785e+00,9.295359849929809570e-01,1.987999081611633301e-01
-5.499771728515625000e+02,1.770613670349121094e+00,1.467169880867004395e+00,1.087548017501831055e+00,7.676876783370971680e-01,6.148726344108581543e-01,6.685874462127685547e-01,8.902499079704284668e-01,1.184149861335754395e+00,1.438781976699829102e+00,1.570382118225097656e+00,1.551126360893249512e+00,1.412614583969116211e+00
-5.506444091796875000e+02,9.232512116432189941e-01,8.777182102203369141e-01,8.344230651855468750e-01,8.201457858085632324e-01,8.427819013595581055e-01,8.863022327423095703e-01,9.209921360015869141e-01,9.224396944046020508e-01,8.871248960494995117e-01,8.346891403198242188e-01,7.953792214393615723e-01,7.907342910766601562e-01
-5.508026123046875000e+02,7.182235717773437500e-01,7.165418863296508789e-01,7.137460708618164062e-01,7.098402976989746094e-01,7.048345804214477539e-01,6.987404823303222656e-01,6.915751695632934570e-01,6.833570003509521484e-01,6.740957498550415039e-01,6.638237237930297852e-01,6.525644063949584961e-01,6.403425931930541992e-01
-5.503166503906250000e+02,1.297280311584472656e+00,1.174684405326843262e+00,1.266592025756835938e+00,1.397555589675903320e+00,1.317653179168701172e+00,1.171677470207214355e+00,1.227322101593017578e+00,1.372623801231384277e+00,1.326173067092895508e+00,1.165422439575195312e+00,1.181298255920410156e+00,1.332032322883605957e+00
-5.485662231445312500e+02,3.752229690551757812e+00,3.590466976165771484e+00,3.650207519531250000e+00,3.737746715545654297e+00,3.577079296112060547e+00,3.330441951751708984e+00,3.296667575836181641e+00,3.353502273559570312e+00,3.190778970718383789e+00,2.896526813507080078e+00,2.795597076416015625e+00,2.843587875366210938e+00
-5.465085449218750000e+02,6.709945678710937500e+00,6.475695610046386719e+00,6.117531299591064453e+00,5.677641391754150391e+00,5.204071044921875000e+00,4.742446422576904297e+00,4.328644752502441406e+00,3.983833312988281250e+00,3.712777376174926758e+00,3.505660533905029297e+00,3.342790603637695312e+00,3.201081991195678711e+00
-5.422663574218750000e+02,1.266540241241455078e+01,1.229486274719238281e+01,1.169550800323486328e+01,1.089346885681152344e+01,9.923048973083496094e+00,8.824651718139648438e+00,7.642359733581542969e+00,6.421361446380615234e+00,5.205404281616210938e+00,4.034414768218994141e+00,2.942497253417968750e+00,1.956398963928222656e+00
-5.065860595703125000e+02,5.698065948486328125e+01,4.148771286010742188e+01,2.453679275512695312e+01,1.333966255187988281e+01,1.023262786865234375e+01,1.193141555786132812e+01,1.260639572143554688e+01,8.331081390380859375e+00,-3.153432607650756836e-01,-9.121912002563476562e+00,-1.360315799713134766e+01,-1.218250083923339844e+01
-4.192550048828125000e+02,1.530625915527343750e+02,8.195058441162109375e+01,1.758222961425781250e+01,-1.347651100158691406e+01,-4.960307598114013672e+00,1.311307334899902344e+01,1.782388687133789062e+01,1.074525260925292969e+01,-7.189648151397705078e+00,-1.978539848327636719e+01,-1.667112731933593750e+01,-9.295621871948242188e+00
-3.814380187988281250e+02,1.812402496337890625e+02,8.992111206054687500e+01,1.857821273803710938e+01,-2.816156959533691406e+01,-5.570284843444824219e+00,1.668278694152832031e+01,1.052192306518554688e+01,1.452160739898681641e+01,-9.692912101745605469e+00,-2.524727249145507812e+01,-8.779823303222656250e+00,-1.080714797973632812e+01
-3.822647399902343750e+02,1.797448425292968750e+02,9.261766815185546875e+01,1.886161804199218750e+01,-3.756084442138671875e+01,-1.063217926025390625e+01,1.823496437072753906e+01,1.295284366607666016e+01,1.665015792846679688e+01,-1.366337108612060547e+01,-2.869121932983398438e+01,-8.115327835083007812e+00,-1.199865913391113281e+01
-3.511246337890625000e+02,1.734034118652343750e+02,4.579500579833984375e+01,-5.813287496566772461e-01,-2.736698722839355469e+01,1.505231666564941406e+01,2.097873306274414062e+01,-1.724419403076171875e+01,-1.191737079620361328e+01,-1.693619155883789062e+01,-1.182352638244628906e+01,-8.290981054306030273e-01,-6.567634582519531250e+00
-2.233349456787109375e+02,1.706994628906250000e+02,-3.198216056823730469e+01,1.790373992919921875e+01,-3.450609588623046875e+01,2.150786399841308594e+00,1.434352684020996094e+01,-4.288422393798828125e+01,-9.477959632873535156e+00,-5.672725200653076172e+00,-2.614282667636871338e-01,2.487568473815917969e+01,-8.210339546203613281e+00
-1.458852844238281250e+02,1.538292236328125000e+02,-6.522300720214843750e+01,2.954430007934570312e+01,-4.278319168090820312e+01,-3.942855358123779297e+00,5.027615547180175781e+00,-4.024186706542968750e+01,-7.628570556640625000e+00,3.897619485855102539e+00,-7.104122638702392578e-01,2.414992904663085938e+01,-1.284282684326171875e+01
-1.100066528320312500e+02,1.489793548583984375e+02,-7.521165466308593750e+01,3.518517684936523438e+01,-4.018211364746093750e+01,-2.206534385681152344e+00,3.892082214355468750e+00,-2.923990631103515625e+01,-3.582174301147460938e+00,1.658342933654785156e+01,3.914152622222900391e+00,2.340024948120117188e+01,-1.158310127258300781e+01
-1.108840408325195312e+02,1.790459594726562500e+02,-6.529448699951171875e+01,3.963208770751953125e+01,-2.906027221679687500e+01,2.316064357757568359e+00,1.431958580017089844e+01,-2.422333526611328125e+01,-3.372361660003662109e+00,1.706746673583984375e+01,6.137295722961425781e+00,2.348351669311523438e+01,-5.616098880767822266e+00
-1.985590209960937500e+02,1.935675201416015625e+02,-4.635366439819335938e+01,2.864292526245117188e+01,-1.362576961517333984e+01,-3.163768053054809570e+00,2.563796615600585938e+01,-2.533742713928222656e+01,-4.719737529754638672e+00,1.115244674682617188e+01,7.171451091766357422e+00,2.348044013977050781e+01,2.978786468505859375e+00
-3.535748291015625000e+02,1.311063690185546875e+02,3.539977073669433594e+00,5.209793090820312500e+01,2.968721771240234375e+01,-7.370184898376464844e+00,1.398290157318115234e+01,1.170043754577636719e+01,7.766073942184448242e-02,-5.668500900268554688e+00,4.535512447357177734e+00,1.835504913330078125e+01,8.801615715026855469e+00
-2.643500671386718750e+02,9.464702606201171875e+01,-6.218644142150878906e+00,1.638683776855468750e+02,4.032922363281250000e+01,-1.845596313476562500e+01,5.503671169281005859e+00,-5.706443786621093750e+00,2.216136217117309570e+00,-2.192323923110961914e+00,-9.293762207031250000e+00,9.847026824951171875e+00,-4.329149723052978516e+00
-2.206477355957031250e+02,7.086434173583984375e+01,-6.179352760314941406e+00,1.789343872070312500e+02,2.512812423706054688e+01,-1.644078063964843750e+01,6.026940345764160156e+00,-4.804568886756896973e-01,-6.626338958740234375e+00,-1.565050482749938965e+00,-1.180044174194335938e+01,1.381804847717285156e+01,-5.705712795257568359e+00
-2.320641479492187500e+02,5.846872711181640625e+01,-1.618444824218750000e+01,1.640603027343750000e+02,1.231979465484619141e+01,-2.442775726318359375e+01,-4.446883201599121094e+00,-3.720363140106201172e+00,-1.129296684265136719e+01,-8.960916519165039062e+00,-1.600487709045410156e+01,1.673606300354003906e+01,4.203796386718750000e-01
-2.875983276367187500e+02,7.448848724365234375e+01,-1.502759933471679688e+01,1.453054504394531250e+02,1.938214874267578125e+01,-2.666921806335449219e+01,-5.834162235260009766e-01,-8.349515914916992188e+00,-4.686878204345703125e+00,-1.311912631988525391e+01,-1.682257270812988281e+01,8.917394638061523438e+00,3.639920234680175781e+00
-3.643223876953125000e+02,8.582783508300781250e+01,9.814647436141967773e-01,1.162014160156250000e+02,2.573185729980468750e+01,-3.488674545288085938e+01,2.599034500122070312e+01,-1.166390419006347656e+01,-2.115159988403320312e+01,1.529091167449951172e+01,-1.106927299499511719e+01,-7.956745624542236328e+00,1.558908367156982422e+01
-3.824808044433593750e+02,8.879545593261718750e+01,8.086482048034667969e+00,9.240274047851562500e+01,5.056013584136962891e+00,-3.682678985595703125e+01,3.875655746459960938e+01,-1.713938522338867188e+01,-3.825472259521484375e+01,2.617143249511718750e+01,5.813911557197570801e-01,-1.180790519714355469e+01,7.138312339782714844e+00
-2.855306091308593750e+02,1.403949279785156250e+02,-1.795882415771484375e+01,6.278634643554687500e+01,-8.011543750762939453e-01,6.611152648925781250e+00,2.794058609008789062e+01,-4.410140609741210938e+01,-3.186256170272827148e+00,2.358654403686523438e+01,-1.319833183288574219e+01,-9.310819625854492188e+00,-3.331909656524658203e+00
-1.967037811279296875e+02,1.585250091552734375e+02,-3.967366027832031250e+01,6.338365173339843750e+01,-1.233790397644042969e+01,1.757284164428710938e+01,2.530069923400878906e+01,-5.544688415527343750e+01,4.232818603515625000e+00,2.109028434753417969e+01,-2.048917388916015625e+01,6.001688957214355469e+00,-1.162370014190673828e+01
-1.770814208984375000e+02,1.545874786376953125e+02,-4.754845428466796875e+01,5.253603363037109375e+01,-2.578655433654785156e+01,1.682081222534179688e+01,2.835282707214355469e+01,-5.789850616455078125e+01,-2.140438079833984375e+00,1.550712585449218750e+01,-2.215683746337890625e+01,1.536694908142089844e+01,-1.546321296691894531e+01
-2.065194091796875000e+02,1.416975097656250000e+02,-4.915470123291015625e+01,3.432295989990234375e+01,-4.524374008178710938e+01,8.956925392150878906e+00,2.896594238281250000e+01,-5.857355117797851562e+01,-5.981219291687011719e+00,2.442707061767578125e+00,-3.044048881530761719e+01,1.641988945007324219e+01,-1.503913021087646484e+01
-2.345484008789062500e+02,1.336512298583984375e+02,-2.706426239013671875e+01,2.730357742309570312e+01,-6.266837310791015625e+01,6.136715888977050781e+00,3.125646400451660156e+01,-5.751209259033203125e+01,-9.298688888549804688e+00,-2.934844970703125000e+00,-3.841287994384765625e+01,1.966038513183593750e+01,-1.332978820800781250e+01
-2.329521942138671875e+02,1.486168212890625000e+02,-8.532069206237792969e+00,2.054016113281250000e+01,-6.766165161132812500e+01,6.828386783599853516e+00,3.339097595214843750e+01,-5.186405181884765625e+01,-8.083841323852539062e+00,-2.270567893981933594e+00,-4.011375427246093750e+01,2.148444747924804688e+01,-1.115122413635253906e+01
-2.706878967285156250e+02,1.743315277099609375e+02,2.025340270996093750e+01,9.196030616760253906e+00,-6.124875259399414062e+01,1.167379379272460938e+01,3.491654968261718750e+01,-4.104278564453125000e+01,-4.758160591125488281e+00,-5.788660049438476562e+00,-3.515414810180664062e+01,2.017860031127929688e+01,4.735721349716186523e-01
-3.597980957031250000e+02,1.782140960693359375e+02,5.287951660156250000e+01,-1.597306847572326660e+00,-2.440235900878906250e+01,8.781726837158203125e+00,2.466590881347656250e+01,-5.062028884887695312e+00,-7.908711433410644531e+00,-1.690997505187988281e+01,-1.630041122436523438e+01,1.917062377929687500e+01,1.375657272338867188e+01
-4.373765258789062500e+02,1.234015045166015625e+02,5.760900115966796875e+01,2.423072433471679688e+01,1.444437885284423828e+01,7.235662460327148438e+00,1.183490276336669922e+01,1.828437042236328125e+01,2.051494598388671875e+00,-1.564291763305664062e+01,-5.596685409545898438e-01,2.330285263061523438e+01,1.587191009521484375e+01
-4.936435241699218750e+02,6.201318359375000000e+01,3.240004730224609375e+01,2.372844696044921875e+01,1.963805770874023438e+01,8.963008880615234375e+00,1.206146049499511719e+01,2.581014251708984375e+01,2.180295562744140625e+01,7.620011806488037109e+00,1.227721023559570312e+01,2.402847671508789062e+01,1.534546852111816406e+01
-5.185083007812500000e+02,3.682295608520507812e+01,2.118738365173339844e+01,1.341077327728271484e+01,7.010681629180908203e+00,-1.681161373853683472e-01,3.541278600692749023e+00,1.536158370971679688e+01,1.877968978881835938e+01,1.529933357238769531e+01,1.776610946655273438e+01,2.062650680541992188e+01,1.294083404541015625e+01
-5.268597412109375000e+02,2.879625320434570312e+01,1.793974685668945312e+01,1.003904056549072266e+01,4.386590957641601562e+00,1.277013421058654785e+00,5.490074157714843750e+00,1.413091182708740234e+01,1.798962402343750000e+01,1.662234497070312500e+01,1.600803375244140625e+01,1.518913459777832031e+01,1.079083347320556641e+01
-5.321763305664062500e+02,2.235400581359863281e+01,1.248478698730468750e+01,4.498347282409667969e+00,1.022645950317382812e+00,1.967186808586120605e+00,7.428583621978759766e+00,1.459712505340576172e+01,1.742642784118652344e+01,1.381423568725585938e+01,8.478645324707031250e+00,5.841253280639648438e+00,5.258367061614990234e+00
-5.357906494140625000e+02,1.624642944335937500e+01,5.758708953857421875e+00,-1.012506484985351562e-01,-1.305610656738281250e+00,-9.008677005767822266e-01,3.293856143951416016e+00,1.133703041076660156e+01,1.517649459838867188e+01,9.831264495849609375e+00,2.226366281509399414e+00,3.256603479385375977e-01,2.015303611755371094e+00
-5.288067016601562500e+02,2.163440322875976562e+01,5.519576549530029297e+00,1.767791509628295898e+00,4.194831848144531250e+00,1.119016408920288086e+00,3.192438483238220215e-01,1.055698966979980469e+01,1.857416915893554688e+01,1.016640377044677734e+01,-3.417412996292114258e+00,-4.743966102600097656e+00,8.202595114707946777e-01
-5.249465332031250000e+02,2.334869766235351562e+01,3.260860443115234375e+00,3.225847244262695312e+00,1.026653671264648438e+01,3.545678138732910156e+00,-3.561962366104125977e+00,7.879960060119628906e+00,2.087484359741210938e+01,1.101981639862060547e+01,-8.096379280090332031e+00,-9.066937446594238281e+00,1.356600403785705566e+00
-5.315725708007812500e+02,1.582746696472167969e+01,-6.135658621788024902e-01,2.019538402557373047e+00,1.056059169769287109e+01,4.897644042968750000e+00,-2.274352550506591797e+00,7.848639965057373047e+00,2.033391189575195312e+01,1.207924270629882812e+01,-5.046297073364257812e+00,-5.365383148193359375e+00,5.350534439086914062e+00
-5.404502563476562500e+02,1.013951492309570312e+01,2.910622596740722656e+00,3.758344888687133789e+00,7.347540855407714844e+00,5.252258300781250000e+00,2.713442802429199219e+00,7.401051521301269531e+00,1.258284568786621094e+01,8.277299880981445312e+00,1.086356863379478455e-02,-5.173382759094238281e-01,4.320281505584716797e+00
-5.435049438476562500e+02,1.052443885803222656e+01,9.494486808776855469e+00,8.713478088378906250e+00,8.194418907165527344e+00,7.571194648742675781e+00,6.908349514007568359e+00,6.384063720703125000e+00,5.599819183349609375e+00,4.073647499084472656e+00,2.200094223022460938e+00,8.896293640136718750e-01,3.538056015968322754e-01
-5.458241577148437500e+02,6.594145774841308594e+00,4.568268775939941406e+00,3.951767921447753906e+00,4.675656795501708984e+00,4.872917652130126953e+00,3.927119255065917969e+00,3.115652084350585938e+00,3.099496841430664062e+00,2.653512954711914062e+00,8.387410640716552734e-01,-1.013980269432067871e+00,-1.012291073799133301e+00
-5.483916015625000000e+02,3.040041923522949219e+00,1.319053649902343750e+00,1.252472400665283203e+00,2.495322704315185547e+00,2.862656354904174805e+00,1.860195636749267578e+00,1.309373617172241211e+00,2.219670295715332031e+00,3.074621438980102539e+00,2.319230794906616211e+00,9.936494231224060059e-01,1.185994505882263184e+00
-5.482822265625000000e+02,4.093647956848144531e+00,3.578394412994384766e+00,2.880997419357299805e+00,2.193801879882812500e+00,1.701774835586547852e+00,1.528681516647338867e+00,1.701413750648498535e+00,2.142751693725585938e+00,2.694741725921630859e+00,3.165721416473388672e+00,3.387203216552734375e+00,3.263864755630493164e+00
-5.389143066406250000e+02,1.682957077026367188e+01,1.488063240051269531e+01,1.210903453826904297e+01,9.088052749633789062e+00,6.381138801574707031e+00,4.391916275024414062e+00,3.266893625259399414e+00,2.878153085708618164e+00,2.888260364532470703e+00,2.874520301818847656e+00,2.472212791442871094e+00,1.492101192474365234e+00
-5.373298339843750000e+02,1.920102500915527344e+01,1.757875823974609375e+01,1.515637779235839844e+01,1.228565406799316406e+01,9.338743209838867188e+00,6.628879547119140625e+00,4.353199958801269531e+00,2.571190595626831055e+00,1.221764326095581055e+00,1.702907681465148926e-01,-7.307211160659790039e-01,-1.586752295494079590e+00
-5.439164428710937500e+02,1.024313545227050781e+01,9.630563735961914062e+00,8.702005386352539062e+00,7.573292732238769531e+00,6.367516517639160156e+00,5.189104080200195312e+00,4.105015754699707031e+00,3.137735366821289062e+00,2.271348953247070312e+00,1.468113541603088379e+00,6.901352405548095703e-01,-8.074207603931427002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
