-1.197041473388671875e+02,1.036235046386718750e+02,-9.727232360839843750e+01,7.818276405334472656e+00,-5.395535278320312500e+01,-6.014971256256103516e+00,-8.806852340698242188e+00,-1.391743755340576172e+01,-1.334343719482421875e+01,2.479198074340820312e+01,-1.611822319030761719e+01,9.509154319763183594e+00,-1.123952484130859375e+01
-1.416119995117187500e+02,9.757130432128906250e+01,-1.079154586791992188e+02,4.213252067565917969e+00,-5.217428588867187500e+01,-1.072009849548339844e+01,-1.035836410522460938e+01,-9.755159378051757812e+00,-8.909814834594726562e+00,2.586053466796875000e+01,-1.201009368896484375e+01,3.621531009674072266e+00,-5.404724121093750000e+00
-1.698642578125000000e+02,9.328110504150390625e+01,-1.007052536010742188e+02,3.217837095260620117e+00,-4.926251220703125000e+01,-1.512487792968750000e+01,-1.317799377441406250e+01,-1.313763999938964844e+01,-1.288376140594482422e+01,2.509696960449218750e+01,-1.737143707275390625e+01,-4.365588665008544922e+00,-5.734392166137695312e+00
-1.681470031738281250e+02,1.415532836914062500e+02,-6.464813995361328125e+01,1.301541900634765625e+01,-3.820883560180664062e+01,-7.187317848205566406e+00,-7.322742462158203125e+00,-1.596240329742431641e+01,-1.311478042602539062e+01,2.133105087280273438e+01,-1.607482528686523438e+01,6.022799968719482422e+00,5.584315776824951172e+00
-2.094371795654296875e+02,1.809061737060546875e+02,-3.763546752929687500e+01,4.803376197814941406e+00,-2.696313285827636719e+01,-9.924776077270507812e+00,1.176424789428710938e+01,-1.677794647216796875e+01,-8.066537857055664062e+00,1.945932388305664062e+01,-1.291883659362792969e+01,1.403238296508789062e+01,1.050701999664306641e+01
-3.358943481445312500e+02,1.719491271972656250e+02,1.479277420043945312e+01,-1.665232467651367188e+01,-1.583053874969482422e+01,1.378975272178649902e+00,1.443241786956787109e+01,-8.379063606262207031e+00,-3.241551876068115234e+00,1.183649253845214844e+01,1.980618238449096680e+00,9.362102508544921875e+00,1.678326797485351562e+01
-5.014973449707031250e+02,4.886279296875000000e+01,2.816783905029296875e+01,1.024839401245117188e+01,3.161474227905273438e+00,4.912007808685302734e+00,9.749567985534667969e+00,1.409189319610595703e+01,1.647439002990722656e+01,1.591288185119628906e+01,1.262484359741210938e+01,8.695372581481933594e+00,6.249809265136718750e+00
-4.453818359375000000e+02,9.348129272460937500e+01,4.436463928222656250e+01,5.256334304809570312e+01,4.028081130981445312e+01,-9.264678001403808594e+00,-2.135792160034179688e+01,6.699931621551513672e-01,3.145616531372070312e+00,-7.944691658020019531e+00,-5.392375946044921875e+00,3.939062118530273438e+00,2.153473854064941406e+00
-3.288216552734375000e+02,1.158758544921875000e+02,1.070743179321289062e+01,1.096921081542968750e+02,4.608610916137695312e+01,-3.839471435546875000e+01,-1.032881164550781250e+01,-3.544685840606689453e+00,-6.548110008239746094e+00,-1.552810668945312500e+00,-6.168565750122070312e+00,9.373339653015136719e+00,-6.637165069580078125e+00
-2.910623779296875000e+02,1.003647460937500000e+02,7.032761573791503906e+00,1.310383605957031250e+02,3.071409988403320312e+01,-4.627013397216796875e+01,-1.682294607162475586e+00,2.821169793605804443e-01,-9.320294380187988281e+00,4.904476165771484375e+00,-1.610923385620117188e+01,1.508798980712890625e+01,-8.185461044311523438e+00
-3.142592468261718750e+02,8.306552124023437500e+01,1.129844474792480469e+01,1.247659759521484375e+02,1.500216579437255859e+01,-4.925910186767578125e+01,3.610342979431152344e+00,4.291756629943847656e+00,-1.065152549743652344e+01,5.872016906738281250e+00,-1.217897891998291016e+01,1.369129180908203125e+01,-8.651215553283691406e+00
-3.765090637207031250e+02,9.222735595703125000e+01,2.202386093139648438e+01,9.072086334228515625e+01,7.324080944061279297e+00,-5.402470397949218750e+01,-4.637542247772216797e+00,3.251194953918457031e-03,-9.577966690063476562e+00,-1.604933977127075195e+00,-9.465782165527343750e+00,-1.633087992668151855e+00,-9.896803855895996094e+00
-4.409745483398437500e+02,8.941674804687500000e+01,4.875151062011718750e+01,5.582988739013671875e+01,2.915223836898803711e+00,-2.615730667114257812e+01,2.254715442657470703e+00,-1.012415313720703125e+01,-1.746204757690429688e+01,5.694397926330566406e+00,-5.468976020812988281e+00,-1.521590614318847656e+01,-6.032351493835449219e+00
-4.608494262695312500e+02,7.968049621582031250e+01,5.222664642333984375e+01,4.969960021972656250e+01,5.687564849853515625e+00,-1.157877349853515625e+01,6.271555900573730469e+00,-1.214278411865234375e+01,-1.684569931030273438e+01,1.813829660415649414e+00,-1.223861694335937500e+01,-1.946299743652343750e+01,-7.759835243225097656e+00
-4.763029479980468750e+02,7.917359161376953125e+01,5.990161132812500000e+01,4.409635925292968750e+01,1.655100250244140625e+01,7.539134025573730469e-01,5.298534631729125977e-01,-7.199341773986816406e+00,-1.009307956695556641e+01,-5.932893753051757812e+00,-1.231975364685058594e+01,-1.677511596679687500e+01,-1.355864906311035156e+01
-3.800308837890625000e+02,1.380493469238281250e+02,5.459864807128906250e+01,3.144235229492187500e+01,5.900687217712402344e+00,2.481206321716308594e+01,-1.807556152343750000e+00,-2.586146926879882812e+01,-4.061283111572265625e+00,-5.990271091461181641e+00,-8.929431915283203125e+00,-1.764553189277648926e+00,6.745461463928222656e+00
-2.627579956054687500e+02,1.814786071777343750e+02,3.101246643066406250e+01,3.815278625488281250e+01,-1.730578994750976562e+01,2.434538459777832031e+01,1.442344951629638672e+01,-3.493952560424804688e+01,-6.327030181884765625e+00,-1.010699033737182617e+00,-1.700791931152343750e+01,7.800775527954101562e+00,1.145849132537841797e+01
-2.457262420654296875e+02,1.997841491699218750e+02,2.992238235473632812e+01,3.403861999511718750e+01,-2.471097183227539062e+01,1.676877021789550781e+01,2.780075645446777344e+01,-3.511627197265625000e+01,-9.125177383422851562e+00,-2.735290288925170898e+00,-2.818794441223144531e+01,9.633019447326660156e+00,9.418184280395507812e+00
-3.032469177246093750e+02,2.006837615966796875e+02,5.990333938598632812e+01,1.748802947998046875e+01,-3.763286590576171875e+01,8.834409713745117188e+00,3.683794784545898438e+01,-2.440273666381835938e+01,-1.001440048217773438e+01,-4.996004104614257812e+00,-3.553669357299804688e+01,1.132825374603271484e+00,1.255499839782714844e+01
-3.717666015625000000e+02,1.828063964843750000e+02,8.818898010253906250e+01,1.612727546691894531e+01,-3.176423645019531250e+01,-9.692592620849609375e+00,2.457310104370117188e+01,1.128721714019775391e+01,6.124630570411682129e-01,-1.068665313720703125e+01,-2.522497940063476562e+01,-6.863650321960449219e+00,9.067055702209472656e+00
-4.074295349121093750e+02,1.614636688232421875e+02,9.127297973632812500e+01,2.223286628723144531e+01,-1.210062408447265625e+01,-7.182118415832519531e+00,1.428045845031738281e+01,2.500288009643554688e+01,1.549246788024902344e+01,-3.764503717422485352e+00,-1.567115211486816406e+01,-1.163018417358398438e+01,2.356659412384033203e+00
-4.426030883789062500e+02,1.227432403564453125e+02,7.752768707275390625e+01,3.084030532836914062e+01,4.664511203765869141e+00,4.199224948883056641e+00,1.726826286315917969e+01,2.599740982055664062e+01,2.073766326904296875e+01,5.603907585144042969e+00,-7.314807891845703125e+00,-8.922013282775878906e+00,3.501160442829132080e-02
-4.919881896972656250e+02,6.497195434570312500e+01,4.880702209472656250e+01,3.179157257080078125e+01,2.170489501953125000e+01,2.059651947021484375e+01,2.428529739379882812e+01,2.618816757202148438e+01,2.233248329162597656e+01,1.383045291900634766e+01,5.337773799896240234e+00,1.140964388847351074e+00,2.068227529525756836e+00
-5.157651977539062500e+02,3.719629669189453125e+01,3.519588851928710938e+01,3.282844161987304688e+01,3.085107803344726562e+01,2.944114303588867188e+01,2.812420272827148438e+01,2.616728973388671875e+01,2.315536117553710938e+01,1.934169960021972656e+01,1.552494239807128906e+01,1.253960418701171875e+01,1.071891498565673828e+01
-5.201382446289062500e+02,3.159082412719726562e+01,3.097035026550292969e+01,2.996000289916992188e+01,2.859427070617675781e+01,2.691916656494140625e+01,2.499009513854980469e+01,2.286933135986328125e+01,2.062319755554199219e+01,1.831912231445312500e+01,1.602277374267578125e+01,1.379527854919433594e+01,1.169081687927246094e+01
-5.272265625000000000e+02,2.165706443786621094e+01,2.130459976196289062e+01,2.072824859619140625e+01,1.994416427612304688e+01,1.897408294677734375e+01,1.784446525573730469e+01,1.658547782897949219e+01,1.522986602783203125e+01,1.381168079376220703e+01,1.236513328552246094e+01,1.092329025268554688e+01,9.517011642456054688e+00
-5.303833618164062500e+02,1.724161529541015625e+01,1.703384971618652344e+01,1.669229125976562500e+01,1.622387313842773438e+01,1.563801956176757812e+01,1.494640922546386719e+01,1.416263008117675781e+01,1.330179977416992188e+01,1.238021183013916016e+01,1.141479873657226562e+01,1.042277622222900391e+01,9.421157836914062500e+00
-5.304587402343750000e+02,1.711988830566406250e+01,1.686754608154296875e+01,1.645367050170898438e+01,1.588809108734130859e+01,1.518412017822265625e+01,1.435814666748046875e+01,1.342911529541015625e+01,1.241794395446777344e+01,1.134687995910644531e+01,1.023881816864013672e+01,9.116632461547851562e+00,8.002491950988769531e+00
-5.270681762695312500e+02,2.186053085327148438e+01,2.144737243652343750e+01,2.077304840087890625e+01,1.985837745666503906e+01,1.873124694824218750e+01,1.742555236816406250e+01,1.597976398468017578e+01,1.443541908264160156e+01,1.283544540405273438e+01,1.122258949279785156e+01,9.637716293334960938e+00,8.118400573730468750e+00
-5.248359985351562500e+02,2.499262619018554688e+01,2.450679016113281250e+01,2.371545028686523438e+01,2.264535522460937500e+01,2.133222961425781250e+01,1.981927871704101562e+01,1.815523147583007812e+01,1.639226341247558594e+01,1.458377265930175781e+01,1.278216743469238281e+01,1.103672504425048828e+01,9.391670227050781250e+00
-5.251287841796875000e+02,2.461912918090820312e+01,2.425273895263671875e+01,2.365307998657226562e+01,2.283617401123046875e+01,2.182355690002441406e+01,2.064139938354492188e+01,1.931954193115234375e+01,1.789033699035644531e+01,1.638748931884765625e+01,1.484484291076660156e+01,1.329526329040527344e+01,1.176961135864257812e+01
-5.276629028320312500e+02,2.108053970336914062e+01,2.084756278991699219e+01,2.046378326416015625e+01,1.993587112426757812e+01,1.927295494079589844e+01,1.848638153076171875e+01,1.758949661254882812e+01,1.659730529785156250e+01,1.552616500854492188e+01,1.439338207244873047e+01,1.321686363220214844e+01,1.201470184326171875e+01
-5.307932739257812500e+02,1.666830635070800781e+01,1.647983360290527344e+01,1.616977691650390625e+01,1.574411964416503906e+01,1.521101951599121094e+01,1.458057403564453125e+01,1.386456489562988281e+01,1.307614898681640625e+01,1.222951126098632812e+01,1.133950424194335938e+01,1.042127609252929688e+01,9.489885330200195312e+00
-5.328992919921875000e+02,1.370367717742919922e+01,1.355604743957519531e+01,1.331351280212402344e+01,1.298123455047607422e+01,1.256620788574218750e+01,1.207706642150878906e+01,1.152381515502929688e+01,1.091752147674560547e+01,1.027001571655273438e+01,9.593516349792480469e+00,8.900308609008789062e+00,8.202395439147949219e+00
-5.337216796875000000e+02,1.256474590301513672e+01,1.248873615264892578e+01,1.236334419250488281e+01,1.219046783447265625e+01,1.197269630432128906e+01,1.171322345733642578e+01,1.141578578948974609e+01,1.108453559875488281e+01,1.072398567199707031e+01,1.033881187438964844e+01,9.933818817138671875e+00,9.513780593872070312e+00
-5.316616210937500000e+02,1.546228027343750000e+01,1.533909416198730469e+01,1.513643646240234375e+01,1.485820579528808594e+01,1.450968933105468750e+01,1.409739017486572266e+01,1.362884712219238281e+01,1.311240196228027344e+01,1.255691909790039062e+01,1.197160243988037109e+01,1.136565399169921875e+01,1.074806118011474609e+01
-5.315743408203125000e+02,1.558494186401367188e+01,1.545954513549804688e+01,1.525283813476562500e+01,1.496820449829101562e+01,1.461024856567382812e+01,1.418467903137207031e+01,1.369817352294921875e+01,1.315820693969726562e+01,1.257284545898437500e+01,1.195059204101562500e+01,1.130014038085937500e+01,1.063019466400146484e+01
-5.344171142578125000e+02,1.158266735076904297e+01,1.151062965393066406e+01,1.139144515991210938e+01,1.122640609741210938e+01,1.101728820800781250e+01,1.076633644104003906e+01,1.047620964050292969e+01,1.014994621276855469e+01,9.790899276733398438e+00,9.402715682983398438e+00,8.989244461059570312e+00,8.554491996765136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
