-4.170951843261718750e+02,1.871063232421875000e+02,1.027408523559570312e+02,1.687792396545410156e+01,-1.838294219970703125e+01,-1.279525661468505859e+01,7.733462333679199219e+00,1.769029235839843750e+01,1.207111358642578125e+01,8.708600997924804688e+00,-1.183146119117736816e+00,1.290343403816223145e+00,-5.710391998291015625e+00
-4.082604980468750000e+02,1.588438720703125000e+02,1.968358612060546875e+01,-4.021987915039062500e+01,-7.605701446533203125e+00,3.914642333984375000e+01,2.174094009399414062e+01,-2.881039142608642578e+00,-1.960690021514892578e+00,7.547972202301025391e-01,8.315861701965332031e+00,3.393290996551513672e+00,4.370720863342285156e+00
-2.719764099121093750e+02,1.582896728515625000e+02,-3.429578399658203125e+01,-1.692052841186523438e+01,-3.547502136230468750e+01,1.262345218658447266e+01,8.203209877014160156e+00,-4.125587463378906250e+01,-1.302757167816162109e+01,-4.781807899475097656e+00,-1.198589134216308594e+01,1.214471817016601562e+01,-7.220031738281250000e+00
-1.477492065429687500e+02,1.316791076660156250e+02,-6.692293548583984375e+01,9.425095558166503906e+00,-3.910278320312500000e+01,1.497746229171752930e+00,3.071301877498626709e-01,-2.739333343505859375e+01,-1.697742462158203125e+01,1.330803298950195312e+01,-2.535876274108886719e+01,1.865917968750000000e+01,-9.709581375122070312e+00
-1.021015930175781250e+02,1.132450256347656250e+02,-9.572877502441406250e+01,3.771671295166015625e+00,-4.228344345092773438e+01,-5.954733848571777344e+00,-4.467038154602050781e+00,-1.685346794128417969e+01,-1.591231918334960938e+01,2.359825134277343750e+01,-2.601387786865234375e+01,1.842910385131835938e+01,-1.058546638488769531e+01
-1.103496170043945312e+02,1.337857360839843750e+02,-8.574264526367187500e+01,1.899769592285156250e+01,-3.088656997680664062e+01,-3.947686195373535156e+00,1.307651758193969727e+00,-5.238031387329101562e+00,-1.140398979187011719e+01,3.085042953491210938e+01,-2.016176414489746094e+01,1.753752517700195312e+01,-5.189702033996582031e+00
-1.804448547363281250e+02,1.720790557861328125e+02,-5.319663238525390625e+01,2.712253189086914062e+01,-2.182659149169921875e+01,-8.017780303955078125e+00,9.251966476440429688e+00,-5.237693309783935547e+00,-5.193365573883056641e+00,3.208298110961914062e+01,-9.644412994384765625e+00,1.099109840393066406e+01,1.776226997375488281e+00
-3.241458740234375000e+02,1.870369567871093750e+02,-5.761666297912597656e+00,-8.133469820022583008e-01,-6.677135467529296875e+00,-6.634893417358398438e+00,1.489136123657226562e+01,-5.780873298645019531e+00,4.886963367462158203e+00,2.225619888305664062e+01,6.749339580535888672e+00,7.912113189697265625e+00,4.857846260070800781e+00
-3.439034423828125000e+02,1.275527038574218750e+02,-1.463768768310546875e+01,7.997694396972656250e+01,6.398203659057617188e+01,-1.483737707138061523e+00,-1.008030605316162109e+01,-1.141332817077636719e+01,-6.457023620605468750e+00,1.500793099403381348e+00,-3.756610393524169922e+00,6.766746520996093750e+00,-6.602552413940429688e+00
-2.201851043701171875e+02,9.951679992675781250e+01,-2.143160820007324219e+01,1.346988372802734375e+02,3.320878601074218750e+01,-1.235732841491699219e+01,4.676348686218261719e+00,-8.034504890441894531e+00,-1.485998344421386719e+01,1.229383659362792969e+01,-1.368274879455566406e+01,1.594862461090087891e+01,-1.627444839477539062e+01
-1.894369049072265625e+02,7.083680725097656250e+01,-7.030296325683593750e+00,1.481376342773437500e+02,3.663022994995117188e+00,-2.241531753540039062e+01,1.064031505584716797e+01,3.552524328231811523e+00,-1.424245071411132812e+01,1.266807746887207031e+01,-2.128112030029296875e+01,1.603377532958984375e+01,-1.542967700958251953e+01
-2.168330383300781250e+02,5.713066864013671875e+01,-7.790306568145751953e+00,1.415823974609375000e+02,-1.675801467895507812e+01,-3.525249481201171875e+01,3.644383430480957031e+00,7.938925266265869141e+00,-8.953823089599609375e+00,8.624421119689941406e+00,-2.558671188354492188e+01,1.267079353332519531e+01,-1.564732551574707031e+01
-2.806191101074218750e+02,8.298122406005859375e+01,-9.907291412353515625e+00,1.301754150390625000e+02,-7.201934337615966797e+00,-4.112385559082031250e+01,-4.575790405273437500e+00,2.284670114517211914e+00,5.429762840270996094e+00,2.271542549133300781e+00,-2.595318603515625000e+01,2.513113975524902344e+00,-1.177670669555664062e+01
-3.548358764648437500e+02,1.116049957275390625e+02,-3.650771617889404297e+00,1.047424468994140625e+02,4.617660999298095703e+00,-4.971929550170898438e+01,1.228022193908691406e+01,-1.851551437377929688e+01,5.952098369598388672e-01,2.846134948730468750e+01,-2.312822723388671875e+01,-2.160898780822753906e+01,4.455468177795410156e+00
-3.788929443359375000e+02,1.130523529052734375e+02,8.300106048583984375e+00,8.968634033203125000e+01,-3.079432010650634766e+00,-4.868770599365234375e+01,1.733996582031250000e+01,-2.964426803588867188e+01,-1.894752120971679688e+01,3.572045898437500000e+01,-2.034409332275390625e+01,-3.391268157958984375e+01,-3.610714912414550781e+00
-4.259286804199218750e+02,1.043258132934570312e+02,3.725136184692382812e+01,7.903392028808593750e+01,-3.680367469787597656e+00,-2.981035995483398438e+01,1.582460021972656250e+01,-2.915335845947265625e+01,-1.843702125549316406e+01,2.756912612915039062e+01,-1.580122756958007812e+01,-3.488612365722656250e+01,-1.434634494781494141e+01
-3.630593566894531250e+02,1.559094543457031250e+02,3.536797332763671875e+01,2.993084716796875000e+01,-1.549068260192871094e+01,3.152961730957031250e+01,1.288204193115234375e+01,-4.500329208374023438e+01,1.803254723548889160e+00,-6.102046966552734375e+00,-1.711427307128906250e+01,9.984744071960449219e+00,5.039710402488708496e-01
-2.797640686035156250e+02,1.993589172363281250e+02,3.219636154174804688e+01,1.637100601196289062e+01,-2.996389389038085938e+01,3.918147277832031250e+01,1.976988220214843750e+01,-4.744372558593750000e+01,2.147569656372070312e-01,-2.744800567626953125e+00,-2.712347030639648438e+01,1.826897048950195312e+01,4.693459987640380859e+00
-2.794568481445312500e+02,2.164228820800781250e+02,4.652872467041015625e+01,1.524858474731445312e+00,-3.881868743896484375e+01,3.726553344726562500e+01,2.694718742370605469e+01,-4.085195922851562500e+01,-2.388454914093017578e+00,-5.372296333312988281e+00,-3.237168121337890625e+01,1.992534255981445312e+01,7.236962795257568359e+00
-3.362040405273437500e+02,2.096981811523437500e+02,7.329954528808593750e+01,-9.626927375793457031e+00,-5.203945159912109375e+01,1.788271331787109375e+01,3.014113235473632812e+01,-1.522262382507324219e+01,-1.050798797607421875e+01,-1.981299972534179688e+01,-2.293511199951171875e+01,1.319634437561035156e+01,3.826195240020751953e+00
-3.872284240722656250e+02,1.984123840332031250e+02,8.605877685546875000e+01,-7.781142234802246094e+00,-4.644976806640625000e+01,-3.737072944641113281e+00,2.123047637939453125e+01,1.131511116027832031e+01,-4.554355621337890625e+00,-2.605264663696289062e+01,-2.052011489868164062e+01,9.351143836975097656e-01,4.076081752777099609e+00
-4.143249511718750000e+02,1.864958801269531250e+02,8.962001037597656250e+01,4.524678230285644531e+00,-3.244753265380859375e+01,-7.599438667297363281e+00,1.929537582397460938e+01,2.008828735351562500e+01,3.928295135498046875e+00,-2.127502441406250000e+01,-2.231642723083496094e+01,-6.748227596282958984e+00,5.421552658081054688e+00
-4.517272033691406250e+02,1.539473571777343750e+02,8.538224792480468750e+01,2.025397872924804688e+01,-8.969099998474121094e+00,-1.319972395896911621e+00,1.877867126464843750e+01,2.553973007202148438e+01,1.185865974426269531e+01,-9.176651000976562500e+00,-1.922911453247070312e+01,-1.162579154968261719e+01,4.311353683471679688e+00
-4.983675842285156250e+02,1.019280090332031250e+02,6.513709259033203125e+01,2.843470382690429688e+01,9.756427764892578125e+00,1.182848548889160156e+01,2.281960105895996094e+01,2.758883857727050781e+01,1.965436935424804688e+01,4.554971694946289062e+00,-6.748400211334228516e+00,-7.659031867980957031e+00,-5.606157183647155762e-01
-5.362170410156250000e+02,5.723040008544921875e+01,4.138932037353515625e+01,2.536047363281250000e+01,1.697269821166992188e+01,1.775627899169921875e+01,2.273594284057617188e+01,2.486614036560058594e+01,2.042864799499511719e+01,1.130951881408691406e+01,2.819657802581787109e+00,-7.658903598785400391e-01,7.081324458122253418e-01
-5.552627563476562500e+02,3.440693664550781250e+01,2.833694839477539062e+01,2.191148757934570312e+01,1.800469970703125000e+01,1.731816864013671875e+01,1.819674301147460938e+01,1.811761283874511719e+01,1.566640472412109375e+01,1.151943969726562500e+01,7.770609378814697266e+00,6.211665153503417969e+00,6.924911499023437500e+00
-5.473783569335937500e+02,4.135434722900390625e+01,2.558917427062988281e+01,9.806033134460449219e+00,3.897515535354614258e-01,-2.294494152069091797e+00,-9.185338616371154785e-01,3.135698318481445312e+00,1.002072143554687500e+01,1.831393051147460938e+01,2.375551033020019531e+01,2.233414840698242188e+01,1.429428100585937500e+01
-5.372288818359375000e+02,5.009921264648437500e+01,2.338319969177246094e+01,1.758105874061584473e+00,-5.528463363647460938e+00,-4.536247253417968750e+00,-3.821937084197998047e+00,-2.565504312515258789e+00,5.483808517456054688e+00,1.984855651855468750e+01,3.066575622558593750e+01,2.908883666992187500e+01,1.688442420959472656e+01
-5.407153320312500000e+02,4.696089935302734375e+01,2.456888961791992188e+01,7.008454799652099609e+00,7.903897166252136230e-01,-6.950706243515014648e-02,-9.671693444252014160e-01,1.272259950637817383e+00,1.093980216979980469e+01,2.366085624694824219e+01,2.955440139770507812e+01,2.455998420715332031e+01,1.395742797851562500e+01
-5.571390991210937500e+02,3.071961593627929688e+01,2.291986465454101562e+01,1.585454940795898438e+01,1.165229415893554688e+01,9.511995315551757812e+00,9.406117439270019531e+00,1.270883178710937500e+01,1.865324401855468750e+01,2.294393157958984375e+01,2.185092163085937500e+01,1.637314605712890625e+01,1.053111362457275391e+01
-5.642067871093750000e+02,2.315743255615234375e+01,2.029915809631347656e+01,1.673223495483398438e+01,1.373371887207031250e+01,1.228252410888671875e+01,1.267987251281738281e+01,1.445925521850585938e+01,1.661367797851562500e+01,1.803231430053710938e+01,1.795444869995117188e+01,1.625046730041503906e+01,1.342315101623535156e+01
-5.672977905273437500e+02,1.953222274780273438e+01,1.858879470825195312e+01,1.727752113342285156e+01,1.590760326385498047e+01,1.477284240722656250e+01,1.406492996215820312e+01,1.381843948364257812e+01,1.390407466888427734e+01,1.407197666168212891e+01,1.403160095214843750e+01,1.354366683959960938e+01,1.249606513977050781e+01
-5.686504516601562500e+02,1.788419151306152344e+01,1.765172958374023438e+01,1.727178001403808594e+01,1.675477790832519531e+01,1.611384201049804688e+01,1.536378479003906250e+01,1.452015876770019531e+01,1.359870910644531250e+01,1.261516475677490234e+01,1.158535003662109375e+01,1.052550506591796875e+01,9.452584266662597656e+00
-5.685872802734375000e+02,1.798750686645507812e+01,1.779563140869140625e+01,1.747976684570312500e+01,1.704572677612304688e+01,1.650140953063964844e+01,1.585666084289550781e+01,1.512298393249511719e+01,1.431328105926513672e+01,1.344151306152343750e+01,1.252239799499511719e+01,1.157102584838867188e+01,1.060251808166503906e+01
-5.697788085937500000e+02,1.633140373229980469e+01,1.622568893432617188e+01,1.605080795288085938e+01,1.580869102478027344e+01,1.550201225280761719e+01,1.513410377502441406e+01,1.470894336700439453e+01,1.423105144500732422e+01,1.370547866821289062e+01,1.313761901855468750e+01,1.253322029113769531e+01,1.189825916290283203e+01
-5.707337646484375000e+02,1.497399139404296875e+01,1.484770774841308594e+01,1.463951873779296875e+01,1.435278987884521484e+01,1.399210357666015625e+01,1.356320381164550781e+01,1.307280158996582031e+01,1.252846336364746094e+01,1.193839931488037109e+01,1.131133174896240234e+01,1.065625190734863281e+01,9.982242584228515625e+00
-5.707673339843750000e+02,1.491908740997314453e+01,1.477071952819824219e+01,1.452617073059082031e+01,1.418947982788085938e+01,1.376615524291992188e+01,1.326307296752929688e+01,1.268829154968261719e+01,1.205089187622070312e+01,1.136076068878173828e+01,1.062836647033691406e+01,9.864540100097656250e+00,9.080234527587890625e+00
-5.718258056640625000e+02,1.341674995422363281e+01,1.325266647338867188e+01,1.298367500305175781e+01,1.261631393432617188e+01,1.215940856933593750e+01,1.162373924255371094e+01,1.102165699005126953e+01,1.036666202545166016e+01,9.672864913940429688e+00,8.954633712768554688e+00,8.225976943969726562e+00,7.500185966491699219e+00
-5.709676513671875000e+02,1.458350181579589844e+01,1.428235244750976562e+01,1.379609107971191406e+01,1.314716720581054688e+01,1.236500453948974609e+01,1.148421287536621094e+01,1.054248237609863281e+01,9.578372955322265625e+00,8.629116058349609375e+00,7.728626251220703125e+00,6.905777931213378906e+00,6.183124065399169922e+00
-5.640021362304687500e+02,2.405643844604492188e+01,2.265918159484863281e+01,2.046547317504882812e+01,1.766197776794433594e+01,1.448031520843505859e+01,1.117207527160644531e+01,7.982564449310302734e+00,5.126687049865722656e+00,2.769564390182495117e+00,1.014368414878845215e+00,-1.020734012126922607e-01,-6.054888367652893066e-01
-5.616572875976562500e+02,2.713043975830078125e+01,2.504298400878906250e+01,2.181380462646484375e+01,1.777924728393554688e+01,1.334047698974609375e+01,8.908997535705566406e+00,4.854926109313964844e+00,1.465977668762207031e+00,-1.077199339866638184e+00,-2.707390546798706055e+00,-3.460410594940185547e+00,-3.452189445495605469e+00
-5.599244384765625000e+02,2.950138664245605469e+01,2.719748687744140625e+01,2.367459487915039062e+01,1.934550476074218750e+01,1.467872428894042969e+01,1.012142944335937500e+01,6.036408424377441406e+00,2.665126085281372070e+00,1.214238256216049194e-01,-1.588381290435791016e+00,-2.529604911804199219e+00,-2.801006317138671875e+00
-5.586948242187500000e+02,3.096053314208984375e+01,2.811121940612792969e+01,2.425413894653320312e+01,1.982827377319335938e+01,1.491564273834228516e+01,9.798009872436523438e+00,5.187773704528808594e+00,1.710509300231933594e+00,-6.630460023880004883e-01,-2.423870325088500977e+00,-3.820165395736694336e+00,-4.600149154663085938e+00
-5.627402954101562500e+02,2.533774185180664062e+01,2.303032875061035156e+01,2.041750144958496094e+01,1.761101913452148438e+01,1.412442779541015625e+01,1.012459945678710938e+01,6.514004707336425781e+00,3.744748115539550781e+00,1.348739624023437500e+00,-1.061545610427856445e+00,-2.974906921386718750e+00,-3.646210670471191406e+00
-5.670200805664062500e+02,1.972449493408203125e+01,1.834669113159179688e+01,1.652969741821289062e+01,1.430754089355468750e+01,1.152075958251953125e+01,8.359871864318847656e+00,5.371245384216308594e+00,2.887476921081542969e+00,7.849636673927307129e-01,-1.060273408889770508e+00,-2.383050441741943359e+00,-2.854779005050659180e+00
-5.744447631835937500e+02,9.633329391479492188e+00,9.237283706665039062e+00,8.604697227478027344e+00,7.774478912353515625e+00,6.796696186065673828e+00,5.728631973266601562e+00,4.630476474761962891e+00,3.560885906219482422e+00,2.573004007339477539e+00,1.710996389389038086e+00,1.007750034332275391e+00,4.834935963153839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
