-4.762258911132812500e+02,1.461074371337890625e+02,8.806845092773437500e+01,3.153702545166015625e+01,4.501736640930175781e+00,9.217493057250976562e+00,2.518936920166015625e+01,2.922714233398437500e+01,1.438134193420410156e+01,-7.375272750854492188e+00,-1.844301986694335938e+01,-1.138061428070068359e+01,6.287836551666259766e+00
-5.214706420898437500e+02,9.584368896484375000e+01,6.972454833984375000e+01,4.292051696777343750e+01,2.761127090454101562e+01,2.568366622924804688e+01,2.930207443237304688e+01,2.867051506042480469e+01,2.010929489135742188e+01,8.034774780273437500e+00,8.809185028076171875e-02,3.168057799339294434e-01,6.251893520355224609e+00
-5.577785644531250000e+02,5.144648742675781250e+01,4.230520629882812500e+01,3.361064147949218750e+01,2.966579437255859375e+01,3.025954055786132812e+01,3.135616493225097656e+01,2.880494308471679688e+01,2.180841827392578125e+01,1.333224010467529297e+01,7.416158676147460938e+00,5.912002563476562500e+00,7.367058753967285156e+00
-5.770117187500000000e+02,2.751015472412109375e+01,2.588477325439453125e+01,2.397517395019531250e+01,2.234837532043457031e+01,2.105142784118652344e+01,1.964878082275390625e+01,1.764852905273437500e+01,1.497031784057617188e+01,1.207945442199707031e+01,9.681749343872070312e+00,8.222844123840332031e+00,7.585618019104003906e+00
-5.810505981445312500e+02,2.225631141662597656e+01,2.170370101928710938e+01,2.081153106689453125e+01,1.962107849121093750e+01,1.818637847900390625e+01,1.657072067260742188e+01,1.484275054931640625e+01,1.307224845886230469e+01,1.132604217529296875e+01,9.664252281188964844e+00,8.137191772460937500e+00,6.783073425292968750e+00
-5.854183349609375000e+02,1.618452072143554688e+01,1.594053745269775391e+01,1.554070472717285156e+01,1.499500083923339844e+01,1.431694698333740234e+01,1.352313804626464844e+01,1.263273620605468750e+01,1.166684532165527344e+01,1.064783477783203125e+01,9.598670959472656250e+00,8.542175292968750000e+00,7.500372886657714844e+00
-5.870544433593750000e+02,1.391264533996582031e+01,1.379281616210937500e+01,1.359506607055664062e+01,1.332230854034423828e+01,1.297851943969726562e+01,1.256867885589599609e+01,1.209863758087158203e+01,1.157501506805419922e+01,1.100504398345947266e+01,1.039643669128417969e+01,9.757212638854980469e+00,9.095547676086425781e+00
-5.871627197265625000e+02,1.377108573913574219e+01,1.368606090545654297e+01,1.354538059234619141e+01,1.335057640075683594e+01,1.310372924804687500e+01,1.280748271942138672e+01,1.246495246887207031e+01,1.207970619201660156e+01,1.165566062927246094e+01,1.119708156585693359e+01,1.070845031738281250e+01,1.019443607330322266e+01
-5.875287475585937500e+02,1.325053405761718750e+01,1.315655708312988281e+01,1.300137710571289062e+01,1.278713798522949219e+01,1.251675224304199219e+01,1.219387626647949219e+01,1.182279777526855469e+01,1.140835762023925781e+01,1.095582008361816406e+01,1.047080993652343750e+01,9.959144592285156250e+00,9.426748275756835938e+00
-5.879110107421875000e+02,1.271086788177490234e+01,1.261974048614501953e+01,1.246894836425781250e+01,1.226010131835937500e+01,1.199542713165283203e+01,1.167773437500000000e+01,1.131038856506347656e+01,1.089723777770996094e+01,1.044259929656982422e+01,9.951173782348632812e+00,9.427993774414062500e+00,8.878358840942382812e+00
-5.873671264648437500e+02,1.346193313598632812e+01,1.331719875335693359e+01,1.307876968383789062e+01,1.275076198577880859e+01,1.233880996704101562e+01,1.184993362426757812e+01,1.129238700866699219e+01,1.067545509338378906e+01,1.000926971435546875e+01,9.304559707641601562e+00,8.572439193725585938e+00,7.824149608612060547e+00
-5.834271240234375000e+02,1.898500251770019531e+01,1.869772338867187500e+01,1.823518753051757812e+01,1.761828994750976562e+01,1.687039947509765625e+01,1.601385498046875000e+01,1.506776618957519531e+01,1.404779243469238281e+01,1.296765708923339844e+01,1.184164237976074219e+01,1.068693923950195312e+01,9.524770736694335938e+00
-5.767451171875000000e+02,2.748726654052734375e+01,2.465430450439453125e+01,2.083822250366210938e+01,1.707569122314453125e+01,1.429013538360595703e+01,1.299149131774902344e+01,1.312386512756347656e+01,1.411169433593750000e+01,1.508533477783203125e+01,1.520433425903320312e+01,1.396383285522460938e+01,1.137644577026367188e+01
-5.755878295898437500e+02,2.852672958374023438e+01,2.421020126342773438e+01,1.866557693481445312e+01,1.345155143737792969e+01,9.810312271118164062e+00,8.496980667114257812e+00,9.506021499633789062e+00,1.186629486083984375e+01,1.401266098022460938e+01,1.463160324096679688e+01,1.323735809326171875e+01,1.011254310607910156e+01
-5.756226196289062500e+02,2.859614372253417969e+01,2.476434707641601562e+01,2.016251373291015625e+01,1.601706504821777344e+01,1.300857543945312500e+01,1.162927055358886719e+01,1.200442695617675781e+01,1.330594253540039062e+01,1.397901535034179688e+01,1.293600749969482422e+01,1.032751560211181641e+01,7.044251918792724609e+00
-5.765339355468750000e+02,2.791844177246093750e+01,2.549491500854492188e+01,2.232627105712890625e+01,1.925699234008789062e+01,1.690320968627929688e+01,1.550249671936035156e+01,1.485963249206542969e+01,1.440157318115234375e+01,1.343195152282714844e+01,1.152142143249511719e+01,8.764467239379882812e+00,5.708402633666992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
