-1.251984634399414062e+02,1.711640014648437500e+02,-6.751888275146484375e+01,4.085126113891601562e+01,-3.532528305053710938e+01,1.088108062744140625e+01,9.402257919311523438e+00,-8.429475784301757812e+00,-1.067485427856445312e+01,1.434040069580078125e+01,1.477460479736328125e+01,1.809005355834960938e+01,4.641015529632568359e+00
-2.271269989013671875e+02,1.894846038818359375e+02,-5.091561126708984375e+01,2.709347534179687500e+01,-1.731081199645996094e+01,-1.180255651473999023e+00,2.313784027099609375e+01,-1.649310874938964844e+01,-5.339228153228759766e+00,9.682306289672851562e+00,1.638235855102539062e+01,2.291689872741699219e+01,7.364493370056152344e+00
-3.234177246093750000e+02,1.291843872070312500e+02,-2.391003036499023438e+01,9.811022949218750000e+01,2.905983352661132812e+01,-3.124875068664550781e+01,1.432107734680175781e+01,3.898700237274169922e+00,-1.018566012382507324e+00,-9.990888595581054688e+00,-5.974533081054687500e+00,1.668360900878906250e+01,-3.808838844299316406e+00
-2.381290435791015625e+02,9.576147460937500000e+01,-2.332125282287597656e+01,1.519777832031250000e+02,1.421288871765136719e+01,-3.933926773071289062e+01,4.888019561767578125e+00,5.456182003021240234e+00,1.062416791915893555e+00,5.810008049011230469e-01,-1.849589920043945312e+01,1.180488967895507812e+01,-1.435971450805664062e+01
-2.168206634521484375e+02,7.174474334716796875e+01,-2.953684616088867188e+01,1.560739746093750000e+02,1.725925922393798828e+00,-3.788329315185546875e+01,3.859422206878662109e+00,4.964600563049316406e+00,-1.861818432807922363e+00,-5.196411013603210449e-01,-1.719030761718750000e+01,1.360562992095947266e+01,-2.029002380371093750e+01
-2.410140380859375000e+02,7.364776611328125000e+01,-3.765878677368164062e+01,1.443033142089843750e+02,-4.214670181274414062e+00,-3.757273864746093750e+01,-6.512300491333007812e+00,-8.234251141548156738e-01,-1.473355054855346680e+00,-8.055593490600585938e+00,-1.546351814270019531e+01,9.385321617126464844e+00,-1.518847274780273438e+01
-3.112692260742187500e+02,8.872889709472656250e+01,-2.783606719970703125e+01,1.374097595214843750e+02,5.280169486999511719e+00,-4.499406051635742188e+01,8.549511432647705078e-03,-1.204154968261718750e+01,-2.216666698455810547e+00,-9.534658432006835938e+00,-8.104203224182128906e+00,2.370177507400512695e-01,-5.680902004241943359e-01
-3.771425476074218750e+02,8.913359069824218750e+01,-1.415213871002197266e+01,1.188164062500000000e+02,1.372902488708496094e+01,-6.042424392700195312e+01,2.276676940917968750e+01,-4.957578182220458984e+00,-2.146168899536132812e+01,1.370938491821289062e+01,-1.529027271270751953e+01,-1.232313537597656250e+01,2.164442443847656250e+01
-3.266160888671875000e+02,1.215237503051757812e+02,-3.022760391235351562e+01,8.592919921875000000e+01,4.869043350219726562e+00,-2.735669708251953125e+01,2.277972030639648438e+01,-2.927691459655761719e+01,-1.434776878356933594e+01,1.656717681884765625e+01,-1.194270706176757812e+01,-9.043108940124511719e+00,5.377205848693847656e+00
-2.102370147705078125e+02,1.788811340332031250e+02,-5.209262084960937500e+01,5.455169677734375000e+01,-3.142562484741210938e+01,7.838994026184082031e+00,3.058730697631835938e+01,-5.405114746093750000e+01,6.177181005477905273e-02,4.827575683593750000e+00,-1.093262481689453125e+01,6.351651668548583984e+00,-3.027245044708251953e+00
-1.577574920654296875e+02,2.146055603027343750e+02,-5.405776977539062500e+01,4.385843658447265625e+01,-4.428660583496093750e+01,2.728878736495971680e+00,3.291749572753906250e+01,-5.742845916748046875e+01,-5.333211898803710938e+00,-3.868799924850463867e+00,-1.699264907836914062e+01,8.275215148925781250e+00,-3.733939170837402344e+00
-1.835917510986328125e+02,2.284896545410156250e+02,-2.437625122070312500e+01,1.922684478759765625e+01,-4.918643569946289062e+01,-1.267299056053161621e+00,2.892180252075195312e+01,-4.698406219482421875e+01,-1.775428390502929688e+01,-9.749046325683593750e+00,-2.666588211059570312e+01,5.870977878570556641e+00,-2.106119871139526367e+00
-2.640265502929687500e+02,2.313709106445312500e+02,3.044871711730957031e+01,-1.101375102996826172e+01,-5.398358154296875000e+01,2.905500411987304688e+00,1.808016586303710938e+01,-2.894046974182128906e+01,-1.236505317687988281e+01,-1.484472751617431641e+01,-3.497039794921875000e+01,1.074473023414611816e+00,8.407335281372070312e+00
-3.075675048828125000e+02,2.158475952148437500e+02,3.051947784423828125e+01,-6.738851070404052734e-01,-2.810787582397460938e+01,8.950761556625366211e-01,9.675505638122558594e+00,-8.554659843444824219e+00,7.138792037963867188e+00,-1.649015808105468750e+01,-3.793462753295898438e+01,-3.831467628479003906e+00,1.660209465026855469e+01
-3.543261718750000000e+02,1.938572692871093750e+02,2.099044418334960938e+01,3.631420135498046875e+00,1.663903808593750000e+01,6.937110900878906250e+00,-9.192992448806762695e-01,5.762462615966796875e+00,1.646201324462890625e+01,-1.165728759765625000e+01,-3.487291336059570312e+01,-1.026657485961914062e+01,1.562470149993896484e+01
-4.206317138671875000e+02,1.344321899414062500e+02,-2.156613349914550781e+00,8.179078102111816406e+00,5.699613952636718750e+01,2.496286392211914062e+01,-9.216419219970703125e+00,1.319824981689453125e+01,2.914029312133789062e+01,8.476605415344238281e+00,-1.182085323333740234e+01,-1.065932846069335938e+01,6.521662712097167969e+00
-4.854907836914062500e+02,7.688768005371093750e+01,-1.387410163879394531e+01,-1.802020549774169922e+00,4.216780853271484375e+01,2.339624023437500000e+01,-8.002108573913574219e+00,1.051516151428222656e+01,4.005178070068359375e+01,3.317027664184570312e+01,7.015212535858154297e+00,-4.779220581054687500e+00,2.407194852828979492e+00
-5.354115600585937500e+02,4.896569061279296875e+01,8.422801017761230469e+00,-2.117884159088134766e-01,1.382116413116455078e+01,1.375334930419921875e+01,1.769500017166137695e+00,6.235803604125976562e+00,2.428564834594726562e+01,2.669581604003906250e+01,9.709472656250000000e+00,-1.210509061813354492e+00,4.197532653808593750e+00
-5.460654296875000000e+02,4.401016235351562500e+01,1.593683242797851562e+01,1.663519978523254395e+00,5.703009605407714844e+00,1.124136924743652344e+01,8.366829872131347656e+00,4.875134468078613281e+00,8.602076530456542969e+00,1.418540954589843750e+01,1.362459945678710938e+01,9.160207748413085938e+00,7.296957969665527344e+00
-5.061635131835937500e+02,6.780709838867187500e+01,-9.922535896301269531e+00,-2.601268959045410156e+01,6.265402793884277344e+00,1.549885559082031250e+01,-6.272728919982910156e+00,-1.173037528991699219e+01,9.418315887451171875e+00,2.234674072265625000e+01,1.360215759277343750e+01,4.834466934204101562e+00,6.925081253051757812e+00
-4.899489440917968750e+02,7.285189819335937500e+01,-2.457652854919433594e+01,-2.926239395141601562e+01,1.529548072814941406e+01,1.180835723876953125e+01,-2.057803535461425781e+01,-1.430362415313720703e+01,1.899439239501953125e+01,2.702355194091796875e+01,9.542875289916992188e+00,2.294391632080078125e+00,1.011437797546386719e+01
-5.053165283203125000e+02,6.478442382812500000e+01,-1.180705642700195312e+01,-1.421155357360839844e+01,1.905314064025878906e+01,6.491767406463623047e+00,-2.713578033447265625e+01,-1.508973121643066406e+01,2.318534469604492188e+01,2.760827255249023438e+01,5.556591987609863281e+00,2.655981302261352539e+00,1.685872650146484375e+01
-5.371096801757812500e+02,4.632318878173828125e+01,7.328822135925292969e+00,1.922507643699645996e+00,1.372683143615722656e+01,3.613287925720214844e+00,-1.628412628173828125e+01,-9.297840118408203125e+00,1.594845104217529297e+01,2.193978500366210938e+01,7.967292785644531250e+00,4.611268997192382812e+00,1.640481567382812500e+01
-5.654204101562500000e+02,2.732729911804199219e+01,1.926041603088378906e+01,1.330597686767578125e+01,9.374717712402343750e+00,4.980521202087402344e+00,2.210402727127075195e+00,4.314682006835937500e+00,8.724635124206542969e+00,1.018820667266845703e+01,8.773057937622070312e+00,8.577026367187500000e+00,1.007230949401855469e+01
-5.725557250976562500e+02,2.016288375854492188e+01,1.707650566101074219e+01,1.310429191589355469e+01,9.479847908020019531e+00,7.134515762329101562e+00,6.362947463989257812e+00,6.790342330932617188e+00,7.629779815673828125e+00,8.083098411560058594e+00,7.685592651367187500e+00,6.442838668823242188e+00,4.728036880493164062e+00
-5.759494018554687500e+02,1.590879058837890625e+01,1.422483062744140625e+01,1.192656707763671875e+01,9.596572875976562500e+00,7.759716033935546875e+00,6.725152015686035156e+00,6.511814117431640625e+00,6.876151561737060547e+00,7.422590255737304688e+00,7.749798774719238281e+00,7.579649925231933594e+00,6.829332351684570312e+00
-5.809164428710937500e+02,9.152644157409667969e+00,8.207515716552734375e+00,6.946158885955810547e+00,5.736799240112304688e+00,4.923058509826660156e+00,4.718899726867675781e+00,5.144785404205322266e+00,6.024656295776367188e+00,7.044020175933837891e+00,7.850167274475097656e+00,8.162651062011718750e+00,7.859080314636230469e+00
-5.838826293945312500e+02,5.303810119628906250e+00,5.292813301086425781e+00,5.274534702301025391e+00,5.249042510986328125e+00,5.216437339782714844e+00,5.176841735839843750e+00,5.130412101745605469e+00,5.077325820922851562e+00,5.017777442932128906e+00,4.952002525329589844e+00,4.880247116088867188e+00,4.802778244018554688e+00
-5.853043212890625000e+02,3.295617341995239258e+00,3.291644096374511719e+00,3.285032510757446289e+00,3.275799274444580078e+00,3.263961791992187500e+00,3.249551534652709961e+00,3.232600688934326172e+00,3.213149070739746094e+00,3.191238641738891602e+00,3.166923284530639648e+00,3.140257358551025391e+00,3.111303091049194336e+00
-5.857321166992187500e+02,2.691507339477539062e+00,2.690391063690185547e+00,2.688531875610351562e+00,2.685931205749511719e+00,2.682590961456298828e+00,2.678513526916503906e+00,2.673702716827392578e+00,2.668164491653442383e+00,2.661893367767333984e+00,2.654904842376708984e+00,2.647200107574462891e+00,2.638785123825073242e+00
-5.836444702148437500e+02,5.522432327270507812e+00,5.192201137542724609e+00,4.748439788818359375e+00,4.315827369689941406e+00,4.009865283966064453e+00,3.900861740112304688e+00,3.992263317108154297e+00,4.220103263854980469e+00,4.473719120025634766e+00,4.631159782409667969e+00,4.598106384277343750e+00,4.338032722473144531e+00
-5.735617675781250000e+02,1.732376289367675781e+01,1.078107547760009766e+01,3.076970815658569336e+00,-3.049973487854003906e+00,-6.108304977416992188e+00,-5.868991851806640625e+00,-2.749079227447509766e+00,2.477121353149414062e+00,8.423925399780273438e+00,1.301436328887939453e+01,1.424808883666992188e+01,1.147417068481445312e+01
-5.623439941406250000e+02,2.904449462890625000e+01,1.342885589599609375e+01,-1.693693876266479492e+00,-9.840497970581054688e+00,-1.099452781677246094e+01,-9.174846649169921875e+00,-7.067854404449462891e+00,-3.570748329162597656e+00,2.852631330490112305e+00,1.025062179565429688e+01,1.420347213745117188e+01,1.192198657989501953e+01
-5.556816406250000000e+02,3.502365875244140625e+01,1.386233139038085938e+01,-3.074854373931884766e+00,-9.882667541503906250e+00,-9.226928710937500000e+00,-7.615262031555175781e+00,-7.923512935638427734e+00,-5.002166748046875000e+00,3.551991462707519531e+00,1.118872547149658203e+01,1.257075691223144531e+01,7.993369102478027344e+00
-5.500225830078125000e+02,3.894441223144531250e+01,1.078838443756103516e+01,-6.540752410888671875e+00,-7.602811336517333984e+00,-5.794638633728027344e+00,-9.493129730224609375e+00,-1.226735115051269531e+01,-6.800968170166015625e+00,3.243899345397949219e+00,9.347400665283203125e+00,8.694658279418945312e+00,4.412738800048828125e+00
-5.526608276367187500e+02,3.750234603881835938e+01,1.287764930725097656e+01,-4.482405185699462891e+00,-8.205788612365722656e+00,-7.107866287231445312e+00,-8.687646865844726562e+00,-1.014211082458496094e+01,-6.228328704833984375e+00,1.619864463806152344e+00,7.434729576110839844e+00,7.837132453918457031e+00,4.109446525573730469e+00
-5.609233398437500000e+02,3.021126556396484375e+01,1.464081192016601562e+01,3.023286342620849609e+00,-2.020361423492431641e+00,-6.033772945404052734e+00,-1.077219581604003906e+01,-1.127312660217285156e+01,-5.051740646362304688e+00,2.792187929153442383e+00,6.356603622436523438e+00,5.925957679748535156e+00,4.930103302001953125e+00
-5.613004150390625000e+02,2.736804199218750000e+01,1.061608695983886719e+01,4.570860862731933594e+00,5.187785148620605469e+00,-1.429279923439025879e+00,-1.325160598754882812e+01,-1.554861259460449219e+01,-4.517458915710449219e+00,6.592860221862792969e+00,6.646267890930175781e+00,1.395758152008056641e+00,1.911449670791625977e+00
-5.696154785156250000e+02,1.990565109252929688e+01,9.973621368408203125e+00,5.478472709655761719e+00,5.019955158233642578e+00,7.398290038108825684e-01,-7.464509010314941406e+00,-1.111618232727050781e+01,-5.956223487854003906e+00,1.421022176742553711e+00,2.879091739654541016e+00,2.417641878128051758e-02,2.461407482624053955e-01
-5.764240112304687500e+02,1.484519386291503906e+01,1.231506538391113281e+01,9.185565948486328125e+00,5.885013580322265625e+00,2.375778198242187500e+00,-1.049828767776489258e+00,-3.528955459594726562e+00,-4.420092582702636719e+00,-4.021692752838134766e+00,-3.163402080535888672e+00,-2.238782167434692383e+00,-1.037032008171081543e+00
-5.565606079101562500e+02,2.605379104614257812e+01,7.611250281333923340e-01,2.389252662658691406e+00,1.255346679687500000e+01,-4.100677371025085449e-01,-2.101447868347167969e+01,-1.610376358032226562e+01,4.896267890930175781e+00,9.104190826416015625e+00,-2.652040958404541016e+00,-4.442376136779785156e+00,5.441731452941894531e+00
-5.106576843261718750e+02,5.114289093017578125e+01,-2.659839248657226562e+01,-1.649611091613769531e+01,2.079924392700195312e+01,-1.075684428215026855e+00,-4.249548721313476562e+01,-3.232855224609375000e+01,1.156109809875488281e+01,2.464393234252929688e+01,-9.885654449462890625e-01,-1.258550643920898438e+01,8.260976791381835938e+00
-4.784262695312500000e+02,5.775452423095703125e+01,-5.907357025146484375e+01,-2.418957138061523438e+01,3.145924377441406250e+01,-1.031246376037597656e+01,-5.648990631103515625e+01,-3.209668731689453125e+01,1.421525955200195312e+01,2.565617370605468750e+01,-5.592749714851379395e-01,-1.827336120605468750e+01,5.335911750793457031e+00
-4.771478271484375000e+02,5.240657424926757812e+01,-6.489816284179687500e+01,-1.691514778137207031e+01,3.713438034057617188e+01,-1.627507972717285156e+01,-5.938182830810546875e+01,-2.550734329223632812e+01,2.041842269897460938e+01,2.608029556274414062e+01,-2.073288440704345703e+00,-1.706825637817382812e+01,7.341391563415527344e+00
-4.925762634277343750e+02,4.405129241943359375e+01,-5.495695495605468750e+01,-8.828138351440429688e+00,3.607788848876953125e+01,-1.549360084533691406e+01,-5.158438110351562500e+01,-1.604277801513671875e+01,2.513391113281250000e+01,2.380199432373046875e+01,-5.519016265869140625e+00,-1.463226699829101562e+01,1.045363044738769531e+01
-4.984488220214843750e+02,4.528501892089843750e+01,-5.130584335327148438e+01,-1.985996627807617188e+01,2.952205657958984375e+01,-4.306925773620605469e+00,-4.506622314453125000e+01,-2.144380378723144531e+01,2.410600280761718750e+01,2.594309234619140625e+01,-1.033165073394775391e+01,-2.272890090942382812e+01,5.686382293701171875e+00
-5.087660827636718750e+02,4.640035629272460938e+01,-4.148890686035156250e+01,-2.954377365112304688e+01,1.761659622192382812e+01,3.515361785888671875e+00,-3.554796600341796875e+01,-2.588963317871093750e+01,1.736339569091796875e+01,2.647911453247070312e+01,-7.597411155700683594e+00,-2.297173690795898438e+01,2.505923032760620117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
