-5.573524780273437500e+02,8.431560516357421875e+00,5.500796318054199219e+00,1.995900154113769531e+00,-1.153434753417968750e+00,-3.359201431274414062e+00,-4.105910301208496094e+00,-3.222198963165283203e+00,-1.295442938804626465e+00,7.108345031738281250e-01,2.259757041931152344e+00,3.300635814666748047e+00,3.671147823333740234e+00
-5.604357299804687500e+02,4.723405838012695312e+00,3.347750663757324219e+00,1.586418509483337402e+00,1.640158891677856445e-02,-8.923791646957397461e-01,-9.305257201194763184e-01,-1.906783729791641235e-01,1.000155091285705566e+00,2.211572408676147461e+00,3.046338081359863281e+00,3.242342233657836914e+00,2.726130485534667969e+00
-5.501765136718750000e+02,1.856105804443359375e+01,1.568562030792236328e+01,1.255666255950927734e+01,1.013079738616943359e+01,8.421147346496582031e+00,7.050679206848144531e+00,5.887468814849853516e+00,4.957117557525634766e+00,3.986807346343994141e+00,2.459199190139770508e+00,2.478323876857757568e-01,-2.047242879867553711e+00
-5.303742065429687500e+02,4.549415588378906250e+01,3.937970733642578125e+01,3.109573745727539062e+01,2.256384277343750000e+01,1.519098758697509766e+01,9.503137588500976562e+00,5.230171680450439453e+00,1.680198669433593750e+00,-1.803573608398437500e+00,-5.470686435699462891e+00,-9.019633293151855469e+00,-1.177271938323974609e+01
-4.539849548339843750e+02,1.348871154785156250e+02,8.372425079345703125e+01,2.895459365844726562e+01,-5.351486206054687500e+00,-1.187258148193359375e+01,-1.036727786064147949e+00,9.923273086547851562e+00,1.003067398071289062e+01,1.005606353282928467e-01,-1.138458633422851562e+01,-1.658642387390136719e+01,-1.363801193237304688e+01
-3.927924194335937500e+02,1.952543029785156250e+02,1.023273773193359375e+02,2.035113525390625000e+01,-2.428908157348632812e+01,-1.905498123168945312e+01,-8.521900177001953125e-01,8.789598464965820312e+00,1.118044853210449219e+01,-4.576457023620605469e+00,-1.503791427612304688e+01,-1.162757110595703125e+01,-1.209845352172851562e+01
-3.746835937500000000e+02,2.064691772460937500e+02,1.067123718261718750e+02,1.973952865600585938e+01,-3.452345657348632812e+01,-2.244081878662109375e+01,-1.891366004943847656e+00,-1.344395875930786133e-01,7.781252384185791016e+00,-1.133714914321899414e+00,-9.458722114562988281e+00,-5.025063991546630859e+00,-1.559815597534179688e+01
-3.573616943359375000e+02,2.044180908203125000e+02,7.497138214111328125e+01,-3.037922382354736328e+00,-3.295259094238281250e+01,-7.355565071105957031e+00,6.470529079437255859e+00,-9.857662200927734375e+00,-5.099650382995605469e+00,-1.928527712821960449e+00,-1.215137004852294922e+00,1.560358643531799316e+00,-2.057469558715820312e+01
-2.485503997802734375e+02,1.887533874511718750e+02,-2.761518669128417969e+01,3.958652019500732422e-01,-3.246091461181640625e+01,-3.954929709434509277e-01,1.008367919921875000e+01,-3.314313125610351562e+01,-3.093389511108398438e+00,-9.386743545532226562e+00,-1.602596092224121094e+01,1.397198486328125000e+01,-2.382486104965209961e+00
-1.381849670410156250e+02,1.603795471191406250e+02,-6.470671844482421875e+01,1.209074115753173828e+01,-4.478261566162109375e+01,3.333876848220825195e+00,-9.738861083984375000e+00,-2.049093246459960938e+01,-1.519781684875488281e+01,-1.573066353797912598e+00,-1.305857849121093750e+01,1.635121536254882812e+01,-1.921808958053588867e+00
-9.174874114990234375e+01,1.327344665527343750e+02,-7.720460510253906250e+01,1.352613544464111328e+01,-4.981561279296875000e+01,6.561291694641113281e+00,-1.361108207702636719e+01,-8.052098274230957031e+00,-1.641401863098144531e+01,6.259047031402587891e+00,-2.718708515167236328e+00,1.345756816864013672e+01,-1.768207550048828125e-02
-8.002453613281250000e+01,1.430552673339843750e+02,-6.496761322021484375e+01,3.278825378417968750e+01,-3.658432006835937500e+01,1.733776473999023438e+01,-7.704587936401367188e+00,7.918739318847656250e-01,-1.049070549011230469e+01,1.189168548583984375e+01,6.719211101531982422e+00,1.405920505523681641e+01,5.181107044219970703e+00
-1.259862136840820312e+02,1.688251647949218750e+02,-5.446994018554687500e+01,3.393808746337890625e+01,-2.999877738952636719e+01,1.844023513793945312e+01,-3.353696346282958984e+00,-1.437568068504333496e+00,-7.536642074584960938e+00,1.171619987487792969e+01,9.982944488525390625e+00,1.330774021148681641e+01,9.200051307678222656e+00
-2.800472412109375000e+02,1.812190856933593750e+02,-2.849041748046875000e+01,6.203063011169433594e+00,-1.613393783569335938e+00,-1.911309242248535156e+00,1.323271179199218750e+01,-9.664150238037109375e+00,2.912914752960205078e-02,8.785122871398925781e+00,8.729074478149414062e+00,1.908042907714843750e+01,1.016959667205810547e+01
-2.910902404785156250e+02,1.333354949951171875e+02,-1.560316371917724609e+01,1.100006790161132812e+02,3.814308929443359375e+01,-2.771975326538085938e+01,8.545451164245605469e+00,9.110021591186523438e-01,-3.414289712905883789e+00,-1.148538875579833984e+01,-5.944302558898925781e+00,9.395593643188476562e+00,-1.485964393615722656e+01
-1.823250732421875000e+02,1.192753219604492188e+02,-3.139083099365234375e+01,1.384573974609375000e+02,1.348532676696777344e+01,-2.684220314025878906e+01,8.330995559692382812e+00,4.591608047485351562e+00,-8.594026565551757812e+00,-4.831480026245117188e+00,-1.558472251892089844e+01,1.282084655761718750e+01,-1.947671508789062500e+01
-1.652591400146484375e+02,8.716647338867187500e+01,-3.534337615966796875e+01,1.428331909179687500e+02,-6.503352522850036621e-02,-2.855271148681640625e+01,6.930950641632080078e+00,3.741764068603515625e+00,-1.115382194519042969e+01,-9.749428033828735352e-01,-1.773445510864257812e+01,1.286078834533691406e+01,-2.302132034301757812e+01
-2.077043304443359375e+02,6.548573303222656250e+01,-4.511617279052734375e+01,1.370755310058593750e+02,2.224699258804321289e-01,-3.189872360229492188e+01,-4.483595371246337891e+00,-2.471207141876220703e+00,-7.234093189239501953e+00,-2.778822183609008789e+00,-2.053549575805664062e+01,8.409176826477050781e+00,-2.113802337646484375e+01
-2.805364990234375000e+02,8.284507751464843750e+01,-3.427051925659179688e+01,1.319864044189453125e+02,1.283641433715820312e+01,-3.536034393310546875e+01,8.495235443115234375e-01,-8.042503356933593750e+00,1.031226992607116699e+00,-4.840997695922851562e+00,-1.791527557373046875e+01,1.674246788024902344e-01,-8.113527297973632812e+00
-3.715844421386718750e+02,8.034924316406250000e+01,-9.001681327819824219e+00,1.158868408203125000e+02,1.753382492065429688e+01,-4.136828613281250000e+01,2.651314735412597656e+01,-1.952511596679687500e+01,-1.929166984558105469e+01,2.608518600463867188e+01,-1.349919414520263672e+01,-1.331229209899902344e+01,1.465316390991210938e+01
-3.860189819335937500e+02,9.534580993652343750e+01,7.346845626831054688e+00,8.780105590820312500e+01,2.382000684738159180e+00,-3.033051300048828125e+01,3.564183044433593750e+01,-3.243224334716796875e+01,-4.110826873779296875e+01,2.822328948974609375e+01,-5.087422370910644531e+00,-1.778659057617187500e+01,2.973125457763671875e+00
-2.576937255859375000e+02,1.726243286132812500e+02,-1.345725727081298828e+01,4.040273666381835938e+01,-2.179064559936523438e+01,2.763335227966308594e+01,3.303033447265625000e+01,-5.695257568359375000e+01,-4.916119575500488281e+00,1.500775337219238281e+01,-1.305299568176269531e+01,-4.186450958251953125e+00,-6.521403193473815918e-01
-1.779114685058593750e+02,2.160023956298828125e+02,-2.643284606933593750e+01,2.919336318969726562e+01,-4.427312469482421875e+01,2.513864326477050781e+01,3.493328094482421875e+01,-6.067174148559570312e+01,-3.133612632751464844e+00,5.211036205291748047e+00,-1.847001457214355469e+01,-2.511772394180297852e+00,2.098883152008056641e+00
-1.795205535888671875e+02,2.298886260986328125e+02,-9.743028640747070312e+00,1.161450862884521484e+01,-5.295153045654296875e+01,1.836407089233398438e+01,3.428356170654296875e+01,-5.530440521240234375e+01,-1.071373748779296875e+01,1.828223943710327148e+00,-2.854770851135253906e+01,-2.194941997528076172e+00,1.259446382522583008e+00
-2.496278991699218750e+02,2.264214630126953125e+02,3.636222839355468750e+01,-7.494950771331787109e+00,-6.286079025268554688e+01,1.362764549255371094e+01,3.355403137207031250e+01,-3.926715087890625000e+01,-1.586657333374023438e+01,-5.879487037658691406e+00,-3.620355606079101562e+01,-7.631966590881347656e+00,4.922994613647460938e+00
-3.339714965820312500e+02,2.072505493164062500e+02,7.035543823242187500e+01,-4.033627510070800781e+00,-5.665101242065429688e+01,3.467628002166748047e+00,3.526503753662109375e+01,-1.154582977294921875e+01,-1.594215202331542969e+01,-1.900073432922363281e+01,-3.100944519042968750e+01,-6.521931648254394531e+00,6.722509384155273438e+00
-4.171835327148437500e+02,1.663501892089843750e+02,8.073439025878906250e+01,8.610709190368652344e+00,-2.042358398437500000e+01,-1.840341329574584961e+00,2.389368438720703125e+01,1.785985183715820312e+01,-5.769282341003417969e+00,-2.407003211975097656e+01,-2.613247871398925781e+01,-6.696621894836425781e+00,1.281686401367187500e+01
-5.002712097167968750e+02,7.876863098144531250e+01,5.202368927001953125e+01,2.729769897460937500e+01,1.712459182739257812e+01,2.025595283508300781e+01,2.485995674133300781e+01,2.033601379394531250e+01,6.741771221160888672e+00,-6.221583843231201172e+00,-8.801839828491210938e+00,-4.286205768585205078e-02,1.190207862854003906e+01
-5.278395996093750000e+02,4.615113830566406250e+01,3.434865570068359375e+01,2.304285430908203125e+01,1.604488754272460938e+01,1.273873329162597656e+01,1.090949821472167969e+01,8.387989044189453125e+00,4.069888114929199219e+00,-2.516401708126068115e-01,-8.089153766632080078e-01,3.270188808441162109e+00,7.785199165344238281e+00
-4.975944519042968750e+02,5.984245300292968750e+01,1.017634773254394531e+01,3.285501897335052490e-01,7.727544784545898438e+00,3.899312257766723633e+00,-1.845807790756225586e+00,8.979215621948242188e+00,1.947680664062500000e+01,4.942331314086914062e+00,-1.344438362121582031e+01,-7.849717617034912109e+00,1.097771644592285156e+01
-4.497574462890625000e+02,8.403223419189453125e+01,-2.300382041931152344e+01,-3.346088409423828125e+01,-9.468628764152526855e-01,9.118626594543457031e+00,2.446121692657470703e+00,1.418330955505371094e+01,2.863306045532226562e+01,1.309382438659667969e+01,-7.740676879882812500e+00,-1.375187206268310547e+01,-1.633010506629943848e-01
-4.313866271972656250e+02,9.611061096191406250e+01,-3.716541290283203125e+01,-5.462010192871093750e+01,-6.226415634155273438e+00,1.711392784118652344e+01,1.020029449462890625e+01,1.369805431365966797e+01,2.485421371459960938e+01,1.654010391235351562e+01,-9.301165342330932617e-01,-1.154111862182617188e+01,-8.905553817749023438e-01
-4.294559326171875000e+02,1.021627426147460938e+02,-3.225436019897460938e+01,-5.796026992797851562e+01,-1.678375625610351562e+01,8.779732704162597656e+00,1.064327239990234375e+01,4.431370258331298828e+00,1.043290710449218750e+01,2.235977172851562500e+01,9.046203613281250000e+00,-8.224330902099609375e+00,4.209136009216308594e+00
-4.533380432128906250e+02,9.594381713867187500e+01,-3.894063949584960938e+00,-3.948638534545898438e+01,-2.294990921020507812e+01,-1.630228996276855469e+00,2.339375734329223633e+00,-9.783576965332031250e+00,-6.617995262145996094e+00,1.566245937347412109e+01,1.720511436462402344e+01,1.592038631439208984e+00,2.538477182388305664e+00
-4.862434082031250000e+02,8.025407409667968750e+01,2.127216720581054688e+01,-1.513400077819824219e+01,-1.732742309570312500e+01,-1.232308197021484375e+01,-1.843715286254882812e+01,-2.307644271850585938e+01,-9.376527786254882812e+00,1.378167152404785156e+01,2.371154594421386719e+01,1.528720760345458984e+01,3.376765727996826172e+00
-5.068667602539062500e+02,6.231703948974609375e+01,2.356785583496093750e+01,-4.914768218994140625e+00,-1.401657962799072266e+01,-1.702244949340820312e+01,-2.267509460449218750e+01,-2.275037956237792969e+01,-8.943162918090820312e+00,1.053917312622070312e+01,1.957964897155761719e+01,1.383586120605468750e+01,4.014708042144775391e+00
-5.066281127929687500e+02,6.020954132080078125e+01,1.867423439025878906e+01,-1.375650405883789062e+01,-2.958705139160156250e+01,-2.814916610717773438e+01,-1.873427963256835938e+01,-1.415594291687011719e+01,-6.868239402770996094e+00,7.829663753509521484e+00,1.453858280181884766e+01,1.060637283325195312e+01,6.021048069000244141e+00
-4.834081726074218750e+02,7.007823181152343750e+01,8.064207077026367188e+00,-2.039040756225585938e+01,-4.288838577270507812e+01,-3.628624725341796875e+01,-1.149788475036621094e+01,-2.110156631469726562e+01,-2.139406394958496094e+01,1.147564315795898438e+01,1.787610435485839844e+01,7.580286979675292969e+00,9.680074691772460938e+00
-4.761437377929687500e+02,6.401939392089843750e+01,-6.079002380371093750e+00,-7.818198680877685547e+00,-2.094641304016113281e+01,-3.841444396972656250e+01,-2.049002647399902344e+01,-1.450239467620849609e+01,-1.720221710205078125e+01,2.461351156234741211e+00,1.451548957824707031e+01,1.250041961669921875e+01,6.771344184875488281e+00
-4.930119018554687500e+02,4.356298828125000000e+01,-9.256409645080566406e+00,1.386066055297851562e+01,2.702365636825561523e+00,-4.077325439453125000e+01,-2.947838592529296875e+01,4.337199926376342773e-01,-8.133934020996093750e+00,-9.728548049926757812e+00,1.583910655975341797e+01,1.769229888916015625e+01,7.072740197181701660e-01
-5.006556701660156250e+02,2.543461990356445312e+01,-1.705328369140625000e+01,2.906314277648925781e+01,1.571141338348388672e+01,-3.896505737304687500e+01,-2.730991363525390625e+01,1.539894104003906250e+01,9.176970124244689941e-01,-2.190384101867675781e+01,7.723575115203857422e+00,1.626524353027343750e+01,7.256150245666503906e-02
-4.803131103515625000e+02,2.169342994689941406e+01,-4.748555755615234375e+01,2.870350646972656250e+01,3.759085083007812500e+01,-3.813883972167968750e+01,-4.298139953613281250e+01,2.266638374328613281e+01,2.317507743835449219e+01,-1.952010345458984375e+01,-4.868150711059570312e+00,7.472247600555419922e+00,1.480302333831787109e+00
-4.666397705078125000e+02,3.421937561035156250e+01,-5.743070220947265625e+01,1.289907836914062500e+01,3.887295532226562500e+01,-3.808697891235351562e+01,-5.277235412597656250e+01,1.499863052368164062e+01,2.995692825317382812e+01,-7.012712955474853516e+00,-1.003120231628417969e+01,-1.648538351058959961e+00,1.833101272583007812e+00
-4.699140014648437500e+02,4.553849792480468750e+01,-5.025057983398437500e+01,-5.795712471008300781e+00,3.477306365966796875e+01,-1.949457740783691406e+01,-4.998616409301757812e+01,-6.253503322601318359e+00,2.449983787536621094e+01,1.014922618865966797e+01,-7.642720222473144531e+00,-1.017602443695068359e+01,-1.624650239944458008e+00
-4.777951965332031250e+02,4.715922546386718750e+01,-4.461334991455078125e+01,-1.733495330810546875e+01,2.786541366577148438e+01,-7.320349693298339844e+00,-4.397333145141601562e+01,-1.591123771667480469e+01,2.248387718200683594e+01,1.951431846618652344e+01,-7.166655540466308594e+00,-1.987053298950195312e+01,-8.451124191284179688e+00
-4.961708679199218750e+02,4.110362243652343750e+01,-3.118067550659179688e+01,-1.671091842651367188e+01,2.156602096557617188e+01,-8.710792064666748047e-01,-3.712059020996093750e+01,-1.942308807373046875e+01,1.966691970825195312e+01,1.991673660278320312e+01,-9.843406677246093750e+00,-2.200295639038085938e+01,-5.840100288391113281e+00
-5.327555541992187500e+02,2.225026702880859375e+01,-9.964977264404296875e+00,-8.312424659729003906e+00,8.960906982421875000e+00,8.747881054878234863e-01,-2.106903457641601562e+01,-1.588297367095947266e+01,1.193899726867675781e+01,1.987537384033203125e+01,-3.754797577857971191e-01,-1.316483497619628906e+01,-1.471998691558837891e+00
-5.522977905273437500e+02,1.114195251464843750e+01,3.166166305541992188e+00,3.034323930740356445e+00,4.611971855163574219e+00,-5.106080770492553711e-01,-5.696088314056396484e+00,-2.089325904846191406e+00,4.150295734405517578e+00,3.168497085571289062e+00,-1.434450387954711914e+00,-1.383689880371093750e+00,7.807004451751708984e-01
-5.527271728515625000e+02,1.406857681274414062e+01,1.160464477539062500e+01,1.118230342864990234e+01,8.565769195556640625e+00,3.642738819122314453e+00,1.278382778167724609e+00,3.704074919223785400e-01,-2.704973459243774414e+00,-5.042654991149902344e+00,-4.185269355773925781e+00,-3.831400871276855469e+00,-4.848431587219238281e+00
-5.514505615234375000e+02,1.621302413940429688e+01,1.383096885681152344e+01,1.243790721893310547e+01,8.897305488586425781e+00,3.788497924804687500e+00,8.026943206787109375e-01,-1.539508223533630371e+00,-5.416416168212890625e+00,-7.690389156341552734e+00,-7.288181781768798828e+00,-7.650225639343261719e+00,-8.218357086181640625e+00
-5.532998046875000000e+02,1.478255367279052734e+01,1.317891788482666016e+01,1.067120361328125000e+01,7.488777160644531250e+00,3.918590545654296875e+00,2.756743729114532471e-01,-3.128731727600097656e+00,-6.017915725708007812e+00,-8.175954818725585938e+00,-9.466699600219726562e+00,-9.843669891357421875e+00,-9.349985122680664062e+00
-5.577416992187500000e+02,8.729163169860839844e+00,7.788097381591796875e+00,6.312126159667968750e+00,4.430344581604003906e+00,2.305343627929687500e+00,1.173877567052841187e-01,-1.952879190444946289e+00,-3.741417169570922852e+00,-5.115676879882812500e+00,-5.985975742340087891e+00,-6.312170505523681641e+00,-6.105165481567382812e+00
-5.624814453125000000e+02,2.253128051757812500e+00,1.974723696708679199e+00,1.543831825256347656e+00,1.006120800971984863e+00,4.180185794830322266e-01,-1.597049236297607422e-01,-6.688044667243957520e-01,-1.060059428215026855e+00,-1.298573136329650879e+00,-1.367471218109130859e+00,-1.269246816635131836e+00,-1.024962425231933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
