-5.720718994140625000e+02,1.248496150970458984e+01,1.220064544677734375e+01,1.173435306549072266e+01,1.109720516204833984e+01,1.030434608459472656e+01,9.374481201171875000e+00,8.329397201538085938e+00,7.193321228027343750e+00,5.992304801940917969e+00,4.753428459167480469e+00,3.504154205322265625e+00,2.271553993225097656e+00
-5.386348876953125000e+02,5.721944046020507812e+01,4.989249420166015625e+01,3.952700805664062500e+01,2.823541259765625000e+01,1.792996597290039062e+01,9.787360191345214844e+00,4.040784358978271484e+00,1.466530859470367432e-01,-2.782822847366333008e+00,-5.490841865539550781e+00,-8.245176315307617188e+00,-1.079098510742187500e+01
-4.885173950195312500e+02,1.153389892578125000e+02,7.676339721679687500e+01,3.319880676269531250e+01,2.403594970703125000e+00,-8.081251144409179688e+00,-3.356811046600341797e+00,4.532992839813232422e+00,5.634178161621093750e+00,-2.007283687591552734e+00,-1.296999359130859375e+01,-1.997835159301757812e+01,-1.953000640869140625e+01
-3.953339538574218750e+02,1.984051666259765625e+02,8.603807067871093750e+01,1.477401542663574219e+01,-7.417990684509277344e+00,-1.675648307800292969e+01,-1.219743728637695312e+01,1.311012649536132812e+01,2.365664482116699219e+01,-3.605827808380126953e+00,-3.171335792541503906e+01,-2.349906921386718750e+01,-3.513305664062500000e+00
-3.649338073730468750e+02,2.194288940429687500e+02,9.520164489746093750e+01,7.740314960479736328e+00,-1.574455070495605469e+01,-2.074601554870605469e+01,-1.076413154602050781e+01,1.517472648620605469e+01,2.449726867675781250e+01,-1.588181495666503906e+00,-3.250807571411132812e+01,-1.847734832763671875e+01,-3.417601108551025391e+00
-3.809515991210937500e+02,2.187923889160156250e+02,1.134604339599609375e+02,1.876008749008178711e+00,-3.892156219482421875e+01,-2.859976577758789062e+01,2.721632719039916992e+00,2.136212921142578125e+01,1.403251457214355469e+01,-4.354425430297851562e+00,-2.236205673217773438e+01,-1.229031181335449219e+01,-1.157334899902343750e+01
-3.477759094238281250e+02,2.027056121826171875e+02,5.034004211425781250e+01,-1.830892562866210938e+01,-3.365898895263671875e+01,9.715517044067382812e+00,2.077948760986328125e+01,-1.143386745452880859e+01,-2.646050930023193359e+00,8.863900899887084961e-01,-1.429669952392578125e+01,-5.433311462402343750e+00,-8.148452758789062500e+00
-2.020887603759765625e+02,1.695638122558593750e+02,-4.896333312988281250e+01,1.471913337707519531e+00,-3.696876144409179688e+01,1.212253421545028687e-02,1.866690444946289062e+01,-4.070334243774414062e+01,-1.624997711181640625e+01,1.071870994567871094e+01,-2.279336929321289062e+01,2.352030181884765625e+01,-1.023217582702636719e+01
-1.209325561523437500e+02,1.576671752929687500e+02,-8.144719696044921875e+01,2.850126028060913086e-01,-4.393470001220703125e+01,-3.296457767486572266e+00,6.153020381927490234e+00,-3.373144531250000000e+01,-1.755333709716796875e+01,2.042633056640625000e+01,-2.156396675109863281e+01,2.635250091552734375e+01,-1.144904994964599609e+01
-1.154599533081054688e+02,1.630009460449218750e+02,-8.504809570312500000e+01,6.363952636718750000e+00,-3.512215423583984375e+01,-2.406935453414916992e+00,3.883450031280517578e+00,-2.543491363525390625e+01,-1.051545715332031250e+01,3.047007751464843750e+01,-1.485303306579589844e+01,2.654679107666015625e+01,-6.371256828308105469e+00
-1.773303375244140625e+02,1.850744628906250000e+02,-5.688372039794921875e+01,2.187347793579101562e+01,-1.673829460144042969e+01,4.779768884181976318e-01,9.807048797607421875e+00,-1.820930099487304688e+01,-3.742199897766113281e+00,3.433618545532226562e+01,-1.048925113677978516e+01,1.754770278930664062e+01,2.634374141693115234e+00
-3.005379028320312500e+02,1.912959289550781250e+02,-1.607092380523681641e+00,1.863298416137695312e+01,-4.145487785339355469e+00,4.568396806716918945e-01,1.482020187377929688e+01,-1.677086639404296875e+01,5.324986457824707031e+00,2.187430953979492188e+01,-3.304241180419921875e+00,7.974262237548828125e+00,6.202837944030761719e+00
-2.782975463867187500e+02,1.338872070312500000e+02,-8.722345352172851562e+00,1.193658142089843750e+02,2.996256256103515625e+01,-3.410208892822265625e+01,5.965098857879638672e+00,1.743557739257812500e+01,1.038645935058593750e+01,4.053278446197509766e+00,-1.055131149291992188e+01,1.808223533630371094e+01,-5.348608016967773438e+00
-1.770597534179687500e+02,1.269375915527343750e+02,-1.436236763000488281e+01,1.364857177734375000e+02,1.604724502563476562e+01,-3.818594360351562500e+01,6.128023147583007812e+00,1.622990417480468750e+01,-4.715370178222656250e+00,8.411562919616699219e+00,-2.306905364990234375e+01,1.947732543945312500e+01,-1.502600288391113281e+01
-1.631958160400390625e+02,1.251205444335937500e+02,-1.071691513061523438e+01,1.390525512695312500e+02,3.215442180633544922e+00,-3.864272308349609375e+01,4.278347969055175781e+00,8.312369346618652344e+00,-1.227906417846679688e+01,3.136530637741088867e+00,-2.476832389831542969e+01,1.261930465698242188e+01,-1.849149894714355469e+01
-2.204376831054687500e+02,1.249301986694335938e+02,-1.276652622222900391e+01,1.316587524414062500e+02,-3.789744973182678223e-01,-3.845023345947265625e+01,1.230927705764770508e+00,-4.005841016769409180e-01,-1.118784332275390625e+01,-6.285468101501464844e+00,-1.849517440795898438e+01,2.642622709274291992e+00,-1.525203323364257812e+01
-2.983611755371093750e+02,1.393076171875000000e+02,-3.896154880523681641e+00,1.210357513427734375e+02,1.585943794250488281e+01,-4.106417465209960938e+01,1.317074775695800781e+01,-1.219926548004150391e+01,-7.888908386230468750e+00,4.938979148864746094e+00,-7.464085578918457031e+00,-1.320306777954101562e+01,-4.326045989990234375e+00
-3.454006652832031250e+02,1.403233032226562500e+02,1.562611007690429688e+01,1.113736419677734375e+02,1.941501617431640625e+01,-5.496228027343750000e+01,2.062011718750000000e+01,-1.110658454895019531e+01,-2.886919403076171875e+01,2.055321121215820312e+01,-1.372121620178222656e+01,-2.458137130737304688e+01,4.314572334289550781e+00
-3.962225036621093750e+02,1.231954193115234375e+02,4.385363006591796875e+01,1.106551361083984375e+02,1.771922874450683594e+01,-3.904297637939453125e+01,2.287147712707519531e+01,-1.093844795227050781e+01,-2.441841506958007812e+01,1.688342666625976562e+01,-1.515320205688476562e+01,-2.562886238098144531e+01,1.560869812965393066e-01
-3.601331481933593750e+02,1.543885040283203125e+02,3.850508117675781250e+01,5.629030609130859375e+01,9.443353652954101562e+00,2.498787498474121094e+01,1.045841979980468750e+01,-4.254834747314453125e+01,9.856765270233154297e-01,1.424274635314941406e+01,-1.604457473754882812e+01,-3.509590625762939453e+00,3.668733596801757812e+00
-2.841739196777343750e+02,1.962181854248046875e+02,2.982824707031250000e+01,3.330288696289062500e+01,-1.031779193878173828e+01,3.795797729492187500e+01,1.742575073242187500e+01,-5.028382492065429688e+01,-3.624563217163085938e+00,1.177406406402587891e+01,-2.149240493774414062e+01,8.367275238037109375e+00,6.715617179870605469e+00
-2.801741027832031250e+02,2.056533355712890625e+02,3.001681327819824219e+01,1.479989624023437500e+01,-2.413416099548339844e+01,3.412832641601562500e+01,2.977561569213867188e+01,-4.549320983886718750e+01,-1.102206993103027344e+01,8.627079963684082031e+00,-2.569153594970703125e+01,1.041289329528808594e+01,8.293980598449707031e+00
-3.402074279785156250e+02,1.976065673828125000e+02,4.916769790649414062e+01,-1.360177636146545410e+00,-3.117435646057128906e+01,2.375061798095703125e+01,3.651250457763671875e+01,-2.935136795043945312e+01,-2.041957855224609375e+01,1.118936538696289062e+00,-2.168444633483886719e+01,9.426512718200683594e+00,1.032486438751220703e+01
-4.221441955566406250e+02,1.740010986328125000e+02,7.715830230712890625e+01,5.346909046173095703e+00,-1.507467842102050781e+01,9.924575805664062500e+00,2.930441665649414062e+01,9.226173400878906250e+00,-1.590516471862792969e+01,-1.950366592407226562e+01,-1.013891124725341797e+01,8.352178573608398438e+00,1.549752712249755859e+01
-5.000671691894531250e+02,1.007272872924804688e+02,6.888745117187500000e+01,3.863606262207031250e+01,2.397970199584960938e+01,2.343152236938476562e+01,2.481950187683105469e+01,1.864231109619140625e+01,6.647122383117675781e+00,-1.708145856857299805e+00,1.266414821147918701e-01,9.289787292480468750e+00,1.692393112182617188e+01
-5.342770996093750000e+02,6.102107238769531250e+01,4.920718765258789062e+01,3.757302856445312500e+01,3.127213859558105469e+01,3.000613403320312500e+01,2.936164093017578125e+01,2.552451324462890625e+01,1.887513351440429688e+01,1.329361248016357422e+01,1.214501380920410156e+01,1.491246604919433594e+01,1.760457611083984375e+01
-5.528034667968750000e+02,3.824578857421875000e+01,3.411187362670898438e+01,2.891415405273437500e+01,2.416465759277343750e+01,2.069187927246093750e+01,1.850476074218750000e+01,1.719056701660156250e+01,1.641551208496093750e+01,1.610529327392578125e+01,1.623948860168457031e+01,1.655511856079101562e+01,1.650901412963867188e+01
-5.516213989257812500e+02,3.846561431884765625e+01,3.059921646118164062e+01,2.097393035888671875e+01,1.293479824066162109e+01,8.586254119873046875e+00,8.140305519104003906e+00,1.031495380401611328e+01,1.331565093994140625e+01,1.570848464965820312e+01,1.677062606811523438e+01,1.637210464477539062e+01,1.471542453765869141e+01
-5.488953247070312500e+02,4.160216140747070312e+01,3.194346237182617188e+01,2.026802062988281250e+01,1.063868808746337891e+01,5.465201377868652344e+00,4.953900814056396484e+00,7.731651306152343750e+00,1.184046459197998047e+01,1.547080993652343750e+01,1.736745452880859375e+01,1.708477210998535156e+01,1.506272220611572266e+01
-5.571188354492187500e+02,3.153451919555664062e+01,2.564540100097656250e+01,1.786942672729492188e+01,1.047214698791503906e+01,5.379398345947265625e+00,3.567008495330810547e+00,4.854785442352294922e+00,8.138618469238281250e+00,1.191325855255126953e+01,1.484177398681640625e+01,1.614851379394531250e+01,1.572627925872802734e+01
-5.612214355468750000e+02,2.617113685607910156e+01,2.148584938049316406e+01,1.535814857482910156e+01,9.579684257507324219e+00,5.571742534637451172e+00,3.955565929412841797e+00,4.521008014678955078e+00,6.528553009033203125e+00,9.123903274536132812e+00,1.163515853881835938e+01,1.364587306976318359e+01,1.490049171447753906e+01
-5.621672973632812500e+02,2.498014450073242188e+01,2.073402023315429688e+01,1.527675628662109375e+01,1.018953895568847656e+01,6.573017120361328125e+00,4.813470840454101562e+00,4.743598937988281250e+00,5.938543319702148438e+00,7.910049438476562500e+00,1.016396236419677734e+01,1.222859191894531250e+01,1.372494506835937500e+01
-5.664533691406250000e+02,1.964733314514160156e+01,1.724010086059570312e+01,1.391885852813720703e+01,1.048955917358398438e+01,7.708102703094482422e+00,6.075551033020019531e+00,5.734549045562744141e+00,6.487466812133789062e+00,7.910116195678710938e+00,9.505548477172851562e+00,1.083947563171386719e+01,1.162016487121582031e+01
-5.720128784179687500e+02,1.233905792236328125e+01,1.143472099304199219e+01,1.014472007751464844e+01,8.740766525268554688e+00,7.508522033691406250e+00,6.680937290191650391e+00,6.384845256805419922e+00,6.613365173339843750e+00,7.230392456054687500e+00,8.005506515502929688e+00,8.670671463012695312e+00,8.984683990478515625e+00
-5.720128173828125000e+02,1.244750022888183594e+01,1.183935356140136719e+01,1.095455646514892578e+01,9.956361770629882812e+00,9.020490646362304688e+00,8.296998977661132812e+00,7.878426551818847656e+00,7.781285285949707031e+00,7.945008754730224609e+00,8.248169898986816406e+00,8.538257598876953125e+00,8.667760848999023438e+00
-5.630758056640625000e+02,2.412941169738769531e+01,2.084539031982421875e+01,1.610563659667968750e+01,1.083359146118164062e+01,6.013404369354248047e+00,2.474929332733154297e+00,7.230166196823120117e-01,8.500478267669677734e-01,2.548334598541259766e+00,5.213297843933105469e+00,8.106595993041992188e+00,1.053486442565917969e+01
-5.619824218750000000e+02,2.543018913269042969e+01,2.145997619628906250e+01,1.573304462432861328e+01,9.370868682861328125e+00,3.570587873458862305e+00,-6.555072069168090820e-01,-2.687614440917968750e+00,-2.406264305114746094e+00,-1.796523779630661011e-01,3.259016513824462891e+00,7.007675170898437500e+00,1.021180725097656250e+01
-5.617149047851562500e+02,2.566423034667968750e+01,2.128339576721191406e+01,1.494167327880859375e+01,7.853967666625976562e+00,1.327667474746704102e+00,-3.515188217163085938e+00,-5.963465690612792969e+00,-5.840090274810791016e+00,-3.499456405639648438e+00,2.930108904838562012e-01,4.563292503356933594e+00,8.359549522399902344e+00
-5.655466308593750000e+02,2.068238449096679688e+01,1.750581741333007812e+01,1.284354591369628906e+01,7.506717681884765625e+00,2.389092922210693359e+00,-1.708270311355590820e+00,-4.225674629211425781e+00,-4.935989379882812500e+00,-3.961975574493408203e+00,-1.720754981040954590e+00,1.187124371528625488e+00,4.115388393402099609e+00
-5.714053955078125000e+02,1.302667999267578125e+01,1.161163043975830078e+01,9.487449645996093750e+00,6.964229583740234375e+00,4.401323318481445312e+00,2.149074554443359375e+00,4.937320649623870850e-01,-3.850393593311309814e-01,-4.373663663864135742e-01,2.559781074523925781e-01,1.503934621810913086e+00,3.042177438735961914e+00
-5.771153564453125000e+02,5.347664833068847656e+00,5.058219909667968750e+00,4.612391471862792969e+00,4.059968471527099609e+00,3.461208343505859375e+00,2.879076480865478516e+00,2.371264696121215820e+00,1.983213424682617188e+00,1.743000388145446777e+00,1.658791303634643555e+00,1.719121336936950684e+00,1.895858049392700195e+00
-5.782666015625000000e+02,3.798792839050292969e+00,3.737361192703247070e+00,3.640391349792480469e+00,3.515451908111572266e+00,3.372149944305419922e+00,3.221207380294799805e+00,3.073501586914062500e+00,2.939062595367431641e+00,2.826217889785766602e+00,2.740844726562500000e+00,2.685951232910156250e+00,2.661489486694335938e+00
-5.792145996093750000e+02,2.471879482269287109e+00,2.450613975524902344e+00,2.416571140289306641e+00,2.371743679046630859e+00,2.318751811981201172e+00,2.260638713836669922e+00,2.200700521469116211e+00,2.142244338989257812e+00,2.088405370712280273e+00,2.041888952255249023e+00,2.004840373992919922e+00,1.978682279586791992e+00
-5.792623901367187500e+02,2.407337665557861328e+00,2.394954681396484375e+00,2.374990463256835938e+00,2.348415851593017578e+00,2.316493511199951172e+00,2.280705451965332031e+00,2.242647886276245117e+00,2.203940868377685547e+00,2.166082859039306641e+00,2.130427598953247070e+00,2.098021745681762695e+00,2.069580554962158203e+00
-5.790483398437500000e+02,2.712745189666748047e+00,2.708200931549072266e+00,2.700637817382812500e+00,2.690073490142822266e+00,2.676534652709960938e+00,2.660048723220825195e+00,2.640654563903808594e+00,2.618395328521728516e+00,2.593324184417724609e+00,2.565495252609252930e+00,2.534972190856933594e+00,2.501822948455810547e+00
-5.793457031250000000e+02,2.292680263519287109e+00,2.289539813995361328e+00,2.284308671951293945e+00,2.276999711990356445e+00,2.267622947692871094e+00,2.256196260452270508e+00,2.242735862731933594e+00,2.227267265319824219e+00,2.209815502166748047e+00,2.190411090850830078e+00,2.169083595275878906e+00,2.145872116088867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
