-5.261023559570312500e+02,4.500327682495117188e+01,3.851496124267578125e+01,2.988364410400390625e+01,2.109126663208007812e+01,1.343611431121826172e+01,7.454597473144531250e+00,3.177725315093994141e+00,2.511044740676879883e-01,-2.066675662994384766e+00,-4.651527404785156250e+00,-7.927201747894287109e+00,-1.143528175354003906e+01
-4.906614074707031250e+02,8.938835906982421875e+01,6.823918151855468750e+01,4.230452728271484375e+01,2.023943328857421875e+01,6.947883129119873047e+00,1.990617990493774414e+00,1.207837581634521484e+00,8.761702477931976318e-02,-3.479901313781738281e+00,-8.649085998535156250e+00,-1.313095283508300781e+01,-1.527299976348876953e+01
-4.034423828125000000e+02,1.714720153808593750e+02,8.106914520263671875e+01,1.852362442016601562e+01,-1.926633238792419434e+00,2.904857158660888672e+00,4.082911491394042969e+00,8.158801078796386719e+00,6.601538658142089844e+00,-1.228875732421875000e+01,-2.012858963012695312e+01,-1.686895751953125000e+01,-9.570629119873046875e+00
-3.650954589843750000e+02,1.861635589599609375e+02,9.152014160156250000e+01,1.557227134704589844e+01,-1.250479412078857422e+01,7.751197814941406250e+00,1.032407569885253906e+01,1.243348884582519531e+01,1.344137191772460938e+01,-1.633742523193359375e+01,-2.377004623413085938e+01,-1.320408725738525391e+01,-1.303959941864013672e+01
-3.770215148925781250e+02,1.723143615722656250e+02,1.054923934936523438e+02,1.901714515686035156e+01,-2.529627037048339844e+01,4.637249946594238281e+00,2.188891983032226562e+01,2.051374244689941406e+01,1.492607688903808594e+01,-1.711987686157226562e+01,-2.250995635986328125e+01,-1.357070541381835938e+01,-1.723854255676269531e+01
-4.074021606445312500e+02,1.568191070556640625e+02,9.686144256591796875e+01,2.204185485839843750e+01,-1.943717956542968750e+01,5.062283277511596680e-01,1.642264366149902344e+01,2.353066635131835938e+01,1.836856842041015625e+01,-1.346544647216796875e+01,-2.117127609252929688e+01,-1.531173038482666016e+01,-1.534534072875976562e+01
-4.671740112304687500e+02,1.124768447875976562e+02,7.315690612792968750e+01,3.081863403320312500e+01,2.785572767257690430e+00,3.777746558189392090e-01,7.626789093017578125e+00,1.403272628784179688e+01,1.101091957092285156e+01,-4.032007217407226562e+00,-1.453011131286621094e+01,-1.736790466308593750e+01,-1.066672897338867188e+01
-5.057113342285156250e+02,5.095542144775390625e+01,1.605533123016357422e+00,-2.260947418212890625e+01,-4.917721748352050781e+00,2.453619575500488281e+01,2.818225860595703125e+01,3.808640718460083008e+00,-1.872974777221679688e+01,-1.661786079406738281e+01,1.509285807609558105e+00,1.146919059753417969e+01,4.055244922637939453e+00
-3.974449462890625000e+02,1.364918823242187500e+02,-3.524121284484863281e+00,-4.722734451293945312e+01,-1.789052963256835938e+01,2.463257217407226562e+01,1.303754997253417969e+01,-3.020972824096679688e+01,-2.823829650878906250e+01,-7.194904327392578125e+00,4.221339702606201172e+00,1.278296089172363281e+01,3.272514343261718750e+00
-2.102061157226562500e+02,1.399810485839843750e+02,-5.063401794433593750e+01,6.849389076232910156e+00,-3.445001983642578125e+01,-5.648074150085449219e+00,1.068104743957519531e+01,-4.381687927246093750e+01,-1.774718093872070312e+01,2.093406105041503906e+01,-2.469227981567382812e+01,2.040815353393554688e+01,-1.507868766784667969e+01
-1.214003982543945312e+02,1.204459838867187500e+02,-7.378130340576171875e+01,1.251316070556640625e+01,-4.197589874267578125e+01,-1.024040126800537109e+01,7.127547860145568848e-01,-3.158167266845703125e+01,-1.494141387939453125e+01,3.052046203613281250e+01,-3.026292800903320312e+01,2.038143348693847656e+01,-1.712944793701171875e+01
-1.042331314086914062e+02,1.113367462158203125e+02,-9.728195190429687500e+01,9.715901017189025879e-01,-4.695147705078125000e+01,-1.600827598571777344e+01,-4.142440795898437500e+00,-2.284024429321289062e+01,-1.126951789855957031e+01,3.096517181396484375e+01,-2.954232025146484375e+01,1.531504249572753906e+01,-1.568080139160156250e+01
-1.268318710327148438e+02,1.207042694091796875e+02,-9.869113159179687500e+01,-6.713925361633300781e+00,-4.190631103515625000e+01,-2.013572311401367188e+01,-1.150131416320800781e+01,-2.110138320922851562e+01,-1.352536773681640625e+01,2.696890640258789062e+01,-2.804689407348632812e+01,4.722578525543212891e+00,-1.246948432922363281e+01
-1.635293884277343750e+02,1.394753112792968750e+02,-7.328092956542968750e+01,-1.117083930969238281e+01,-2.713512992858886719e+01,-1.016394519805908203e+01,-1.681765365600585938e+01,-1.149335289001464844e+01,-6.536153316497802734e+00,3.201347351074218750e+01,-2.344541549682617188e+01,8.999279022216796875e+00,-5.246222496032714844e+00
-2.191137237548828125e+02,1.656952209472656250e+02,-3.517440032958984375e+01,2.676136970520019531e+00,-1.419809150695800781e+01,4.105951309204101562e+00,-2.059298753738403320e+00,-6.726567268371582031e+00,5.994957923889160156e+00,3.695845794677734375e+01,-1.405442810058593750e+01,1.340198707580566406e+01,5.884918689727783203e+00
-3.131899414062500000e+02,1.790807189941406250e+02,3.922414541244506836e+00,7.025510787963867188e+00,-5.347358703613281250e+00,2.197023868560791016e+00,1.242504882812500000e+01,-1.354780101776123047e+01,1.174606800079345703e+01,3.032444190979003906e+01,7.345860004425048828e+00,1.041038894653320312e+01,6.495577335357666016e+00
-4.671811218261718750e+02,1.091389007568359375e+02,6.127468872070312500e+01,2.016978073120117188e+01,3.335934162139892578e+00,4.230509281158447266e+00,9.447999000549316406e+00,1.406167030334472656e+01,1.899706649780273438e+01,2.243050575256347656e+01,2.028581237792968750e+01,1.256883335113525391e+01,4.478621006011962891e+00
-5.315371093750000000e+02,3.606004333496093750e+01,2.683019638061523438e+01,1.643987846374511719e+01,9.243854522705078125e+00,7.266921997070312500e+00,9.535168647766113281e+00,1.316130447387695312e+01,1.522769355773925781e+01,1.429046058654785156e+01,1.083844566345214844e+01,6.712151527404785156e+00,3.926095485687255859e+00
-4.127804870605468750e+02,9.910895538330078125e+01,3.403116226196289062e+01,9.782618713378906250e+01,5.470832443237304688e+01,-6.643811225891113281e+00,1.228714346885681152e+00,1.127874374389648438e+00,-8.463350534439086914e-01,-1.819436311721801758e+00,2.931241035461425781e+00,1.280354309082031250e+01,3.061215400695800781e+00
-2.949933776855468750e+02,8.830339050292968750e+01,1.936749267578125000e+01,1.592476196289062500e+02,2.202345657348632812e+01,-2.478771209716796875e+01,1.472742080688476562e+01,-6.607039451599121094e+00,-9.090340614318847656e+00,8.966537475585937500e+00,-8.213529586791992188e+00,1.787983131408691406e+01,-1.113857936859130859e+01
-2.646252136230468750e+02,5.574044036865234375e+01,2.813553237915039062e+01,1.776058807373046875e+02,-5.017002582550048828e+00,-2.561591339111328125e+01,1.186377429962158203e+01,1.644339680671691895e+00,-1.471339321136474609e+01,1.270022201538085938e+01,-1.431163787841796875e+01,1.686323547363281250e+01,-1.308847141265869141e+01
-2.868195495605468750e+02,3.756498718261718750e+01,1.545734786987304688e+01,1.578757019042968750e+02,-2.023762893676757812e+01,-3.397365570068359375e+01,5.922191143035888672e+00,-1.040499210357666016e-01,-1.365472507476806641e+01,1.129957580566406250e+01,-1.402363681793212891e+01,1.635482025146484375e+01,-1.488186264038085938e+01
-3.365072937011718750e+02,7.170274353027343750e+01,1.286443424224853516e+01,1.190291900634765625e+02,-1.506885814666748047e+01,-4.493597030639648438e+01,-1.987001657485961914e+00,-7.964625358581542969e+00,-4.862454414367675781e+00,3.083303451538085938e+00,-7.899532318115234375e+00,1.188140487670898438e+01,-1.579704666137695312e+01
-4.017945251464843750e+02,1.131172943115234375e+02,2.875565719604492188e+01,6.234617614746093750e+01,1.427988767623901367e+00,-4.505112457275390625e+01,-6.666461944580078125e+00,-1.583419609069824219e+01,-1.563023185729980469e+01,9.976003646850585938e+00,-4.843872547149658203e+00,-1.482322692871093750e+00,1.067550182342529297e-01
-4.217966918945312500e+02,1.136162948608398438e+02,4.508082580566406250e+01,5.277071380615234375e+01,-1.767432928085327148e+00,-2.765438652038574219e+01,-6.584488153457641602e-01,-2.231972694396972656e+01,-1.993136978149414062e+01,7.717824935913085938e+00,-8.654537200927734375e+00,-5.841832160949707031e+00,2.490884780883789062e+00
-4.025440979003906250e+02,1.142194671630859375e+02,4.070869064331054688e+01,5.623527526855468750e+01,3.604146718978881836e+00,2.255411863327026367e+00,-3.623274326324462891e+00,-3.280549621582031250e+01,4.817003726959228516e+00,2.682927131652832031e+00,-1.624685478210449219e+01,-2.046694278717041016e+00,-6.646127700805664062e+00
-2.379673156738281250e+02,1.694403686523437500e+02,-1.262987518310546875e+01,4.852210998535156250e+01,-9.009672164916992188e+00,1.738650321960449219e+01,1.233570575714111328e+01,-4.881204986572265625e+01,-1.677504539489746094e+00,1.715424919128417969e+01,-2.023211288452148438e+01,6.959425926208496094e+00,-1.212840676307678223e-01
-1.669117431640625000e+02,1.919836425781250000e+02,-1.767383575439453125e+01,4.116349029541015625e+01,-1.772527313232421875e+01,1.872989463806152344e+01,1.742875671386718750e+01,-4.509660720825195312e+01,-1.759329223632812500e+01,1.709127807617187500e+01,-2.946028137207031250e+01,1.350714397430419922e+01,-2.107355892658233643e-01
-1.808561859130859375e+02,2.041412048339843750e+02,-1.921598792076110840e+00,2.526893615722656250e+01,-2.418631362915039062e+01,1.596540832519531250e+01,2.743815612792968750e+01,-3.817192459106445312e+01,-2.339950561523437500e+01,8.617908477783203125e+00,-3.481748580932617188e+01,1.357920837402343750e+01,9.345971941947937012e-01
-2.668361816406250000e+02,2.082160034179687500e+02,4.329625701904296875e+01,-2.774782180786132812e+00,-4.368255233764648438e+01,8.112724304199218750e+00,3.435504150390625000e+01,-2.115938377380371094e+01,-2.663385772705078125e+01,-9.010932922363281250e+00,-3.225785827636718750e+01,6.164309501647949219e+00,6.814524650573730469e+00
-3.471551208496093750e+02,1.996810302734375000e+02,7.817856597900390625e+01,-1.768732070922851562e+01,-4.934799194335937500e+01,2.383106231689453125e+00,2.719386291503906250e+01,2.615761995315551758e+00,-2.360349845886230469e+01,-2.970229339599609375e+01,-2.611339569091796875e+01,-1.885840892791748047e+00,1.497429847717285156e+00
-3.865181884765625000e+02,1.871662597656250000e+02,8.560693359375000000e+01,-1.076379656791687012e+00,-3.363588333129882812e+01,-1.035179972648620605e+00,2.454959487915039062e+01,1.673236083984375000e+01,-7.927186012268066406e+00,-3.219242477416992188e+01,-2.628178787231445312e+01,-2.723716974258422852e+00,8.169799804687500000e+00
-4.331628417968750000e+02,1.499782104492187500e+02,8.315902709960937500e+01,2.144331741333007812e+01,-3.606469392776489258e+00,6.033738136291503906e+00,2.303311157226562500e+01,2.257698822021484375e+01,3.115130901336669922e+00,-1.704716873168945312e+01,-2.028886032104492188e+01,-5.958927631378173828e+00,1.159918785095214844e+01
-4.929413757324218750e+02,8.604791259765625000e+01,6.600964355468750000e+01,4.493975830078125000e+01,3.149783325195312500e+01,2.666200256347656250e+01,2.481771850585937500e+01,1.998014831542968750e+01,1.135576629638671875e+01,3.524041891098022461e+00,1.628137469291687012e+00,6.332109928131103516e+00,1.311665153503417969e+01
-5.155537109375000000e+02,5.897972869873046875e+01,5.064516067504882812e+01,4.135383987426757812e+01,3.443532562255859375e+01,3.046938323974609375e+01,2.762540817260742188e+01,2.388315963745117188e+01,1.904810523986816406e+01,1.481432342529296875e+01,1.297788333892822266e+01,1.355866336822509766e+01,1.458917808532714844e+01
-5.286873168945312500e+02,4.195716094970703125e+01,3.731807708740234375e+01,3.175594139099121094e+01,2.697404289245605469e+01,2.353523826599121094e+01,2.092080688476562500e+01,1.841671562194824219e+01,1.596939659118652344e+01,1.424466419219970703e+01,1.388057518005371094e+01,1.466523742675781250e+01,1.544032955169677734e+01
-5.372720336914062500e+02,2.984829902648925781e+01,2.527099990844726562e+01,1.978164291381835938e+01,1.522647666931152344e+01,1.249440574645996094e+01,1.137538909912109375e+01,1.114377784729003906e+01,1.126250267028808594e+01,1.161651802062988281e+01,1.219619178771972656e+01,1.267884826660156250e+01,1.242414283752441406e+01
-5.430863037109375000e+02,2.156416511535644531e+01,1.699041366577148438e+01,1.196817779541015625e+01,8.602439880371093750e+00,7.665750026702880859e+00,8.507113456726074219e+00,9.881694793701171875e+00,1.087717723846435547e+01,1.122644329071044922e+01,1.098600959777832031e+01,1.012795639038085938e+01,8.539281845092773438e+00
-5.457677612304687500e+02,1.772042083740234375e+01,1.358820343017578125e+01,1.015462112426757812e+01,8.729009628295898438e+00,8.578307151794433594e+00,8.867225646972656250e+00,9.669304847717285156e+00,1.086578941345214844e+01,1.132763099670410156e+01,1.014105606079101562e+01,8.055707931518554688e+00,6.710821628570556641e+00
-5.463262329101562500e+02,1.712503814697265625e+01,1.331385612487792969e+01,9.933187484741210938e+00,8.369102478027343750e+00,8.354831695556640625e+00,9.212972640991210938e+00,1.051974868774414062e+01,1.152956581115722656e+01,1.110105323791503906e+01,8.949662208557128906e+00,6.430116653442382812e+00,5.263831138610839844e+00
-5.499436035156250000e+02,1.306794357299804688e+01,1.145155143737792969e+01,9.676334381103515625e+00,8.578731536865234375e+00,8.570158004760742188e+00,9.435366630554199219e+00,1.048568344116210938e+01,1.096391105651855469e+01,1.046035766601562500e+01,9.108993530273437500e+00,7.473392486572265625e+00,6.213376045227050781e+00
-5.519283447265625000e+02,1.087016105651855469e+01,1.075230789184570312e+01,1.056436157226562500e+01,1.031789207458496094e+01,1.002696609497070312e+01,9.706417083740234375e+00,9.370098114013671875e+00,9.029412269592285156e+00,8.692218780517578125e+00,8.362493515014648438e+00,8.040437698364257812e+00,7.723298072814941406e+00
-5.519515380859375000e+02,1.079274940490722656e+01,1.055449295043945312e+01,1.020660877227783203e+01,9.807983398437500000e+00,9.416202545166015625e+00,9.072422027587890625e+00,8.792344093322753906e+00,8.565546035766601562e+00,8.363038063049316406e+00,8.149860382080078125e+00,7.898226737976074219e+00,7.596666336059570312e+00
-5.537045288085937500e+02,8.347969055175781250e+00,8.209103584289550781e+00,8.014519691467285156e+00,7.804169654846191406e+00,7.610342979431152344e+00,7.446981430053710938e+00,7.307703971862792969e+00,7.172747611999511719e+00,7.021066665649414062e+00,6.841581344604492188e+00,6.638099670410156250e+00,6.425874710083007812e+00
-5.535858154296875000e+02,8.554916381835937500e+00,8.520527839660644531e+00,8.463516235351562500e+00,8.384311676025390625e+00,8.283544540405273438e+00,8.161970138549804688e+00,8.020532608032226562e+00,7.860290527343750000e+00,7.682485580444335938e+00,7.488424777984619141e+00,7.279561996459960938e+00,7.057426452636718750e+00
-5.543891601562500000e+02,7.424728393554687500e+00,7.408299446105957031e+00,7.380993366241455078e+00,7.342925071716308594e+00,7.294257164001464844e+00,7.235190391540527344e+00,7.165970802307128906e+00,7.086878776550292969e+00,6.998267173767089844e+00,6.900475502014160156e+00,6.793911933898925781e+00,6.679008483886718750e+00
-5.540653686523437500e+02,7.881678104400634766e+00,7.862268924713134766e+00,7.830013275146484375e+00,7.785023212432861328e+00,7.727498054504394531e+00,7.657641410827636719e+00,7.575739860534667969e+00,7.482108592987060547e+00,7.377107143402099609e+00,7.261145114898681641e+00,7.134675025939941406e+00,6.998167991638183594e+00
-5.542807006835937500e+02,7.577108383178710938e+00,7.557773590087890625e+00,7.525630474090576172e+00,7.480805397033691406e+00,7.423483371734619141e+00,7.353879928588867188e+00,7.272268295288085938e+00,7.178974151611328125e+00,7.074344635009765625e+00,6.958801269531250000e+00,6.832780838012695312e+00,6.696767807006835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
