-1.940752105712890625e+02,1.801699371337890625e+02,-3.671399688720703125e+01,2.091653823852539062e+01,-3.364828491210937500e+01,-4.732843875885009766e+00,1.349859046936035156e+01,-2.759951782226562500e+01,-1.199241352081298828e+01,-5.394789695739746094e+00,-8.633008956909179688e+00,2.182325553894042969e+01,3.266012430191040039e+00
-1.008890914916992188e+02,1.695754394531250000e+02,-7.227202606201171875e+01,2.437600326538085938e+01,-4.252863311767578125e+01,-2.104548215866088867e+00,-1.128239393234252930e+00,-1.899607467651367188e+01,-1.652056694030761719e+01,5.200087547302246094e+00,5.060470581054687500e+00,2.162388992309570312e+01,2.173464059829711914e+00
-7.781121826171875000e+01,1.779044189453125000e+02,-7.392301940917968750e+01,3.322004699707031250e+01,-3.316712951660156250e+01,1.065125465393066406e+00,-6.479349136352539062e-01,-1.392686653137207031e+01,-1.423318672180175781e+01,1.502929878234863281e+01,1.366854286193847656e+01,1.938335800170898438e+01,-3.057887315750122070e+00
-1.265141525268554688e+02,1.945796508789062500e+02,-5.904446411132812500e+01,4.362855529785156250e+01,-1.563041114807128906e+01,1.668004512786865234e+00,8.469549179077148438e+00,-2.111492919921875000e+01,-1.090550422668457031e+01,1.383973503112792969e+01,1.752541542053222656e+01,1.224356937408447266e+01,-5.063428878784179688e+00
-2.548813629150390625e+02,1.946132812500000000e+02,-2.391675567626953125e+01,2.517566680908203125e+01,9.797557830810546875e+00,-4.964194774627685547e+00,1.711569404602050781e+01,-1.940904998779296875e+01,-1.249779415130615234e+01,1.165078926086425781e+01,1.078076648712158203e+01,1.388229560852050781e+01,-1.220591664314270020e+00
-2.855740356445312500e+02,1.195032424926757812e+02,-5.578889846801757812e+00,1.329090881347656250e+02,3.807456588745117188e+01,-2.939568519592285156e+01,2.301045894622802734e+00,1.835442066192626953e+00,2.248177051544189453e+00,-1.104812335968017578e+01,-3.834776401519775391e+00,1.014124393463134766e+01,-9.198749542236328125e+00
-2.489702911376953125e+02,1.146542205810546875e+02,-1.158780288696289062e+01,1.490039672851562500e+02,2.951338958740234375e+01,-3.399510574340820312e+01,-1.752890348434448242e+00,5.070744991302490234e+00,5.456943511962890625e+00,-1.526004028320312500e+01,-1.017268180847167969e+01,8.109258651733398438e+00,-1.181271648406982422e+01
-2.862813415527343750e+02,1.060851058959960938e+02,-9.383527755737304688e+00,1.424485473632812500e+02,3.113304901123046875e+01,-3.749778747558593750e+01,-3.535547733306884766e+00,4.979578971862792969e+00,9.242923736572265625e+00,-1.781872367858886719e+01,-1.221324062347412109e+01,2.739986896514892578e+00,-1.023661899566650391e+01
-3.727620239257812500e+02,9.644122314453125000e+01,1.235144805908203125e+01,1.168553314208984375e+02,4.376351928710937500e+01,-3.307966232299804688e+01,6.881402015686035156e+00,8.513459205627441406e+00,-9.411458015441894531e+00,-5.477701187133789062e+00,-8.115843772888183594e+00,-1.720207214355468750e+01,6.049048423767089844e+00
-3.488905639648437500e+02,1.230460433959960938e+02,1.370139479637145996e+00,6.316762542724609375e+01,9.377889633178710938e+00,-7.492428779602050781e+00,2.835339355468750000e+01,-2.536512756347656250e+01,-2.712135124206542969e+01,1.599105262756347656e+01,-5.201497077941894531e+00,-2.359280204772949219e+01,2.236900329589843750e-01
-1.987942352294921875e+02,1.625280761718750000e+02,-3.730696105957031250e+01,5.715918731689453125e+01,-2.576527786254882812e+01,1.395506668090820312e+01,1.814219284057617188e+01,-4.749861526489257812e+01,-3.999196290969848633e+00,5.463700294494628906e+00,-8.113455772399902344e+00,-7.115632057189941406e+00,-1.289542436599731445e+00
-1.441422271728515625e+02,1.538389739990234375e+02,-3.697332000732421875e+01,5.116384506225585938e+01,-3.567118835449218750e+01,2.294900894165039062e+01,1.655730819702148438e+01,-4.358210754394531250e+01,-1.143236160278320312e+01,7.348275184631347656e+00,-1.024317741394042969e+01,2.326806545257568359e+00,-1.835515260696411133e+00
-1.568930816650390625e+02,1.506077575683593750e+02,-3.100005531311035156e+01,3.196707534790039062e+01,-5.417734909057617188e+01,1.608501815795898438e+01,2.302449798583984375e+01,-3.994406127929687500e+01,-1.280781936645507812e+01,1.142463684082031250e+00,-2.281087684631347656e+01,6.366304397583007812e+00,-4.303766250610351562e+00
-1.884134674072265625e+02,1.644575500488281250e+02,-2.141174697875976562e+01,2.118948745727539062e+01,-6.306955337524414062e+01,4.657146930694580078e+00,3.029045867919921875e+01,-4.646862792968750000e+01,-1.019517612457275391e+01,-8.588593482971191406e+00,-4.005679702758789062e+01,6.797877311706542969e+00,-1.506935310363769531e+01
-2.553950653076171875e+02,1.728310394287109375e+02,1.565392684936523438e+01,2.383889770507812500e+01,-5.412974548339843750e+01,1.249281692504882812e+01,4.016880416870117188e+01,-3.822956848144531250e+01,-5.003647804260253906e+00,-5.421750068664550781e+00,-3.777194213867187500e+01,7.448328018188476562e+00,-5.249307632446289062e+00
-3.926808471679687500e+02,1.611312561035156250e+02,7.122981262207031250e+01,1.917168045043945312e+01,-2.364061737060546875e+01,1.020120620727539062e+01,3.332205581665039062e+01,-2.049015045166015625e+00,-2.346280097961425781e+00,-1.271208286285400391e+01,-2.675253868103027344e+01,6.138807296752929688e+00,8.328779220581054688e+00
-4.942025451660156250e+02,7.854529571533203125e+01,5.539088821411132812e+01,3.497013092041015625e+01,2.735385513305664062e+01,2.931459426879882812e+01,2.942893218994140625e+01,2.010582733154296875e+01,4.593312263488769531e+00,-7.083423137664794922e+00,-8.167420387268066406e+00,-1.055670857429504395e+00,5.896662712097167969e+00
-5.141848144531250000e+02,5.255672454833984375e+01,3.487534713745117188e+01,2.006326675415039062e+01,1.571872329711914062e+01,1.879322433471679688e+01,2.049283599853515625e+01,1.557817459106445312e+01,6.650272369384765625e+00,4.061012268066406250e-01,8.015213012695312500e-01,5.736629962921142578e+00,9.424241065979003906e+00
-5.083082580566406250e+02,5.212359619140625000e+01,1.793850517272949219e+01,-4.586521148681640625e+00,-4.520495414733886719e+00,5.038669586181640625e+00,8.922726631164550781e+00,6.877464294433593750e+00,6.313924789428710938e+00,7.966289997100830078e+00,6.868122100830078125e+00,3.038899421691894531e+00,1.864147543907165527e+00
-5.101418762207031250e+02,4.923323059082031250e+01,1.562662601470947266e+01,-4.303735733032226562e+00,-2.419401407241821289e+00,5.124132633209228516e+00,5.640934944152832031e+00,4.550950050354003906e+00,9.778979301452636719e+00,1.564426326751708984e+01,1.202941703796386719e+01,1.560522317886352539e+00,-4.124284744262695312e+00
-5.250593872070312500e+02,3.467504882812500000e+01,1.409291267395019531e+01,2.255656719207763672e+00,4.323600769042968750e+00,9.962448120117187500e+00,1.053347015380859375e+01,9.117395401000976562e+00,1.157832527160644531e+01,1.554554176330566406e+01,1.416379165649414062e+01,6.783305168151855469e+00,-4.875408113002777100e-01
-5.288195800781250000e+02,3.275125122070312500e+01,1.762533760070800781e+01,6.439125061035156250e+00,5.665219783782958984e+00,1.148852539062500000e+01,1.573361873626708984e+01,1.468233871459960938e+01,1.130760955810546875e+01,1.007267189025878906e+01,1.131167793273925781e+01,1.124882507324218750e+01,6.840996742248535156e+00
-5.305843505859375000e+02,3.368618774414062500e+01,2.530479431152343750e+01,1.746333312988281250e+01,1.389227485656738281e+01,1.420100116729736328e+01,1.523892307281494141e+01,1.455640220642089844e+01,1.236492156982421875e+01,1.035715866088867188e+01,9.175291061401367188e+00,7.552880287170410156e+00,4.051015377044677734e+00
-5.363031616210937500e+02,2.781694984436035156e+01,2.439290618896484375e+01,2.073025321960449219e+01,1.834398078918457031e+01,1.748282241821289062e+01,1.712962722778320312e+01,1.593200302124023438e+01,1.328339576721191406e+01,9.712506294250488281e+00,6.347946166992187500e+00,3.982697248458862305e+00,2.545350551605224609e+00
-5.344956665039062500e+02,2.938489913940429688e+01,2.325031280517578125e+01,1.591482734680175781e+01,1.007495880126953125e+01,7.282717704772949219e+00,7.433447837829589844e+00,9.203342437744140625e+00,1.099252128601074219e+01,1.170769596099853516e+01,1.098648834228515625e+01,8.954972267150878906e+00,5.916363716125488281e+00
-5.306881713867187500e+02,3.368274688720703125e+01,2.461095809936523438e+01,1.339373397827148438e+01,3.994765758514404297e+00,-8.157330751419067383e-01,-4.754815101623535156e-01,3.463012218475341797e+00,8.347951889038085938e+00,1.174316406250000000e+01,1.236784744262695312e+01,1.030030155181884766e+01,6.536014556884765625e+00
-5.346441650390625000e+02,2.880915451049804688e+01,2.146591949462890625e+01,1.193592643737792969e+01,3.132376194000244141e+00,-2.621553897857666016e+00,-4.361643314361572266e+00,-2.631760597229003906e+00,9.656016826629638672e-01,4.538617134094238281e+00,6.627476692199707031e+00,6.604985237121582031e+00,4.681810379028320312e+00
-5.419301757812500000e+02,1.969018173217773438e+01,1.540598392486572266e+01,9.558412551879882812e+00,3.641554832458496094e+00,-9.755392074584960938e-01,-3.448386192321777344e+00,-3.654228687286376953e+00,-2.136404037475585938e+00,1.593846231698989868e-01,2.242386817932128906e+00,3.393488883972167969e+00,3.340190887451171875e+00
-5.432971191406250000e+02,1.793372535705566406e+01,1.410417747497558594e+01,8.794418334960937500e+00,3.266265630722045898e+00,-1.282888650894165039e+00,-4.045560836791992188e+00,-4.781197547912597656e+00,-3.802022457122802734e+00,-1.795060992240905762e+00,4.391021132469177246e-01,2.233129501342773438e+00,3.208469390869140625e+00
-5.424851684570312500e+02,1.889910888671875000e+01,1.461853599548339844e+01,8.794384002685546875e+00,2.814863681793212891e+00,-2.185918331146240234e+00,-5.578892230987548828e+00,-7.206936836242675781e+00,-7.204380989074707031e+00,-5.857984542846679688e+00,-3.592824459075927734e+00,-1.008322000503540039e+00,1.178773164749145508e+00
-5.445947875976562500e+02,1.654314422607421875e+01,1.384629058837890625e+01,9.833536148071289062e+00,5.127043724060058594e+00,4.203506112098693848e-01,-3.649226665496826172e+00,-6.607970237731933594e+00,-8.211753845214843750e+00,-8.460477828979492188e+00,-7.563712596893310547e+00,-5.870964050292968750e+00,-3.786616802215576172e+00
-5.463365478515625000e+02,1.398566246032714844e+01,1.115196418762207031e+01,7.303442001342773438e+00,3.371188640594482422e+00,8.482347428798675537e-02,-2.260233163833618164e+00,-3.809501647949218750e+00,-4.944079399108886719e+00,-5.981869697570800781e+00,-6.946803092956542969e+00,-7.527944087982177734e+00,-7.248839378356933594e+00
-5.481511230468750000e+02,1.124036979675292969e+01,7.978934288024902344e+00,3.724067449569702148e+00,-3.047750890254974365e-01,-3.221408843994140625e+00,-4.782867431640625000e+00,-5.360815048217773438e+00,-5.610532760620117188e+00,-6.027466773986816406e+00,-6.633520603179931641e+00,-6.960182666778564453e+00,-6.333770751953125000e+00
-5.515849609375000000e+02,7.003784179687500000e+00,5.326518058776855469e+00,2.935759067535400391e+00,3.022589087486267090e-01,-2.124853849411010742e+00,-4.015222549438476562e+00,-5.188158035278320312e+00,-5.583629608154296875e+00,-5.209392547607421875e+00,-4.106738090515136719e+00,-2.358077526092529297e+00,-1.264541298151016235e-01
-5.540558471679687500e+02,3.852214813232421875e+00,3.110285997390747070e+00,2.005598068237304688e+00,7.136083841323852539e-01,-5.609930753707885742e-01,-1.617099046707153320e+00,-2.289321899414062500e+00,-2.474233150482177734e+00,-2.146486759185791016e+00,-1.362327218055725098e+00,-2.499243766069412231e-01,1.011728763580322266e+00
-5.566960449218750000e+02,3.631740510463714600e-01,3.163372278213500977e-01,2.467358708381652832e-01,1.656188368797302246e-01,8.609247207641601562e-02,2.100517600774765015e-02,-1.914094947278499603e-02,-2.787264250218868256e-02,-3.819927573204040527e-03,4.910034686326980591e-02,1.222800537943840027e-01,2.038396298885345459e-01
-5.569644775390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.569644775390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.568194580078125000e+02,2.051089406013488770e-01,2.050621211528778076e-01,2.049853801727294922e-01,2.048768252134323120e-01,2.047383487224578857e-01,2.045681029558181763e-01,2.043680101633071899e-01,2.041361778974533081e-01,2.038745433092117310e-01,2.035812735557556152e-01,2.032582908868789673e-01,2.029037475585937500e-01
-5.568117675781250000e+02,2.159680873155593872e-01,2.159193009138107300e-01,2.158379852771759033e-01,2.157241851091384888e-01,2.155778855085372925e-01,2.153991162776947021e-01,2.151879221200942993e-01,2.149443179368972778e-01,2.146683484315872192e-01,2.143600434064865112e-01,2.140194624662399292e-01,2.136466354131698608e-01
-5.567865600585937500e+02,2.515851259231567383e-01,2.515282928943634033e-01,2.514335811138153076e-01,2.513010203838348389e-01,2.511305809020996094e-01,2.509223520755767822e-01,2.506763339042663574e-01,2.503906488418579102e-01,2.500710487365722656e-01,2.497119009494781494e-01,2.493151575326919556e-01,2.488808631896972656e-01
-5.569644775390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.567406005859375000e+02,3.166303634643554688e-01,3.165588378906250000e-01,3.164396286010742188e-01,3.162727653980255127e-01,3.160583078861236572e-01,3.157961964607238770e-01,3.154865801334381104e-01,3.151294291019439697e-01,3.147248327732086182e-01,3.142728209495544434e-01,3.137734830379486084e-01,3.132269084453582764e-01
-5.544411621093750000e+02,3.023818492889404297e+00,1.567282676696777344e+00,-3.268263041973114014e-01,-2.042999029159545898e+00,-3.025928974151611328e+00,-2.961513996124267578e+00,-1.877949953079223633e+00,-1.342120617628097534e-01,1.699577569961547852e+00,3.029803276062011719e+00,3.432819366455078125e+00,2.790777206420898438e+00
-5.473486938476562500e+02,1.131260108947753906e+01,5.533240795135498047e+00,-1.280438184738159180e+00,-6.855723381042480469e+00,-1.002693271636962891e+01,-1.049165439605712891e+01,-8.220252037048339844e+00,-3.507726192474365234e+00,2.446730852127075195e+00,7.469080448150634766e+00,9.426010131835937500e+00,7.596326828002929688e+00
-5.419068603515625000e+02,1.691104888916015625e+01,6.711530685424804688e+00,-3.154125213623046875e+00,-8.581869125366210938e+00,-9.924184799194335938e+00,-9.655603408813476562e+00,-8.662567138671875000e+00,-5.590694904327392578e+00,3.846015334129333496e-01,7.152803421020507812e+00,1.081412506103515625e+01,9.196489334106445312e+00
-5.426416015625000000e+02,1.618089866638183594e+01,6.646384239196777344e+00,-2.660014152526855469e+00,-7.776255607604980469e+00,-8.887212753295898438e+00,-8.492808341979980469e+00,-7.900663375854492188e+00,-6.033600330352783203e+00,-1.551192045211791992e+00,4.522264003753662109e+00,8.868948936462402344e+00,8.670633316040039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
