-1.476433563232421875e+02,1.705719909667968750e+02,-6.391271209716796875e+01,3.914208984375000000e+01,-2.819537925720214844e+01,5.312318801879882812e+00,4.680877685546875000e+00,-8.072816848754882812e+00,-8.233532905578613281e+00,1.423353195190429688e+01,8.473539352416992188e+00,1.977709579467773438e+01,1.005258941650390625e+01
-2.885586242675781250e+02,1.811352691650390625e+02,-2.823248291015625000e+01,2.570131874084472656e+01,4.495450019836425781e+00,-7.494226932525634766e+00,2.225600433349609375e+01,-5.862627029418945312e+00,-2.238950729370117188e+00,8.307927131652832031e+00,1.047771167755126953e+01,2.642984390258789062e+01,8.735637664794921875e+00
-2.676452026367187500e+02,1.172163848876953125e+02,-1.453869247436523438e+01,1.426979827880859375e+02,3.723879241943359375e+01,-3.367057800292968750e+01,1.103322792053222656e+01,1.430881118774414062e+01,-2.404582500457763672e+00,8.890670537948608398e-01,-1.095319461822509766e+01,2.462882232666015625e+01,-7.543327331542968750e+00
-2.260647583007812500e+02,7.624755859375000000e+01,-1.098632335662841797e+01,1.659852600097656250e+02,1.981276702880859375e+01,-2.946569824218750000e+01,1.833323359489440918e+00,1.571113967895507812e+01,-8.029967308044433594e+00,8.381732940673828125e+00,-1.267865467071533203e+01,2.132471084594726562e+01,-1.157383728027343750e+01
-2.412688140869140625e+02,4.522237777709960938e+01,-1.543743133544921875e+01,1.507652282714843750e+02,-3.547902584075927734e+00,-3.537647247314453125e+01,-9.024563789367675781e+00,1.134103012084960938e+01,-1.250317955017089844e+01,7.265586853027343750e+00,-1.390292072296142578e+01,1.967034149169921875e+01,-1.158297252655029297e+01
-2.573063354492187500e+02,7.252962493896484375e+01,-2.466787338256835938e+01,1.266146850585937500e+02,-4.396338939666748047e+00,-3.584083557128906250e+01,-1.455429744720458984e+01,7.373850345611572266e+00,-7.758603096008300781e+00,5.771898746490478516e+00,-1.631431961059570312e+01,1.026687431335449219e+01,-5.769230365753173828e+00
-3.208515319824218750e+02,1.121862106323242188e+02,-3.586970520019531250e+01,8.883638000488281250e+01,1.244178581237792969e+01,-4.157632827758789062e+01,7.890895843505859375e+00,-1.089072990417480469e+01,-1.144966888427734375e+01,1.032569217681884766e+01,-8.220298767089843750e+00,-1.135877323150634766e+01,-1.305810809135437012e+00
-3.681660461425781250e+02,1.179852294921875000e+02,-1.618853569030761719e+01,6.162108612060546875e+01,1.226320648193359375e+01,-2.453298950195312500e+01,1.904772949218750000e+01,-2.304795837402343750e+01,-2.352968215942382812e+01,2.273497581481933594e+01,-1.202713775634765625e+01,-2.647712326049804688e+01,4.615386962890625000e+00
-2.447375793457031250e+02,1.811961975097656250e+02,-2.668850326538085938e+01,5.195503997802734375e+01,-1.989986801147460938e+01,8.485182762145996094e+00,3.462053680419921875e+01,-4.337319564819335938e+01,1.398559212684631348e+00,1.421477985382080078e+01,-1.616441154479980469e+01,5.887929916381835938e+00,2.975409507751464844e+00
-1.531458282470703125e+02,2.107842102050781250e+02,-3.553004455566406250e+01,4.129296493530273438e+01,-3.987751007080078125e+01,3.098179578781127930e+00,3.460768127441406250e+01,-4.678435516357421875e+01,-5.768578052520751953e+00,1.092228031158447266e+01,-2.937060928344726562e+01,1.799498367309570312e+01,-1.867226958274841309e+00
-1.527339019775390625e+02,2.275977172851562500e+02,-2.104624938964843750e+01,2.892401504516601562e+01,-4.932489776611328125e+01,-2.390522480010986328e+00,3.569894409179687500e+01,-4.486248779296875000e+01,-1.369096946716308594e+01,1.352751970291137695e+00,-4.109230804443359375e+01,1.216879653930664062e+01,-5.266889572143554688e+00
-2.303614807128906250e+02,2.409970245361328125e+02,2.509889602661132812e+01,1.966443777084350586e+00,-5.852487564086914062e+01,-3.947722911834716797e+00,3.373912048339843750e+01,-3.371006774902343750e+01,-2.036762809753417969e+01,-7.344496250152587891e+00,-4.142658996582031250e+01,-5.765914916992187500e+00,-3.819595813751220703e+00
-3.191558532714843750e+02,2.367077331542968750e+02,7.540623474121093750e+01,-1.760017013549804688e+01,-5.617731857299804688e+01,2.832244873046875000e+00,2.518323516845703125e+01,-1.218291854858398438e+01,-1.745651245117187500e+01,-1.502739906311035156e+01,-2.892944717407226562e+01,-1.564579868316650391e+01,-2.130143880844116211e+00
-3.875869445800781250e+02,2.046678466796875000e+02,7.951483154296875000e+01,-7.180393695831298828e+00,-3.000310897827148438e+01,4.623143374919891357e-01,2.090413665771484375e+01,8.606950759887695312e+00,-8.056808471679687500e+00,-2.218141937255859375e+01,-2.617142868041992188e+01,-1.272952079772949219e+01,4.993927001953125000e+00
-4.663675231933593750e+02,1.344197998046875000e+02,7.323765563964843750e+01,2.076407623291015625e+01,-3.368294239044189453e-01,3.406535625457763672e+00,1.347776699066162109e+01,1.444593429565429688e+01,9.680424332618713379e-01,-1.761377334594726562e+01,-2.400013351440429688e+01,-1.225665855407714844e+01,4.527239322662353516e+00
-5.414913940429687500e+02,5.027017974853515625e+01,3.755727386474609375e+01,2.584956741333007812e+01,1.971455001831054688e+01,1.834851455688476562e+01,1.837500572204589844e+01,1.635463905334472656e+01,1.083548164367675781e+01,4.349062919616699219e+00,1.676146984100341797e+00,4.149863243103027344e+00,7.404558181762695312e+00
-5.548132324218750000e+02,3.517462158203125000e+01,3.051915168762207031e+01,2.476705169677734375e+01,1.880698013305664062e+01,1.344548988342285156e+01,9.583402633666992188e+00,7.107777595520019531e+00,5.390157699584960938e+00,4.733361244201660156e+00,5.568270683288574219e+00,6.997370719909667969e+00,7.776781082153320312e+00
-5.531895141601562500e+02,3.727344512939453125e+01,3.196517181396484375e+01,2.494321823120117188e+01,1.706820297241210938e+01,9.669752120971679688e+00,4.662973880767822266e+00,2.645843744277954102e+00,2.771727323532104492e+00,4.505806922912597656e+00,7.469023227691650391e+00,1.022144508361816406e+01,1.138083267211914062e+01
-5.522023925781250000e+02,3.827017211914062500e+01,3.236108016967773438e+01,2.511783790588378906e+01,1.697129058837890625e+01,9.122278213500976562e+00,4.240715026855468750e+00,3.009300231933593750e+00,3.688684463500976562e+00,5.528986930847167969e+00,8.676492691040039062e+00,1.142568397521972656e+01,1.173338699340820312e+01
-5.543309936523437500e+02,3.568466949462890625e+01,3.076012039184570312e+01,2.475634765625000000e+01,1.800598907470703125e+01,1.106321811676025391e+01,5.865411758422851562e+00,3.546072721481323242e+00,3.132381439208984375e+00,3.486828565597534180e+00,4.624433040618896484e+00,6.358582019805908203e+00,7.457955837249755859e+00
-5.524074707031250000e+02,3.825247955322265625e+01,3.360707092285156250e+01,2.830236816406250000e+01,2.144448852539062500e+01,1.426204109191894531e+01,9.627103805541992188e+00,7.074970245361328125e+00,5.217231750488281250e+00,5.169292926788330078e+00,6.744968414306640625e+00,7.577476501464843750e+00,7.690357685089111328e+00
-5.511555175781250000e+02,4.024021148681640625e+01,3.475363159179687500e+01,2.714477348327636719e+01,1.923353958129882812e+01,1.276148891448974609e+01,8.904331207275390625e+00,7.978013515472412109e+00,9.421005249023437500e+00,1.204346847534179688e+01,1.444898033142089844e+01,1.548510360717773438e+01,1.457807445526123047e+01
-5.390852050781250000e+02,5.071241760253906250e+01,3.133903884887695312e+01,1.385271739959716797e+01,5.296552658081054688e+00,3.423857927322387695e+00,3.561188936233520508e+00,5.461071491241455078e+00,1.147994422912597656e+01,2.019630813598632812e+01,2.549292373657226562e+01,2.289181709289550781e+01,1.468807506561279297e+01
-5.330343627929687500e+02,5.239823150634765625e+01,2.189339447021484375e+01,8.356418609619140625e-01,-3.962955474853515625e+00,2.943596243858337402e-01,2.561404705047607422e+00,1.109813451766967773e+00,6.875240325927734375e+00,2.069817352294921875e+01,2.771885681152343750e+01,2.162451171875000000e+01,9.534408569335937500e+00
-5.387015991210937500e+02,4.733471679687500000e+01,2.154573822021484375e+01,1.684546113014221191e+00,-5.498287200927734375e+00,-4.884633064270019531e+00,-4.226941585540771484e+00,-4.016250133514404297e+00,3.042897224426269531e+00,1.603574752807617188e+01,2.303603363037109375e+01,1.853442573547363281e+01,8.217584609985351562e+00
-5.453664550781250000e+02,4.231833648681640625e+01,2.445265960693359375e+01,8.794059753417968750e+00,3.557131886482238770e-01,-4.578109741210937500e+00,-9.111906051635742188e+00,-9.773209571838378906e+00,-2.357870101928710938e+00,9.597688674926757812e+00,1.678289604187011719e+01,1.458984947204589844e+01,7.995427131652832031e+00
-5.522141113281250000e+02,3.568988037109375000e+01,2.396002578735351562e+01,1.202395057678222656e+01,3.041583299636840820e+00,-4.010759830474853516e+00,-9.687808990478515625e+00,-1.142552280426025391e+01,-6.940045356750488281e+00,1.441234469413757324e+00,8.192018508911132812e+00,1.026692867279052734e+01,9.533761024475097656e+00
-5.602122192382812500e+02,2.708512878417968750e+01,2.074349212646484375e+01,1.212747001647949219e+01,3.215436935424804688e+00,-4.381556987762451172e+00,-9.578807830810546875e+00,-1.170556831359863281e+01,-1.051883792877197266e+01,-6.451428413391113281e+00,-7.735024690628051758e-01,4.711037158966064453e+00,8.399655342102050781e+00
-5.623479614257812500e+02,2.328175354003906250e+01,1.726293182373046875e+01,1.215907478332519531e+01,6.191077232360839844e+00,-1.798131227493286133e+00,-7.357275009155273438e+00,-7.477211475372314453e+00,-5.512469291687011719e+00,-4.162576675415039062e+00,-1.018147587776184082e+00,4.650296211242675781e+00,8.453536033630371094e+00
-5.502108154296875000e+02,2.667917251586914062e+01,6.243140220642089844e+00,1.031457614898681641e+01,1.096594047546386719e+01,-8.908279418945312500e+00,-1.678717422485351562e+01,-1.149210095405578613e+00,4.491596698760986328e+00,-7.161408901214599609e+00,-6.349076271057128906e+00,6.926126480102539062e+00,5.277040958404541016e+00
-5.403324584960937500e+02,3.550988769531250000e+01,8.109404563903808594e+00,1.040816497802734375e+01,8.734960556030273438e+00,-1.386897850036621094e+01,-2.036230087280273438e+01,-5.317760467529296875e+00,-4.669322013854980469e+00,-1.580886554718017578e+01,-9.038833618164062500e+00,4.705579757690429688e+00,1.637693643569946289e-01
-5.417574462890625000e+02,3.554833221435546875e+01,8.359767913818359375e+00,5.922424793243408203e+00,4.684640884399414062e+00,-1.083584785461425781e+01,-1.818239593505859375e+01,-1.161354064941406250e+01,-8.325984001159667969e+00,-7.907410144805908203e+00,-1.597338795661926270e+00,3.178707122802734375e+00,9.031575918197631836e-02
-5.393267211914062500e+02,3.054607772827148438e+01,-5.962736129760742188e+00,-2.120906352996826172e+00,9.261126518249511719e+00,-1.798322677612304688e+00,-1.637386512756347656e+01,-1.597299575805664062e+01,-3.571920871734619141e+00,5.727266788482666016e+00,1.669581294059753418e+00,-2.927823305130004883e+00,2.862261533737182617e+00
-5.099657897949218750e+02,2.250910949707031250e+01,-4.642766571044921875e+01,2.394642829895019531e+00,2.491348648071289062e+01,-8.331115722656250000e+00,-2.222406005859375000e+01,-1.127028751373291016e+01,8.781719207763671875e+00,8.978467941284179688e+00,-1.039204311370849609e+01,-5.822183609008789062e+00,1.296551895141601562e+01
-4.861062622070312500e+02,2.590578842163085938e+01,-6.454781341552734375e+01,5.838301658630371094e+00,2.758031845092773438e+01,-1.795966339111328125e+01,-2.128745079040527344e+01,-2.744031906127929688e+00,1.489099311828613281e+01,1.332873344421386719e+01,-8.666836738586425781e+00,-4.130053520202636719e+00,1.471845436096191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
