-3.190900878906250000e+02,1.835054321289062500e+02,3.474214172363281250e+01,2.905471420288085938e+01,-2.021136856079101562e+01,2.121723175048828125e+01,2.642848777770996094e+01,-4.944445800781250000e+01,-1.320106887817382812e+01,1.061238288879394531e+01,-1.545893383026123047e+01,3.265781402587890625e+00,8.241313934326171875e+00
-2.636750793457031250e+02,2.156383819580078125e+02,3.006144332885742188e+01,2.470240020751953125e+01,-3.340835571289062500e+01,2.325192642211914062e+01,2.995217704772949219e+01,-5.375093078613281250e+01,-1.418549251556396484e+01,2.342610359191894531e+00,-2.074371910095214844e+01,4.578094482421875000e+00,1.072409629821777344e+01
-2.881793823242187500e+02,2.253887023925781250e+02,5.231850433349609375e+01,1.320839500427246094e+01,-3.651996612548828125e+01,1.884671211242675781e+01,3.240485763549804688e+01,-4.193803024291992188e+01,-2.071733665466308594e+01,-5.130127906799316406e+00,-2.570144653320312500e+01,1.055938243865966797e+00,1.298792457580566406e+01
-3.584108581542968750e+02,2.167855834960937500e+02,9.208964538574218750e+01,9.133852005004882812e+00,-3.661841964721679688e+01,-6.668578147888183594e+00,2.370561599731445312e+01,-5.173550128936767578e+00,-1.982928466796875000e+01,-2.326008605957031250e+01,-3.076304626464843750e+01,-7.930922031402587891e+00,8.233671188354492188e+00
-3.939278564453125000e+02,2.008209228515625000e+02,1.056840057373046875e+02,1.919615554809570312e+01,-2.812026596069335938e+01,-2.239929580688476562e+01,5.345907688140869141e+00,1.097991466522216797e+01,-1.507124423980712891e+00,-1.626286125183105469e+01,-2.739002037048339844e+01,-2.077227020263671875e+01,-2.073889493942260742e+00
-4.103311462402343750e+02,1.858135681152343750e+02,1.031312942504882812e+02,2.361218070983886719e+01,-2.099783706665039062e+01,-2.012253952026367188e+01,3.664202690124511719e+00,1.414679336547851562e+01,4.245149612426757812e+00,-1.252758026123046875e+01,-2.405631446838378906e+01,-1.960840988159179688e+01,-2.941505432128906250e+00
-4.366923828125000000e+02,1.572137603759765625e+02,9.375222778320312500e+01,3.291252136230468750e+01,-4.293454170227050781e+00,-1.264755249023437500e+01,7.304480075836181641e-01,1.421921157836914062e+01,9.168129920959472656e+00,-9.292001724243164062e+00,-2.091743087768554688e+01,-1.665365219116210938e+01,-4.620415687561035156e+00
-4.817207031250000000e+02,1.039925613403320312e+02,6.785212707519531250e+01,3.745760345458984375e+01,1.520136451721191406e+01,-5.616404414176940918e-01,-3.147899627685546875e+00,4.982229232788085938e+00,7.904879570007324219e+00,-1.275079250335693359e+00,-9.225090026855468750e+00,-4.089985847473144531e+00,5.816366195678710938e+00
-5.281207275390625000e+02,4.921100616455078125e+01,3.556723785400390625e+01,2.541706848144531250e+01,1.783789634704589844e+01,9.262473106384277344e+00,4.625318527221679688e+00,8.276617050170898438e+00,1.341586780548095703e+01,1.259563827514648438e+01,1.027468299865722656e+01,1.348288536071777344e+01,1.829769325256347656e+01
-5.451175537109375000e+02,2.954039001464843750e+01,2.432939147949218750e+01,2.012974166870117188e+01,1.631052017211914062e+01,1.161601638793945312e+01,8.488622665405273438e+00,9.159589767456054688e+00,1.125744056701660156e+01,1.193675422668457031e+01,1.272755050659179688e+01,1.565925312042236328e+01,1.821786308288574219e+01
-5.558573608398437500e+02,1.646243286132812500e+01,1.499311923980712891e+01,1.294164371490478516e+01,1.079096412658691406e+01,9.023048400878906250e+00,7.990474700927734375e+00,7.824380874633789062e+00,8.403766632080078125e+00,9.393888473510742188e+00,1.034265327453613281e+01,1.080784893035888672e+01,1.048013305664062500e+01
-5.591193847656250000e+02,1.229886054992675781e+01,1.206162261962890625e+01,1.170673751831054688e+01,1.128344917297363281e+01,1.084106826782226562e+01,1.041613006591796875e+01,1.002356529235839844e+01,9.654181480407714844e+00,9.279255867004394531e+00,8.860802650451660156e+00,8.364567756652832031e+00,7.772000312805175781e+00
-5.605116577148437500e+02,1.038669300079345703e+01,1.030714988708496094e+01,1.017568016052246094e+01,9.993889808654785156e+00,9.764015197753906250e+00,9.488832473754882812e+00,9.171649932861328125e+00,8.816209793090820312e+00,8.426675796508789062e+00,8.007477760314941406e+00,7.563316345214843750e+00,7.099030971527099609e+00
-5.603092041015625000e+02,1.066900825500488281e+01,1.057741546630859375e+01,1.042603683471679688e+01,1.021677017211914062e+01,9.952217102050781250e+00,9.635663986206054688e+00,9.271005630493164062e+00,8.862707138061523438e+00,8.415693283081054688e+00,7.935331344604492188e+00,7.427281379699707031e+00,6.897457122802734375e+00
-5.601549072265625000e+02,1.087415790557861328e+01,1.074936676025390625e+01,1.055971622467041016e+01,1.032583427429199219e+01,1.006548690795898438e+01,9.787770271301269531e+00,9.490727424621582031e+00,9.163440704345703125e+00,8.791646957397460938e+00,8.364840507507324219e+00,7.882033348083496094e+00,7.354050159454345703e+00
-5.575650024414062500e+02,1.412380599975585938e+01,1.289528274536132812e+01,1.125859642028808594e+01,9.646690368652343750e+00,8.392484664916992188e+00,7.622593879699707031e+00,7.256488800048828125e+00,7.097608566284179688e+00,6.958509922027587891e+00,6.752837181091308594e+00,6.513862133026123047e+00,6.343905448913574219e+00
-5.571874389648437500e+02,1.463875198364257812e+01,1.329769229888916016e+01,1.132710647583007812e+01,9.052060127258300781e+00,6.808925628662109375e+00,4.874697685241699219e+00,3.423994779586791992e+00,2.522315740585327148e+00,2.150355339050292969e+00,2.243137359619140625e+00,2.724822044372558594e+00,3.524615526199340820e+00
-5.603896484375000000e+02,1.022676467895507812e+01,9.189531326293945312e+00,7.589938163757324219e+00,5.605444908142089844e+00,3.454123973846435547e+00,1.368739128112792969e+00,-4.305982589721679688e-01,-1.762085199356079102e+00,-2.502915859222412109e+00,-2.602651119232177734e+00,-2.087610721588134766e+00,-1.055957436561584473e+00
-5.628425903320312500e+02,6.904371261596679688e+00,6.290549755096435547e+00,5.343714714050292969e+00,4.168563365936279297e+00,2.893713474273681641e+00,1.656384468078613281e+00,5.862703323364257812e-01,-2.095862925052642822e-01,-6.589915156364440918e-01,-7.325077056884765625e-01,-4.460894465446472168e-01,1.417100727558135986e-01
-5.642306518554687500e+02,5.020335197448730469e+00,4.633533477783203125e+00,4.034330368041992188e+00,3.285270690917968750e+00,2.463349103927612305e+00,1.650998830795288086e+00,9.266058802604675293e-01,3.556283116340637207e-01,-1.662138104438781738e-02,-1.695751249790191650e-01,-1.091027557849884033e-01,1.340627372264862061e-01
-5.624542846679687500e+02,7.355039596557617188e+00,6.465816020965576172e+00,5.123079299926757812e+00,3.512292385101318359e+00,1.850419044494628906e+00,3.523790240287780762e-01,-8.009424209594726562e-01,-1.487851858139038086e+00,-1.660262107849121094e+00,-1.345591306686401367e+00,-6.365253925323486328e-01,3.286088705062866211e-01
-5.613558349609375000e+02,8.675975799560546875e+00,7.166110992431640625e+00,5.020316123962402344e+00,2.692772865295410156e+00,6.457325816154479980e-01,-7.634099125862121582e-01,-1.361116290092468262e+00,-1.182535648345947266e+00,-4.381263554096221924e-01,5.647407770156860352e-01,1.519449234008789062e+00,2.206846952438354492e+00
-5.568167114257812500e+02,1.058716106414794922e+01,3.918724536895751953e+00,3.587115764617919922e+00,1.996463537216186523e+00,-5.125145912170410156e+00,-7.716084480285644531e+00,-1.899935722351074219e+00,2.350443840026855469e+00,1.793721318244934082e+00,4.084055900573730469e+00,8.746358871459960938e+00,7.509894371032714844e+00
-5.520501098632812500e+02,1.166823673248291016e+01,-1.403612136840820312e+00,1.828950881958007812e+00,4.603486061096191406e+00,-6.477225303649902344e+00,-1.279106330871582031e+01,-2.184631109237670898e+00,7.072420597076416016e+00,2.931098222732543945e+00,1.312105953693389893e-01,6.870092391967773438e+00,9.185966491699218750e+00
-5.583814086914062500e+02,8.794092178344726562e+00,1.961583375930786133e+00,1.206703662872314453e+00,1.786731243133544922e+00,-3.070536613464355469e+00,-7.772305011749267578e+00,-4.288747787475585938e+00,2.706537246704101562e+00,4.054065227508544922e+00,1.731462240219116211e+00,3.075133323669433594e+00,5.994963645935058594e+00
-5.649550781250000000e+02,3.536667823791503906e+00,2.073412656784057617e+00,3.734834492206573486e-01,-1.072416067123413086e+00,-1.938740253448486328e+00,-1.919405102729797363e+00,-9.335383772850036621e-01,5.913783311843872070e-01,1.953985333442687988e+00,2.719030857086181641e+00,2.841962814331054688e+00,2.367299079895019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
