-2.678415527343750000e+02,1.879896240234375000e+02,-2.797338485717773438e+01,-3.389491081237792969e+00,-1.164862537384033203e+01,-1.298280525207519531e+01,6.439826965332031250e+00,-1.172656822204589844e+01,-7.735970497131347656e+00,2.190345573425292969e+01,5.508402347564697266e+00,1.198211288452148438e+01,4.209624290466308594e+00
-4.409013671875000000e+02,1.220007476806640625e+02,3.662122344970703125e+01,5.254147529602050781e+00,2.718706130981445312e+00,-1.560758948326110840e-01,6.068331718444824219e+00,1.069694423675537109e+01,6.243408203125000000e+00,6.876574516296386719e+00,1.013568210601806641e+01,6.519917488098144531e+00,-4.661215543746948242e-01
-2.965628051757812500e+02,1.180079498291015625e+02,1.462124156951904297e+01,1.296593322753906250e+02,2.945432281494140625e+01,-3.098228836059570312e+01,1.753467321395874023e-02,5.562484741210937500e+00,-1.693199753761291504e+00,-5.479543685913085938e+00,-1.731531143188476562e+01,1.051605987548828125e+01,-4.919990539550781250e+00
-2.014268951416015625e+02,8.813763427734375000e+01,8.539434432983398438e+00,1.519552001953125000e+02,7.755328178405761719e+00,-2.284144210815429688e+01,2.935307025909423828e+00,1.340290069580078125e+01,-8.128160476684570312e+00,2.578769028186798096e-01,-2.077454757690429688e+01,1.089339160919189453e+01,-7.337023258209228516e+00
-1.989200286865234375e+02,5.906971740722656250e+01,5.520392417907714844e+00,1.548883972167968750e+02,-9.165240287780761719e+00,-2.179009628295898438e+01,4.479546070098876953e+00,1.367666435241699219e+01,-7.912759304046630859e+00,4.812870502471923828e+00,-1.885604286193847656e+01,7.350694656372070312e+00,-8.250959396362304688e+00
-2.497949829101562500e+02,5.788186264038085938e+01,-2.976977825164794922e-02,1.457351074218750000e+02,-1.708782958984375000e+01,-2.666729354858398438e+01,-3.742747545242309570e+00,1.763508796691894531e+00,-7.762885093688964844e+00,-1.332622766494750977e+00,-2.069700813293457031e+01,-3.279456615447998047e+00,-1.059487533569335938e+01
-3.345570068359375000e+02,9.453460693359375000e+01,2.092916965484619141e+00,1.245536956787109375e+02,4.578114032745361328e+00,-3.437255096435546875e+01,5.563436508178710938e+00,-2.068085098266601562e+01,2.980859994888305664e+00,4.009864807128906250e+00,-1.573853778839111328e+01,-1.191887474060058594e+01,-3.270747184753417969e+00
-3.714753417968750000e+02,1.018462219238281250e+02,4.237061023712158203e+00,9.582778930664062500e+01,5.668997287750244141e+00,-4.280982971191406250e+01,1.893392944335937500e+01,-3.639264678955078125e+01,-2.981269836425781250e+01,3.133694458007812500e+01,-1.650817489624023438e+01,-2.478666305541992188e+01,4.894144058227539062e+00
-3.784462585449218750e+02,1.095943298339843750e+02,1.673524093627929688e+01,8.946977233886718750e+01,5.649092674255371094e+00,-3.394475936889648438e+01,2.071928215026855469e+01,-3.794130706787109375e+01,-3.324961853027343750e+01,3.116087722778320312e+01,-1.294056892395019531e+01,-2.971869277954101562e+01,-3.092409610748291016e+00
-4.202328491210937500e+02,1.070740356445312500e+02,4.350665283203125000e+01,7.098856353759765625e+01,7.865216732025146484e+00,-5.165376663208007812e+00,2.310399246215820312e+01,-3.496002960205078125e+01,-3.238054656982421875e+01,1.534694194793701172e+01,-1.077682304382324219e+01,-1.978804779052734375e+01,-4.675872623920440674e-01
-3.232320251464843750e+02,1.676460876464843750e+02,2.781300926208496094e+01,3.180122375488281250e+01,-1.655613327026367188e+01,2.440332031250000000e+01,2.640358543395996094e+01,-3.645536041259765625e+01,-3.117424964904785156e+00,-7.708940505981445312e+00,-2.732028198242187500e+01,1.917803764343261719e+01,1.713165664672851562e+01
-2.532627868652343750e+02,1.938539428710937500e+02,2.868693542480468750e+01,2.256992340087890625e+01,-2.851970863342285156e+01,2.433675765991210938e+01,3.078192520141601562e+01,-3.298989105224609375e+01,-6.049663543701171875e+00,-7.205421924591064453e+00,-3.208782958984375000e+01,2.952333450317382812e+01,1.302222061157226562e+01
-2.605942993164062500e+02,2.005557861328125000e+02,4.766773986816406250e+01,8.099412918090820312e+00,-3.950767898559570312e+01,2.726498985290527344e+01,3.603693008422851562e+01,-2.712912368774414062e+01,-1.040039825439453125e+01,-1.084528064727783203e+01,-3.109167480468750000e+01,2.916930007934570312e+01,1.080351448059082031e+01
-3.154126586914062500e+02,1.932249908447265625e+02,7.604779052734375000e+01,-6.441180706024169922e+00,-5.134384155273437500e+01,2.694228172302246094e+01,3.863785171508789062e+01,-1.263664436340332031e+01,-1.636482620239257812e+01,-2.325870132446289062e+01,-2.145560836791992188e+01,1.605033302307128906e+01,2.914610862731933594e+00
-3.539091491699218750e+02,1.884855346679687500e+02,8.182296752929687500e+01,-1.115929985046386719e+01,-4.826477050781250000e+01,1.746530914306640625e+01,2.717562484741210938e+01,3.394124031066894531e+00,-1.407417392730712891e+01,-3.992895126342773438e+01,-1.795471191406250000e+01,6.600465774536132812e+00,-3.766569495201110840e-01
-3.895867309570312500e+02,1.847109375000000000e+02,8.348664855957031250e+01,-5.773003101348876953e-01,-2.998010635375976562e+01,1.031179523468017578e+01,2.618813896179199219e+01,1.315654277801513672e+01,-8.483111381530761719e+00,-3.451479721069335938e+01,-1.806066513061523438e+01,2.302830696105957031e+00,6.829575538635253906e+00
-4.378418579101562500e+02,1.496538238525390625e+02,8.009842681884765625e+01,1.803421783447265625e+01,-4.539809703826904297e+00,7.127820968627929688e+00,2.289925003051757812e+01,1.932093811035156250e+01,-1.151734590530395508e+00,-1.853269195556640625e+01,-1.811560058593750000e+01,-3.446083784103393555e+00,1.061791801452636719e+01
-4.854314880371093750e+02,9.963282775878906250e+01,6.828251647949218750e+01,3.709281158447265625e+01,2.041157150268554688e+01,1.898765182495117188e+01,2.218229293823242188e+01,1.899113655090332031e+01,7.617279529571533203e+00,-4.367383956909179688e+00,-8.188418388366699219e+00,-2.106546878814697266e+00,7.601634025573730469e+00
-5.169991455078125000e+02,6.216771697998046875e+01,4.791957092285156250e+01,3.401316070556640625e+01,2.725544357299804688e+01,2.799530029296875000e+01,3.079000473022460938e+01,2.948121833801269531e+01,2.220459747314453125e+01,1.230805587768554688e+01,4.923247814178466797e+00,2.570749759674072266e+00,3.594273090362548828e+00
-5.369118041992187500e+02,3.723349761962890625e+01,3.080703735351562500e+01,2.509632873535156250e+01,2.330978012084960938e+01,2.511132431030273438e+01,2.721476554870605469e+01,2.632003021240234375e+01,2.180037117004394531e+01,1.594116020202636719e+01,1.176982307434082031e+01,1.054626655578613281e+01,1.105976963043212891e+01
-5.450594482421875000e+02,2.820833778381347656e+01,2.738781738281250000e+01,2.629444122314453125e+01,2.516889190673828125e+01,2.411811065673828125e+01,2.307244491577148438e+01,2.185842132568359375e+01,2.033833503723144531e+01,1.852527618408203125e+01,1.659829330444335938e+01,1.480724143981933594e+01,1.332757091522216797e+01
-5.464025268554687500e+02,2.649077987670898438e+01,2.611943817138671875e+01,2.551231765747070312e+01,2.468656158447265625e+01,2.366508865356445312e+01,2.247565650939941406e+01,2.114966201782226562e+01,1.972084045410156250e+01,1.822393417358398438e+01,1.669331741333007812e+01,1.516175365447998047e+01,1.365926456451416016e+01
-5.486673583984375000e+02,2.331826019287109375e+01,2.303671646118164062e+01,2.257448577880859375e+01,2.194188117980957031e+01,2.115283966064453125e+01,2.022454071044921875e+01,1.917683410644531250e+01,1.803163909912109375e+01,1.681226348876953125e+01,1.554272651672363281e+01,1.424704551696777344e+01,1.294854164123535156e+01
-5.514130249023437500e+02,1.947115325927734375e+01,1.929600143432617188e+01,1.900697135925292969e+01,1.860834693908691406e+01,1.810596466064453125e+01,1.750717163085937500e+01,1.682060432434082031e+01,1.605605316162109375e+01,1.522423744201660156e+01,1.433664703369140625e+01,1.340526962280273438e+01,1.244237613677978516e+01
-5.532329101562500000e+02,1.690121459960937500e+01,1.673742866516113281e+01,1.646802139282226562e+01,1.609822463989257812e+01,1.563508224487304688e+01,1.508726119995117188e+01,1.446472167968750000e+01,1.377840232849121094e+01,1.303990173339843750e+01,1.226110267639160156e+01,1.145386886596679688e+01,1.062972831726074219e+01
-5.529089965820312500e+02,1.736236572265625000e+01,1.720742416381835938e+01,1.695174789428710938e+01,1.659913444519042969e+01,1.615477180480957031e+01,1.562516784667968750e+01,1.501798248291015625e+01,1.434190082550048828e+01,1.360641860961914062e+01,1.282172393798828125e+01,1.199842643737792969e+01,1.114738845825195312e+01
-5.544882202148437500e+02,1.513632965087890625e+01,1.500340270996093750e+01,1.478424453735351562e+01,1.448237609863281250e+01,1.410262393951416016e+01,1.365099334716796875e+01,1.313454627990722656e+01,1.256124877929687500e+01,1.193978500366210938e+01,1.127937126159667969e+01,1.058956527709960938e+01,9.880051612854003906e+00
-5.561228027343750000e+02,1.283824634552001953e+01,1.274583816528320312e+01,1.259318733215332031e+01,1.238232517242431641e+01,1.211601829528808594e+01,1.179776191711425781e+01,1.143167114257812500e+01,1.102244377136230469e+01,1.057521724700927734e+01,1.009556388854980469e+01,9.589300155639648438e+00,9.062442779541015625e+00
-5.566436767578125000e+02,1.210659790039062500e+01,1.202892875671386719e+01,1.190036392211914062e+01,1.172221565246582031e+01,1.149628639221191406e+01,1.122485828399658203e+01,1.091065406799316406e+01,1.055678367614746094e+01,1.016673374176025391e+01,9.744276046752929688e+00,9.293450355529785156e+00,8.818493843078613281e+00
-5.580671997070312500e+02,1.009572601318359375e+01,1.002500915527343750e+01,9.907985687255859375e+00,9.745889663696289062e+00,9.540422439575195312e+00,9.293749809265136719e+00,9.008447647094726562e+00,8.687475204467773438e+00,8.334129333496093750e+00,7.952025890350341797e+00,7.545021533966064453e+00,7.117178916931152344e+00
-5.586044921875000000e+02,9.344106674194335938e+00,9.297825813293457031e+00,9.221115112304687500e+00,9.114613533020019531e+00,8.979203224182128906e+00,8.815992355346679688e+00,8.626314163208007812e+00,8.411691665649414062e+00,8.173876762390136719e+00,7.914721488952636719e+00,7.636259555816650391e+00,7.340637207031250000e+00
-5.584196777343750000e+02,9.606798171997070312e+00,9.564510345458984375e+00,9.494423866271972656e+00,9.397125244140625000e+00,9.273404121398925781e+00,9.124268531799316406e+00,8.950902938842773438e+00,8.754646301269531250e+00,8.536996841430664062e+00,8.299543380737304688e+00,8.043980598449707031e+00,7.772070884704589844e+00
-5.580256958007812500e+02,1.016216087341308594e+01,1.011439990997314453e+01,1.003520774841308594e+01,9.925167083740234375e+00,9.785134315490722656e+00,9.616130828857421875e+00,9.419435501098632812e+00,9.196485519409179688e+00,8.948976516723632812e+00,8.678670883178710938e+00,8.387550354003906250e+00,8.077693939208984375e+00
-5.576283569335937500e+02,1.072359943389892578e+01,1.067441558837890625e+01,1.059281921386718750e+01,1.047936630249023438e+01,1.033482551574707031e+01,1.016018295288085938e+01,9.956623077392578125e+00,9.725521087646484375e+00,9.468402862548828125e+00,9.187007904052734375e+00,8.883188247680664062e+00,8.558938980102539062e+00
-5.596293334960937500e+02,7.897830963134765625e+00,7.860571861267089844e+00,7.798763275146484375e+00,7.712835311889648438e+00,7.603385448455810547e+00,7.471173286437988281e+00,7.317114830017089844e+00,7.142271041870117188e+00,6.947834014892578125e+00,6.735136985778808594e+00,6.505617141723632812e+00,6.260817527770996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
