-5.593579711914062500e+02,8.585917472839355469e+00,7.762717723846435547e+00,6.574119091033935547e+00,5.243340969085693359e+00,3.995434999465942383e+00,3.002132892608642578e+00,2.345468759536743164e+00,2.009346008300781250e+00,1.899521589279174805e+00,1.883757233619689941e+00,1.838261365890502930e+00,1.685987949371337891e+00
-5.600048217773437500e+02,7.359421730041503906e+00,6.317666053771972656e+00,6.087324619293212891e+00,6.658776283264160156e+00,6.816647529602050781e+00,5.885276794433593750e+00,4.702620983123779297e+00,4.449699401855468750e+00,4.988148689270019531e+00,5.052847862243652344e+00,4.034208297729492188e+00,2.846498012542724609e+00
-5.586340942382812500e+02,8.750867843627929688e+00,6.713924407958984375e+00,6.119466304779052734e+00,7.082702636718750000e+00,7.544677257537841797e+00,6.333893775939941406e+00,4.883864402770996094e+00,5.170112609863281250e+00,6.796295166015625000e+00,7.387248992919921875e+00,5.800364017486572266e+00,3.688261985778808594e+00
-5.585919799804687500e+02,9.311290740966796875e+00,7.904640674591064453e+00,6.724452972412109375e+00,6.074025154113769531e+00,5.486200332641601562e+00,4.660323143005371094e+00,4.025672435760498047e+00,4.103837013244628906e+00,4.587912559509277344e+00,4.508011817932128906e+00,3.360160589218139648e+00,1.713040828704833984e+00
-5.255855712890625000e+02,5.338022613525390625e+01,4.450524139404296875e+01,3.240320968627929688e+01,2.005992507934570312e+01,1.001608276367187500e+01,3.582071781158447266e+00,6.032558679580688477e-01,-1.863859146833419800e-01,-4.354777634143829346e-01,-1.419912338256835938e+00,-3.578816890716552734e+00,-6.492713928222656250e+00
-4.153082580566406250e+02,1.666344299316406250e+02,8.333204650878906250e+01,2.339376068115234375e+01,-5.863040924072265625e+00,-1.030358314514160156e+01,3.638721466064453125e+00,1.836767387390136719e+01,1.479773712158203125e+01,-5.888593196868896484e+00,-1.679706573486328125e+01,-6.914063453674316406e+00,-3.359811305999755859e+00
-3.523069763183593750e+02,1.966793823242187500e+02,9.030324554443359375e+01,2.359326553344726562e+01,-1.140239429473876953e+01,-1.033340072631835938e+01,1.688088035583496094e+01,2.571320343017578125e+01,1.506757259368896484e+01,3.582905769348144531e+00,-2.745989990234375000e+01,2.455768585205078125e+00,-6.595541954040527344e+00
-3.439335021972656250e+02,2.028195343017578125e+02,1.103035125732421875e+02,2.240851593017578125e+01,-3.089167785644531250e+01,-1.124766445159912109e+01,2.945529174804687500e+01,2.657648658752441406e+01,1.524825286865234375e+01,1.182779312133789062e+01,-2.850410842895507812e+01,1.038398146629333496e+00,-1.205080318450927734e+01
-3.624122009277343750e+02,2.007226257324218750e+02,1.119594268798828125e+02,1.786789703369140625e+01,-3.677178192138671875e+01,-1.614215660095214844e+01,2.149469184875488281e+01,2.277325439453125000e+01,1.601523399353027344e+01,1.098969173431396484e+01,-2.320787620544433594e+01,-3.317633152008056641e+00,-1.451880741119384766e+01
-3.905609130859375000e+02,1.879623718261718750e+02,8.382705688476562500e+01,-6.462918758392333984e+00,-2.924047851562500000e+01,-5.955999374389648438e+00,1.636551475524902344e+01,1.324683189392089844e+01,-1.085363388061523438e+00,-5.214788436889648438e+00,-1.118089008331298828e+01,-4.986399710178375244e-01,-7.590369224548339844e+00
-3.562215576171875000e+02,1.634567260742187500e+02,-4.118210792541503906e+00,-5.793881988525390625e+01,-2.604662704467773438e+01,2.938196754455566406e+01,1.509310913085937500e+01,-4.885087966918945312e+00,-3.182789385318756104e-01,-1.968295669555664062e+01,-6.847330093383789062e+00,8.991510391235351562e+00,1.865050196647644043e-01
-2.027206115722656250e+02,1.745274658203125000e+02,-4.538313293457031250e+01,-8.072570800781250000e+00,-3.938488006591796875e+01,-2.007306575775146484e+00,1.019746780395507812e+01,-4.147483825683593750e+01,-1.696315956115722656e+01,-1.079939126968383789e+00,-2.268582534790039062e+01,1.665398216247558594e+01,-1.420121955871582031e+01
-1.145995254516601562e+02,1.588085937500000000e+02,-7.443193817138671875e+01,-2.341933250427246094e-01,-4.193599700927734375e+01,-8.627038955688476562e+00,-1.780107140541076660e+00,-3.451268005371093750e+01,-2.047948074340820312e+01,1.167227363586425781e+01,-2.804097938537597656e+01,1.648264694213867188e+01,-2.038186836242675781e+01
-1.005519104003906250e+02,1.404107360839843750e+02,-9.746754455566406250e+01,-1.236046028137207031e+01,-4.620346069335937500e+01,-1.453173828125000000e+01,-9.884740829467773438e+00,-2.422489166259765625e+01,-2.078766250610351562e+01,1.928810310363769531e+01,-2.593877029418945312e+01,1.160840606689453125e+01,-1.716726684570312500e+01
-1.329798736572265625e+02,1.511454315185546875e+02,-8.035474395751953125e+01,-2.134127616882324219e-01,-2.689565467834472656e+01,-9.157541275024414062e+00,-4.612887382507324219e+00,-8.067693710327148438e+00,-1.451930236816406250e+01,3.007965087890625000e+01,-1.692461776733398438e+01,1.110558891296386719e+01,-4.269737243652343750e+00
-2.143584594726562500e+02,1.780513000488281250e+02,-3.248651885986328125e+01,1.518639564514160156e+01,-1.002153968811035156e+01,-4.787688255310058594e+00,-4.461632966995239258e-01,-5.503914356231689453e+00,-8.087793350219726562e+00,3.127755546569824219e+01,-1.034950733184814453e+01,6.243237495422363281e+00,4.639108657836914062e+00
-3.455602722167968750e+02,1.762366638183593750e+02,1.701644325256347656e+01,2.692116260528564453e+00,1.607645630836486816e+00,4.192373275756835938e+00,4.661226749420166016e+00,-1.095540428161621094e+01,7.413192749023437500e+00,1.908019638061523438e+01,6.409132003784179688e+00,7.035107612609863281e+00,2.210712432861328125e+00
-4.097946472167968750e+02,1.111529922485351562e+02,2.973781204223632812e+01,8.643711853027343750e+01,5.477493667602539062e+01,-1.215869235992431641e+01,1.179100513458251953e+00,1.371146488189697266e+01,2.470796108245849609e+00,-4.522555351257324219e+00,-5.589431762695312500e+00,-1.517377734184265137e+00,1.072561740875244141e-02
-2.995562133789062500e+02,9.497851562500000000e+01,1.393707466125488281e+01,1.569798889160156250e+02,3.351367950439453125e+01,-1.923131179809570312e+01,1.048052978515625000e+01,-1.361746549606323242e+00,-4.986227035522460938e+00,6.372171878814697266e+00,-1.264310646057128906e+01,2.792901992797851562e+00,-3.877861261367797852e+00
-2.533737335205078125e+02,7.142149353027343750e+01,1.424469757080078125e+01,1.736579284667968750e+02,5.358768463134765625e+00,-1.978744888305664062e+01,1.052514171600341797e+01,1.976446866989135742e+00,-5.925483703613281250e+00,1.307797050476074219e+01,-1.856737327575683594e+01,3.395504713058471680e+00,-1.790715456008911133e-01
-2.622591552734375000e+02,6.127444458007812500e+01,8.998576164245605469e+00,1.656507873535156250e+02,-1.124933242797851562e+01,-2.857222747802734375e+01,6.356444358825683594e+00,-1.866095542907714844e+00,-6.709178924560546875e+00,1.227784061431884766e+01,-1.951782989501953125e+01,3.852021694183349609e+00,-1.324436068534851074e-02
-3.004121704101562500e+02,8.721120452880859375e+01,1.083553123474121094e+01,1.489669189453125000e+02,-2.651307582855224609e+00,-3.717929840087890625e+01,6.746581554412841797e+00,-8.724603652954101562e+00,-4.893608570098876953e+00,-2.978536486625671387e-01,-1.870059204101562500e+01,3.636115074157714844e+00,9.924827814102172852e-01
-3.522739868164062500e+02,1.148150329589843750e+02,1.435798835754394531e+01,1.178527755737304688e+02,1.588949584960937500e+01,-5.013638687133789062e+01,1.491504096984863281e+01,-1.514216232299804688e+01,-1.584438896179199219e+01,1.132554435729980469e+01,-2.277876281738281250e+01,-8.167897224426269531e+00,1.770400238037109375e+01
-3.682514038085937500e+02,1.077303390502929688e+02,7.983475685119628906e+00,1.021629638671875000e+02,1.036768722534179688e+01,-5.573477172851562500e+01,1.208983898162841797e+01,-2.212348365783691406e+01,-2.804068756103515625e+01,1.413283157348632812e+01,-2.848678588867187500e+01,-2.086704444885253906e+01,1.649427413940429688e+01
-3.989186096191406250e+02,1.047474365234375000e+02,3.020188522338867188e+01,9.742794799804687500e+01,1.277406883239746094e+01,-4.181689834594726562e+01,1.317685890197753906e+01,-2.103050994873046875e+01,-2.610221862792968750e+01,1.512820243835449219e+01,-2.597481918334960938e+01,-2.862260818481445312e+01,8.132149696350097656e+00
-3.700295715332031250e+02,1.136787719726562500e+02,1.706157112121582031e+01,6.415969848632812500e+01,5.865852355957031250e+00,9.863637924194335938e+00,6.848109245300292969e+00,-2.698790168762207031e+01,-2.335916280746459961e+00,-9.605371475219726562e+00,-1.043547248840332031e+01,-3.644152641296386719e+00,-6.097263336181640625e+00
-2.508078918457031250e+02,1.716121520996093750e+02,9.022253036499023438e+00,4.598435974121093750e+01,-1.471050643920898438e+01,2.221723937988281250e+01,1.137916469573974609e+01,-2.756705856323242188e+01,-1.779097676277160645e+00,-7.549514770507812500e+00,-1.707300567626953125e+01,1.660601234436035156e+01,3.518089771270751953e+00
-2.188121643066406250e+02,1.923692016601562500e+02,1.129456233978271484e+01,3.430301666259765625e+01,-2.524291801452636719e+01,2.574176788330078125e+01,2.312986755371093750e+01,-2.800244140625000000e+01,-5.329840660095214844e+00,-3.609131336212158203e+00,-2.672013092041015625e+01,2.475179290771484375e+01,1.051106929779052734e+01
-2.497032318115234375e+02,1.976327514648437500e+02,2.901457023620605469e+01,1.634263610839843750e+01,-3.971320343017578125e+01,2.800120162963867188e+01,3.475143814086914062e+01,-2.417208862304687500e+01,-7.177820205688476562e+00,-9.190346717834472656e+00,-3.079349899291992188e+01,2.375951766967773438e+01,1.556285095214843750e+01
-3.169065551757812500e+02,1.992809448242187500e+02,6.155196762084960938e+01,-3.083931207656860352e+00,-5.405136108398437500e+01,2.276102447509765625e+01,4.530513000488281250e+01,-1.436837768554687500e+01,-1.486473369598388672e+01,-1.714718055725097656e+01,-3.048391342163085938e+01,1.475758361816406250e+01,1.477110195159912109e+01
-3.795218200683593750e+02,1.907297210693359375e+02,7.795744323730468750e+01,-2.388404130935668945e+00,-3.308486175537109375e+01,1.218570041656494141e+01,4.229029083251953125e+01,1.574752902984619141e+01,-1.020809364318847656e+01,-2.489873695373535156e+01,-2.015385437011718750e+01,7.651032447814941406e+00,1.707818794250488281e+01
-4.364128723144531250e+02,1.501445617675781250e+02,7.671313476562500000e+01,1.392829895019531250e+01,-3.925618171691894531e+00,1.492567634582519531e+01,3.463940429687500000e+01,2.871068954467773438e+01,2.163229227066040039e+00,-1.929510116577148438e+01,-1.759240913391113281e+01,1.689634323120117188e+00,1.866039657592773438e+01
-4.926702575683593750e+02,8.990693664550781250e+01,5.984793853759765625e+01,3.372267150878906250e+01,2.531445693969726562e+01,3.101487541198730469e+01,3.570444488525390625e+01,2.825872802734375000e+01,1.156325721740722656e+01,-1.634478092193603516e+00,-1.682336091995239258e+00,9.193769454956054688e+00,1.991719245910644531e+01
-5.167547607421875000e+02,6.199413299560546875e+01,4.573876953125000000e+01,3.136535263061523438e+01,2.642924118041992188e+01,2.930408287048339844e+01,3.186674118041992188e+01,2.760824203491210938e+01,1.746838378906250000e+01,8.335428237915039062e+00,6.234134674072265625e+00,1.087840843200683594e+01,1.639088821411132812e+01
-5.325169067382812500e+02,4.356507873535156250e+01,3.594101715087890625e+01,2.871796607971191406e+01,2.529751968383789062e+01,2.519363594055175781e+01,2.498299598693847656e+01,2.172005653381347656e+01,1.566778278350830078e+01,9.966838836669921875e+00,7.718423843383789062e+00,9.228309631347656250e+00,1.184469509124755859e+01
-5.355260620117187500e+02,4.108103942871093750e+01,3.724904632568359375e+01,3.263045501708984375e+01,2.857693862915039062e+01,2.547206115722656250e+01,2.280558395385742188e+01,1.992471694946289062e+01,1.674435806274414062e+01,1.381250000000000000e+01,1.175168609619140625e+01,1.064548873901367188e+01,9.934783935546875000e+00
-5.370715942382812500e+02,3.949650573730468750e+01,3.746692657470703125e+01,3.508782196044921875e+01,3.218185424804687500e+01,2.880475616455078125e+01,2.567430877685546875e+01,2.277251815795898438e+01,1.942769241333007812e+01,1.590238761901855469e+01,1.299405288696289062e+01,1.049735641479492188e+01,7.882027626037597656e+00
-5.396777343750000000e+02,3.627323150634765625e+01,3.500810241699218750e+01,3.305551147460937500e+01,3.059542083740234375e+01,2.779863548278808594e+01,2.479399871826171875e+01,2.166569137573242188e+01,1.847704315185546875e+01,1.530361175537109375e+01,1.225501823425292969e+01,9.472330093383789062e+00,7.101751327514648438e+00
-5.437498168945312500e+02,3.061743164062500000e+01,2.962951278686523438e+01,2.804925918579101562e+01,2.597006607055664062e+01,2.351132965087890625e+01,2.080863952636718750e+01,1.800311660766601562e+01,1.523100090026855469e+01,1.261447811126708984e+01,1.025441741943359375e+01,8.225637435913085938e+00,6.574697494506835938e+00
-5.472796020507812500e+02,2.570886421203613281e+01,2.496420669555664062e+01,2.376872253417968750e+01,2.218750762939453125e+01,2.030527877807617188e+01,1.822057342529296875e+01,1.603903579711914062e+01,1.386632251739501953e+01,1.180122184753417969e+01,9.929254531860351562e+00,8.317599296569824219e+00,7.011319160461425781e+00
-5.484893798828125000e+02,2.401616859436035156e+01,2.332529258728027344e+01,2.221652984619140625e+01,2.075072860717773438e+01,1.900696563720703125e+01,1.707692718505859375e+01,1.505861663818359375e+01,1.304959106445312500e+01,1.114043045043945312e+01,9.408975601196289062e+00,7.915503025054931641e+00,6.699452400207519531e+00
-5.492663574218750000e+02,2.291458511352539062e+01,2.221556091308593750e+01,2.109316635131835938e+01,1.960824203491210938e+01,1.783992767333984375e+01,1.588022804260253906e+01,1.382769393920898438e+01,1.178078651428222656e+01,9.831365585327148438e+00,8.058831214904785156e+00,6.525266647338867188e+00,5.272016048431396484e+00
-5.467755126953125000e+02,2.638460922241210938e+01,2.553329658508300781e+01,2.417519760131835938e+01,2.239552879333496094e+01,2.030245971679687500e+01,1.801765060424804688e+01,1.566597366333007812e+01,1.336576652526855469e+01,1.122041797637939453e+01,9.312043190002441406e+00,7.697797298431396484e+00,6.408693790435791016e+00
-5.452067871093750000e+02,2.857698249816894531e+01,2.765247344970703125e+01,2.618874549865722656e+01,2.429232025146484375e+01,2.209532928466796875e+01,1.974141311645507812e+01,1.737120056152343750e+01,1.510924434661865234e+01,1.305400466918945312e+01,1.127195358276367188e+01,9.796101570129394531e+00,8.628687858581542969e+00
-5.456662597656250000e+02,2.795890808105468750e+01,2.712536239624023438e+01,2.579916191101074219e+01,2.406805419921875000e+01,2.204209518432617188e+01,1.984298324584960938e+01,1.759269905090332031e+01,1.540304756164550781e+01,1.336710929870605469e+01,1.155351161956787109e+01,1.000382995605468750e+01,8.733076095581054688e+00
-5.490526733398437500e+02,2.324833679199218750e+01,2.264259147644042969e+01,2.167113113403320312e+01,2.038785934448242188e+01,1.886198806762695312e+01,1.717257690429687500e+01,1.540242862701416016e+01,1.363204383850097656e+01,1.193397712707519531e+01,1.036831665039062500e+01,8.979318618774414062e+00,7.793634414672851562e+00
-5.524483032226562500e+02,1.851629638671875000e+01,1.811582183837890625e+01,1.747044944763183594e+01,1.661165809631347656e+01,1.558036231994628906e+01,1.442401790618896484e+01,1.319338035583496094e+01,1.193902015686035156e+01,1.070801353454589844e+01,9.540941238403320312e+00,8.469507217407226562e+00,7.514886856079101562e+00
-5.550422363281250000e+02,1.489511489868164062e+01,1.463320636749267578e+01,1.420917510986328125e+01,1.364088439941406250e+01,1.295168685913085938e+01,1.216888427734375000e+01,1.132201004028320312e+01,1.044098377227783203e+01,9.554298400878906250e+00,8.687379837036132812e+00,7.861230373382568359e+00,7.091479778289794922e+00
-5.560909423828125000e+02,1.339538860321044922e+01,1.308582496643066406e+01,1.258961868286132812e+01,1.193477249145507812e+01,1.115742111206054688e+01,1.029904174804687500e+01,9.403345108032226562e+00,8.513002395629882812e+00,7.666503429412841797e+00,6.895521163940429688e+00,6.222750663757324219e+00,5.660651206970214844e+00
-5.554782714843750000e+02,1.418078804016113281e+01,1.366497516632080078e+01,1.291605949401855469e+01,1.203089332580566406e+01,1.108734512329101562e+01,1.013830184936523438e+01,9.193989753723144531e+00,8.229116439819335938e+00,7.235457420349121094e+00,6.260650157928466797e+00,5.386512756347656250e+00,4.687504768371582031e+00
-5.560869140625000000e+02,1.338416671752929688e+01,1.302446460723876953e+01,1.244673442840576172e+01,1.168196105957031250e+01,1.077035331726074219e+01,9.758393287658691406e+00,8.695587158203125000e+00,7.630952835083007812e+00,6.609758377075195312e+00,5.670401573181152344e+00,4.842175483703613281e+00,4.143610954284667969e+00
-5.500303344726562500e+02,2.110248184204101562e+01,1.840898132324218750e+01,1.457794666290283203e+01,1.042216968536376953e+01,6.778438568115234375e+00,4.304637908935546875e+00,3.328236579895019531e+00,3.784339427947998047e+00,5.256430625915527344e+00,7.105439186096191406e+00,8.649333953857421875e+00,9.343687057495117188e+00
-5.436429443359375000e+02,2.850820159912109375e+01,2.242616271972656250e+01,1.527016925811767578e+01,7.440483570098876953e+00,-3.398625850677490234e-01,-5.286380767822265625e+00,-5.812884330749511719e+00,-3.596330642700195312e+00,-3.780292272567749023e-01,4.037127971649169922e+00,8.946535110473632812e+00,1.166243934631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
