-3.309664001464843750e+02,1.885603332519531250e+02,8.048017883300781250e+01,2.361452293395996094e+01,-4.094482421875000000e+01,-2.318297958374023438e+01,1.416555309295654297e+01,8.127406120300292969e+00,1.240051937103271484e+01,3.154757738113403320e+00,-2.168405914306640625e+01,5.414270162582397461e-01,-2.509807014465332031e+01
-3.472817687988281250e+02,1.815979614257812500e+02,9.369790649414062500e+01,2.494058799743652344e+01,-5.103906631469726562e+01,-2.119161796569824219e+01,2.020478439331054688e+01,6.821300506591796875e+00,1.527323246002197266e+01,1.011156272888183594e+01,-1.826285743713378906e+01,3.940392017364501953e+00,-2.173741531372070312e+01
-3.723435974121093750e+02,1.789606933593750000e+02,7.719111633300781250e+01,-1.326595067977905273e+00,-4.221241760253906250e+01,-6.443808078765869141e+00,1.743507957458496094e+01,6.535788536071777344e+00,1.034024524688720703e+01,2.394508123397827148e-01,-8.078662872314453125e+00,5.243860244750976562e+00,-1.329926681518554688e+01
-3.165977478027343750e+02,1.556694641113281250e+02,-2.291828536987304688e+01,-1.820037651062011719e+01,-1.993556976318359375e+01,2.392549514770507812e+01,2.058031082153320312e+01,-2.568021774291992188e+01,-9.988723754882812500e+00,-8.847696304321289062e+00,2.689263582229614258e+00,1.330097961425781250e+01,-5.755479812622070312e+00
-1.736974334716796875e+02,1.214187698364257812e+02,-6.786824035644531250e+01,3.813258647918701172e+00,-4.715639495849609375e+01,-1.141602873802185059e+00,1.503179669380187988e-01,-3.641047286987304688e+01,-2.365377807617187500e+01,2.019870758056640625e+00,-1.434464263916015625e+01,2.256977844238281250e+01,-1.516432476043701172e+01
-1.050055999755859375e+02,9.791525268554687500e+01,-8.136404418945312500e+01,7.701184272766113281e+00,-5.109177398681640625e+01,-4.057875633239746094e+00,-9.275485992431640625e+00,-2.195314598083496094e+01,-1.955015182495117188e+01,1.193326950073242188e+01,-1.359286689758300781e+01,1.710109329223632812e+01,-1.229784107208251953e+01
-9.790219879150390625e+01,9.750965118408203125e+01,-8.236628723144531250e+01,2.195704650878906250e+01,-4.394140243530273438e+01,-1.150002717971801758e+00,-8.839685440063476562e+00,-9.076316833496093750e+00,-9.987358093261718750e+00,2.167571258544921875e+01,-9.807263374328613281e+00,1.197870254516601562e+01,-8.222386360168457031e+00
-1.384009704589843750e+02,1.289391784667968750e+02,-6.296607971191406250e+01,3.071656227111816406e+01,-4.005974197387695312e+01,3.006828308105468750e+00,-4.252595901489257812e+00,-4.836855888366699219e+00,-9.180815696716308594e+00,2.361469078063964844e+01,-1.931395053863525391e+00,1.009254264831542969e+01,-1.343108773231506348e+00
-2.607839355468750000e+02,1.558554992675781250e+02,-3.706289291381835938e+01,1.308227634429931641e+01,-2.288080596923828125e+01,-4.859047889709472656e+00,1.334770870208740234e+01,-1.227033519744873047e+01,-5.741347312927246094e+00,1.819556808471679688e+01,9.592800140380859375e+00,9.793661117553710938e+00,2.701837062835693359e+00
-3.949763488769531250e+02,1.118949203491210938e+02,1.349115657806396484e+01,5.254637145996093750e+01,1.995241165161132812e+01,-2.260155296325683594e+01,5.015182971954345703e+00,1.023911190032958984e+01,-3.968301773071289062e+00,-4.924702644348144531e+00,4.880572319030761719e+00,9.500688552856445312e+00,-3.946766614913940430e+00
-2.753350830078125000e+02,1.144408874511718750e+02,-5.297699928283691406e+00,1.188633193969726562e+02,9.978998184204101562e+00,-3.934545135498046875e+01,1.594946861267089844e+01,1.034797477722167969e+01,-9.375616073608398438e+00,-4.971549034118652344e+00,-9.543260574340820312e+00,2.246700668334960938e+01,-5.667587757110595703e+00
-2.313731079101562500e+02,8.895988464355468750e+01,5.585821866989135742e-01,1.302204895019531250e+02,-3.221758842468261719e+00,-3.063554191589355469e+01,1.876255035400390625e+01,1.698644256591796875e+01,-1.693397140502929688e+01,4.212245941162109375e+00,-9.705664634704589844e+00,2.486040306091308594e+01,-9.800786972045898438e+00
-2.539228820800781250e+02,6.507081604003906250e+01,-4.953076362609863281e+00,1.190864105224609375e+02,-1.121785259246826172e+01,-2.903705596923828125e+01,1.148239517211914062e+01,2.005445098876953125e+01,-9.941108703613281250e+00,1.541865921020507812e+01,-4.845028877258300781e+00,2.340559768676757812e+01,-9.465314865112304688e+00
-3.127920837402343750e+02,7.399400329589843750e+01,-1.126774978637695312e+01,9.574370574951171875e+01,-6.539308547973632812e+00,-4.484878540039062500e+01,-8.216827392578125000e+00,9.070526123046875000e+00,-8.565643310546875000e+00,5.278820991516113281e+00,-7.704904079437255859e+00,1.057613086700439453e+01,-9.264648437500000000e+00
-4.174677429199218750e+02,9.637777709960937500e+01,1.544717979431152344e+01,6.011063385009765625e+01,2.281428337097167969e+01,-3.968270111083984375e+01,-1.299323844909667969e+01,-5.047287344932556152e-01,-7.239718437194824219e+00,1.022097396850585938e+01,3.185676097869873047e+00,-8.701799392700195312e+00,-1.388529062271118164e+00
-4.579823608398437500e+02,8.821183776855468750e+01,3.706235504150390625e+01,4.336457824707031250e+01,1.711803054809570312e+01,-1.700184249877929688e+01,-1.113981628417968750e+01,-1.491989707946777344e+01,-1.645893859863281250e+01,6.900493621826171875e+00,3.201603651046752930e+00,-1.948162078857421875e+01,-1.562572479248046875e+01
-4.631308593750000000e+02,9.765563964843750000e+01,6.042519378662109375e+01,4.958436584472656250e+01,1.547011756896972656e+01,-9.396475791931152344e+00,-1.329818916320800781e+01,-2.440317535400390625e+01,-1.624230194091796875e+01,1.752418994903564453e+00,-5.463100433349609375e+00,-1.660183334350585938e+01,-1.465574932098388672e+01
-2.999157714843750000e+02,1.550821228027343750e+02,-7.169099450111389160e-01,4.468965148925781250e+01,-9.796850204467773438e+00,7.466819763183593750e+00,1.216664123535156250e+01,-5.169919586181640625e+01,8.845322132110595703e-01,1.665108108520507812e+01,-2.174278259277343750e+01,-5.529120445251464844e+00,6.892049312591552734e-01
-2.132085723876953125e+02,1.864870300292968750e+02,-1.830053710937500000e+01,4.353717422485351562e+01,-2.549943923950195312e+01,9.162961959838867188e+00,1.712256813049316406e+01,-5.757125091552734375e+01,-5.923563003540039062e+00,1.487180709838867188e+01,-2.215338897705078125e+01,1.508376002311706543e+00,2.560505151748657227e+00
-2.117603454589843750e+02,2.008043212890625000e+02,-6.715609073638916016e+00,3.255706787109375000e+01,-3.042992019653320312e+01,1.126022434234619141e+01,2.624365997314453125e+01,-5.381524658203125000e+01,-1.441725063323974609e+01,8.337662696838378906e+00,-2.824082183837890625e+01,1.655136823654174805e+00,2.108585596084594727e+00
-2.863307189941406250e+02,2.115916137695312500e+02,3.965418243408203125e+01,5.608215332031250000e+00,-4.112129211425781250e+01,8.526515007019042969e+00,3.735450744628906250e+01,-3.595373535156250000e+01,-2.237000465393066406e+01,-7.603350281715393066e-01,-3.073716926574707031e+01,9.289830923080444336e-01,1.257031440734863281e+01
-3.585633544921875000e+02,2.085717620849609375e+02,8.110672760009765625e+01,-7.142725944519042969e+00,-3.912325286865234375e+01,-1.937262296676635742e+00,3.273242187500000000e+01,6.797783374786376953e+00,-1.727109909057617188e+01,-1.947526931762695312e+01,-1.770243835449218750e+01,5.728576660156250000e+00,1.973432731628417969e+01
-3.969683837890625000e+02,1.829619598388671875e+02,8.532691192626953125e+01,2.334925651550292969e+00,-2.173373413085937500e+01,1.093009352684020996e+00,2.545442962646484375e+01,2.096653747558593750e+01,-3.940436363220214844e+00,-2.046511840820312500e+01,-1.329644012451171875e+01,6.789856910705566406e+00,1.923941421508789062e+01
-4.480508422851562500e+02,1.307232971191406250e+02,7.639626312255859375e+01,2.632934761047363281e+01,5.820963859558105469e+00,1.266506767272949219e+01,2.462364196777343750e+01,2.262391662597656250e+01,6.985198974609375000e+00,-6.901748657226562500e+00,-6.258545875549316406e+00,6.700809001922607422e+00,1.866825485229492188e+01
-5.008108215332031250e+02,7.191405487060546875e+01,5.396360015869140625e+01,3.708663940429687500e+01,2.947261428833007812e+01,3.028578948974609375e+01,3.189981842041015625e+01,2.766539382934570312e+01,1.785877990722656250e+01,8.675380706787109375e+00,5.862565994262695312e+00,9.338600158691406250e+00,1.367152500152587891e+01
-5.270998535156250000e+02,4.081889724731445312e+01,3.703870391845703125e+01,3.352411651611328125e+01,3.181887435913085938e+01,3.132502365112304688e+01,3.000963211059570312e+01,2.639907646179199219e+01,2.100264358520507812e+01,1.588613796234130859e+01,1.284907150268554688e+01,1.191106796264648438e+01,1.145536041259765625e+01
-5.358577880859375000e+02,2.985447311401367188e+01,2.920487022399902344e+01,2.815302085876464844e+01,2.674315261840820312e+01,2.503339004516601562e+01,2.309223556518554688e+01,2.099455642700195312e+01,1.881722450256347656e+01,1.663490676879882812e+01,1.451595878601074219e+01,1.251914024353027344e+01,1.069092369079589844e+01
-5.395486450195312500e+02,2.469198036193847656e+01,2.421097183227539062e+01,2.342976760864257812e+01,2.237786102294921875e+01,2.109416389465332031e+01,1.962487792968750000e+01,1.802096176147460938e+01,1.633543395996093750e+01,1.462068843841552734e+01,1.292595291137695312e+01,1.129507732391357422e+01,9.764759063720703125e+00
-5.268933715820312500e+02,3.363114929199218750e+01,1.733817863464355469e+01,1.184751510620117188e+01,1.807735824584960938e+01,2.087735366821289062e+01,1.224880790710449219e+01,2.764989376068115234e+00,5.589488029479980469e+00,1.723162460327148438e+01,2.253112983703613281e+01,1.559469413757324219e+01,6.608011722564697266e+00
-4.971958312988281250e+02,5.606787872314453125e+01,7.688771247863769531e+00,-3.953762054443359375e+00,1.718107223510742188e+01,2.509313583374023438e+01,6.025904655456542969e+00,-8.996906280517578125e+00,2.331840515136718750e+00,2.412474060058593750e+01,3.005207061767578125e+01,1.717411422729492188e+01,3.614548683166503906e+00
-4.895531005859375000e+02,6.510204315185546875e+01,1.267617416381835938e+01,-2.563529968261718750e+00,1.732921409606933594e+01,2.605993652343750000e+01,7.992235660552978516e+00,-7.353559017181396484e+00,2.526995182037353516e+00,2.293395996093750000e+01,2.812980651855468750e+01,1.496810913085937500e+01,1.530445337295532227e+00
-5.093132934570312500e+02,5.354775238037109375e+01,2.665239715576171875e+01,1.286124324798583984e+01,1.675577163696289062e+01,2.096256828308105469e+01,1.420170783996582031e+01,6.039099693298339844e+00,9.404322624206542969e+00,1.975713348388671875e+01,2.191325950622558594e+01,1.259012794494628906e+01,4.457595348358154297e+00
-5.302264404296875000e+02,3.593071746826171875e+01,3.079050064086914062e+01,2.509404563903808594e+01,2.065866088867187500e+01,1.787896347045898438e+01,1.642669486999511719e+01,1.597424888610839844e+01,1.611512756347656250e+01,1.620396995544433594e+01,1.579084491729736328e+01,1.499594402313232422e+01,1.400660800933837891e+01
-5.400406494140625000e+02,2.389303207397460938e+01,2.314764022827148438e+01,2.206032752990722656e+01,2.081033897399902344e+01,1.956327438354492188e+01,1.842502593994140625e+01,1.741923904418945312e+01,1.649216079711914062e+01,1.554012489318847656e+01,1.444898128509521484e+01,1.313451766967773438e+01,1.157397079467773438e+01
-5.464494018554687500e+02,1.503680801391601562e+01,1.486227798461914062e+01,1.457525444030761719e+01,1.418141555786132812e+01,1.368849372863769531e+01,1.310607337951660156e+01,1.244532871246337891e+01,1.171873092651367188e+01,1.093973541259765625e+01,1.012240409851074219e+01,9.281075477600097656e+00,8.429992675781250000e+00
-5.494246215820312500e+02,1.086033248901367188e+01,1.077871131896972656e+01,1.064400196075439453e+01,1.045815563201904297e+01,1.022385597229003906e+01,9.944423675537109375e+00,9.623782157897949219e+00,9.266324996948242188e+00,8.876884460449218750e+00,8.460536956787109375e+00,8.022576332092285156e+00,7.568350791931152344e+00
-5.500510864257812500e+02,9.984716415405273438e+00,9.933675765991210938e+00,9.849071502685546875e+00,9.731600761413574219e+00,9.582220077514648438e+00,9.402145385742187500e+00,9.192833900451660156e+00,8.955960273742675781e+00,8.693414688110351562e+00,8.407258987426757812e+00,8.099723815917968750e+00,7.773168563842773438e+00
-5.480019531250000000e+02,1.267048645019531250e+01,1.205596446990966797e+01,1.124879741668701172e+01,1.049234008789062500e+01,9.994334220886230469e+00,9.854990959167480469e+00,1.003539848327636719e+01,1.037642669677734375e+01,1.065982246398925781e+01,1.068763637542724609e+01,1.035071945190429688e+01,9.662063598632812500e+00
-5.427600097656250000e+02,1.815390777587890625e+01,1.320409584045410156e+01,8.300763130187988281e+00,4.913198471069335938e+00,3.093532562255859375e+00,3.133044719696044922e+00,5.570885658264160156e+00,9.594940185546875000e+00,1.298207664489746094e+01,1.419266510009765625e+01,1.351169967651367188e+01,1.167105388641357422e+01
-5.395556030273437500e+02,2.119561576843261719e+01,1.378507423400878906e+01,7.823290824890136719e+00,3.733273506164550781e+00,3.714641928672790527e-01,-7.737737894058227539e-02,4.231674194335937500e+00,9.990310668945312500e+00,1.279930686950683594e+01,1.300810623168945312e+01,1.298618316650390625e+01,1.188914680480957031e+01
-5.404788818359375000e+02,2.035244369506835938e+01,1.367318344116210938e+01,7.551100730895996094e+00,2.153176307678222656e+00,-2.797910690307617188e+00,-4.272752761840820312e+00,-3.462196588516235352e-01,5.635225772857666016e+00,9.686899185180664062e+00,1.220002746582031250e+01,1.445406341552734375e+01,1.444343757629394531e+01
-5.393684692382812500e+02,2.191396141052246094e+01,1.452336120605468750e+01,6.412563323974609375e+00,-1.108355879783630371e+00,-6.892884254455566406e+00,-8.200298309326171875e+00,-4.091869354248046875e+00,2.396555423736572266e+00,8.043107032775878906e+00,1.240589141845703125e+01,1.516553497314453125e+01,1.438978004455566406e+01
-5.439232177734375000e+02,1.681892585754394531e+01,1.187268638610839844e+01,5.415914535522460938e+00,-5.390059351921081543e-01,-4.244030952453613281e+00,-4.777471542358398438e+00,-2.284090042114257812e+00,2.164767503738403320e+00,7.003733634948730469e+00,1.071548843383789062e+01,1.228612709045410156e+01,1.143958473205566406e+01
-5.513819580078125000e+02,7.504580020904541016e+00,5.827455520629882812e+00,3.544744968414306641e+00,1.273715972900390625e+00,-3.797614872455596924e-01,-9.886007308959960938e-01,-4.199239611625671387e-01,1.133403420448303223e+00,3.212751865386962891e+00,5.226560115814208984e+00,6.617180824279785156e+00,7.013791084289550781e+00
-5.507283935546875000e+02,8.377885818481445312e+00,6.517809867858886719e+00,3.848166465759277344e+00,9.173256158828735352e-01,-1.679417610168457031e+00,-3.425499916076660156e+00,-3.990028619766235352e+00,-3.293215751647949219e+00,-1.517145156860351562e+00,9.391160607337951660e-01,3.548679351806640625e+00,5.769910335540771484e+00
-5.489279785156250000e+02,1.072465133666992188e+01,8.476908683776855469e+00,5.397746562957763672e+00,1.859341859817504883e+00,-1.497158527374267578e+00,-3.812829256057739258e+00,-4.733746528625488281e+00,-4.354271888732910156e+00,-2.686357975006103516e+00,3.996166586875915527e-02,3.037042140960693359e+00,5.577267169952392578e+00
-5.516728515625000000e+02,7.152018547058105469e+00,5.593530178070068359e+00,3.340404987335205078e+00,8.345872759819030762e-01,-1.438275575637817383e+00,-3.047896146774291992e+00,-3.706163406372070312e+00,-3.323837757110595703e+00,-2.025514602661132812e+00,-1.201245188713073730e-01,1.966416358947753906e+00,3.781958103179931641e+00
-5.550103149414062500e+02,2.771353483200073242e+00,2.166095256805419922e+00,1.300129890441894531e+00,3.557336628437042236e-01,-4.687366783618927002e-01,-1.000861167907714844e+00,-1.130594372749328613e+00,-8.334084153175354004e-01,-1.752548366785049438e-01,7.017547488212585449e-01,1.609662055969238281e+00,2.354701995849609375e+00
-5.566369628906250000e+02,6.877636909484863281e-01,6.872702836990356445e-01,6.864485740661621094e-01,6.852985620498657227e-01,6.838240623474121094e-01,6.820241212844848633e-01,6.799014806747436523e-01,6.774575710296630859e-01,6.746977567672729492e-01,6.716222763061523438e-01,6.682351827621459961e-01,6.645394563674926758e-01
-5.562769165039062500e+02,1.184778332710266113e+00,1.148252487182617188e+00,1.088591575622558594e+00,1.007584571838378906e+00,9.076617956161499023e-01,7.918078899383544922e-01,6.634855270385742188e-01,5.265229344367980957e-01,3.850033283233642578e-01,2.431254982948303223e-01,1.050943657755851746e-01,-2.502001821994781494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
