-5.236268920898437500e+02,1.561557102203369141e+01,3.180529475212097168e-01,-1.397934436798095703e+00,-3.253551483154296875e+00,-1.448644638061523438e+01,-1.611043930053710938e+01,-2.856556475162506104e-01,1.132897377014160156e+01,8.178443908691406250e+00,6.279024124145507812e+00,1.139371490478515625e+01,8.829124450683593750e+00
-5.358698120117187500e+02,7.846902847290039062e+00,4.218062400817871094e+00,6.166514754295349121e-02,-3.090889692306518555e+00,-4.163067340850830078e+00,-2.688838958740234375e+00,7.174677848815917969e-01,4.395162105560302734e+00,6.696312904357910156e+00,6.955331802368164062e+00,5.407480239868164062e+00,2.757587671279907227e+00
-5.376387329101562500e+02,6.293110847473144531e+00,4.992753982543945312e+00,3.507502079010009766e+00,2.512314319610595703e+00,2.430167436599731445e+00,3.230091571807861328e+00,4.445177078247070312e+00,5.401123046875000000e+00,5.543889999389648438e+00,4.707571983337402344e+00,3.193111658096313477e+00,1.620837450027465820e+00
-5.083214111328125000e+02,4.695533752441406250e+01,4.322465515136718750e+01,3.762104415893554688e+01,3.085618400573730469e+01,2.361015701293945312e+01,1.639862632751464844e+01,9.550546646118164062e+00,3.279572010040283203e+00,-2.216862678527832031e+00,-6.704653739929199219e+00,-9.944769859313964844e+00,-1.179074954986572266e+01
-4.287745361328125000e+02,1.367912445068359375e+02,7.999154663085937500e+01,2.390675354003906250e+01,-4.729023933410644531e+00,-3.445182800292968750e+00,9.409385681152343750e+00,1.335762405395507812e+01,2.215094566345214844e+00,-1.457462882995605469e+01,-2.363311767578125000e+01,-1.985783386230468750e+01,-8.891248703002929688e+00
-3.537942810058593750e+02,1.979776306152343750e+02,8.579988098144531250e+01,5.334171295166015625e+00,-3.401641845703125000e+01,-5.244266510009765625e+00,1.722628021240234375e+01,7.354515194892883301e-01,4.961734414100646973e-01,-1.323805332183837891e+01,-3.071141433715820312e+01,-1.610162734985351562e+01,-1.390244865417480469e+01
-3.308800964355468750e+02,2.093136291503906250e+02,9.180970764160156250e+01,1.035625839233398438e+01,-4.510058593750000000e+01,-9.169138908386230469e+00,2.614733123779296875e+01,5.345574855804443359e+00,6.926009178161621094e+00,-7.773458957672119141e+00,-3.466465759277343750e+01,-9.914468765258789062e+00,-1.383805942535400391e+01
-3.305459289550781250e+02,2.060957946777343750e+02,8.082018280029296875e+01,-2.084431171417236328e+00,-4.776932525634765625e+01,-1.231469392776489258e+00,3.604594421386718750e+01,9.836635589599609375e+00,2.986135005950927734e+00,-1.184458160400390625e+01,-2.866574668884277344e+01,-1.027330517768859863e+00,-6.799419403076171875e+00
-2.196369018554687500e+02,1.897123107910156250e+02,-1.269869709014892578e+01,1.398110198974609375e+01,-4.030301666259765625e+01,-1.529934406280517578e+00,2.855433273315429688e+01,-3.193133926391601562e+01,-1.999629211425781250e+01,-8.213527679443359375e+00,-1.535472869873046875e+01,1.479080677032470703e+01,-3.476087450981140137e-01
-1.359703216552734375e+02,1.730375671386718750e+02,-4.770710754394531250e+01,1.899851989746093750e+01,-4.846408843994140625e+01,-5.723425865173339844e+00,1.244518089294433594e+01,-3.593095397949218750e+01,-2.259899902343750000e+01,2.866612434387207031e+00,-4.295034885406494141e+00,2.428113937377929688e+01,-8.479896545410156250e+00
-1.056229858398437500e+02,1.856114196777343750e+02,-4.869060516357421875e+01,2.768749237060546875e+01,-3.818515777587890625e+01,-2.928401947021484375e+00,1.144515419006347656e+01,-3.266168975830078125e+01,-1.952511215209960938e+01,8.767396926879882812e+00,2.224754571914672852e+00,2.671632957458496094e+01,-7.024371623992919922e+00
-1.521297912597656250e+02,2.001782226562500000e+02,-3.980156707763671875e+01,2.776916313171386719e+01,-2.417726898193359375e+01,-1.764709234237670898e+00,1.810815429687500000e+01,-2.985190963745117188e+01,-1.655782699584960938e+01,4.551785945892333984e+00,3.937692642211914062e+00,1.960512924194335938e+01,-1.064756035804748535e+00
-2.964038391113281250e+02,1.771916961669921875e+02,-3.923657536506652832e-01,1.504037666320800781e+01,6.746432781219482422e+00,-3.457091093063354492e+00,1.337478923797607422e+01,-8.129994392395019531e+00,-1.274134445190429688e+01,-4.956312179565429688e+00,1.864067673683166504e+00,2.145679473876953125e+01,9.075864791870117188e+00
-2.171195678710937500e+02,1.196294097900390625e+02,-2.139486312866210938e+01,1.223275985717773438e+02,3.161272621154785156e+01,-2.088117218017578125e+01,-8.298300743103027344e+00,4.511298656463623047e+00,1.001087903976440430e+00,-1.121650886535644531e+01,-1.298802089691162109e+01,1.282495212554931641e+01,-8.930913925170898438e+00
-1.514711456298828125e+02,1.156852798461914062e+02,-3.503318023681640625e+01,1.417335815429687500e+02,1.396906948089599609e+01,-1.970374679565429688e+01,-2.825032234191894531e+00,6.743369102478027344e+00,2.577331781387329102e+00,-9.010586738586425781e+00,-1.090360832214355469e+01,1.417039108276367188e+01,-1.372817420959472656e+01
-1.676122436523437500e+02,1.075214691162109375e+02,-3.183486175537109375e+01,1.454203796386718750e+02,4.463940620422363281e+00,-2.039437103271484375e+01,-4.878724515438079834e-01,5.379555702209472656e+00,4.445535659790039062e+00,-9.221991539001464844e+00,-8.106676101684570312e+00,1.005261707305908203e+01,-1.637612533569335938e+01
-2.572375793457031250e+02,1.023946228027343750e+02,-1.193583488464355469e+01,1.415770568847656250e+02,1.127876281738281250e+01,-2.858748435974121094e+01,3.570213317871093750e+00,-6.765612602233886719e+00,4.020333766937255859e+00,-1.740095520019531250e+01,-8.316398620605468750e+00,-2.514506101608276367e+00,-1.544711780548095703e+01
-3.701479492187500000e+02,9.808972167968750000e+01,2.826738357543945312e+01,1.206526184082031250e+02,2.687488174438476562e+01,-3.469778442382812500e+01,3.775695419311523438e+01,-3.396765470504760742e+00,-3.560703277587890625e+01,1.309637355804443359e+01,-1.035033226013183594e+01,-2.731822967529296875e+01,9.407851219177246094e+00
-4.015746765136718750e+02,9.570315551757812500e+01,4.834312438964843750e+01,1.077122192382812500e+02,1.856649780273437500e+01,-2.548618316650390625e+01,4.256254577636718750e+01,-7.433956623077392578e+00,-4.163082885742187500e+01,1.604992103576660156e+01,-1.054779052734375000e+01,-3.606708526611328125e+01,4.990005493164062500e+00
-3.282079772949218750e+02,1.297302551269531250e+02,1.813117980957031250e+01,6.259667587280273438e+01,-2.020946264266967773e+00,2.229425430297851562e+01,2.885158157348632812e+01,-5.714027404785156250e+01,-1.365870285034179688e+01,2.157162094116210938e+01,-1.432619476318359375e+01,-1.216062164306640625e+01,-3.772546291351318359e+00
-2.298578643798828125e+02,1.650482788085937500e+02,-1.457592201232910156e+01,6.123036956787109375e+01,-1.771702003479003906e+01,2.587423324584960938e+01,3.450292205810546875e+01,-6.753353881835937500e+01,-4.425174236297607422e+00,2.081314659118652344e+01,-1.256097412109375000e+01,1.917241930961608887e+00,-2.839509010314941406e+00
-2.001624450683593750e+02,1.676260681152343750e+02,-2.010405158996582031e+01,5.466506195068359375e+01,-2.673559951782226562e+01,2.642813301086425781e+01,4.403981781005859375e+01,-6.474478149414062500e+01,-9.018890380859375000e+00,2.002576637268066406e+01,-1.568492031097412109e+01,1.292992305755615234e+01,-5.182675361633300781e+00
-2.214360656738281250e+02,1.658095397949218750e+02,-6.431197643280029297e+00,3.801715087890625000e+01,-4.529933166503906250e+01,2.212586975097656250e+01,4.995138931274414062e+01,-5.565141296386718750e+01,-1.191808795928955078e+01,1.005954837799072266e+01,-2.371234893798828125e+01,1.416773414611816406e+01,-2.859716653823852539e+00
-2.859838562011718750e+02,1.758915100097656250e+02,3.458135223388671875e+01,2.847647476196289062e+01,-4.821967315673828125e+01,2.089768600463867188e+01,4.953572845458984375e+01,-3.926306533813476562e+01,-8.715416908264160156e+00,-6.321792006492614746e-01,-2.468214797973632812e+01,9.444738388061523438e+00,7.511816024780273438e+00
-3.845668029785156250e+02,1.619708251953125000e+02,7.556427764892578125e+01,2.246215820312500000e+01,-1.096932983398437500e+01,1.707758331298828125e+01,3.458940124511718750e+01,-9.760913848876953125e-01,-1.106116390228271484e+01,-1.036747455596923828e+01,-1.012891674041748047e+01,1.257197666168212891e+01,1.228953933715820312e+01
-4.267490234375000000e+02,1.315893249511718750e+02,6.125375366210937500e+01,5.126282691955566406e+00,-5.932075023651123047e+00,1.476772117614746094e+01,3.203285980224609375e+01,2.706602096557617188e+01,1.074454498291015625e+01,3.552918910980224609e+00,1.024307250976562500e+01,1.755794334411621094e+01,1.291562080383300781e+01
-4.304014282226562500e+02,1.209309997558593750e+02,4.057295989990234375e+01,-2.033967590332031250e+01,-2.839292907714843750e+01,1.753939032554626465e+00,3.146163940429687500e+01,3.449905776977539062e+01,1.824723625183105469e+01,9.221533775329589844e+00,1.696225357055664062e+01,2.495626068115234375e+01,1.857876968383789062e+01
-4.378728942871093750e+02,1.126875152587890625e+02,3.830152130126953125e+01,-1.761560249328613281e+01,-2.661958885192871094e+01,-1.654419898986816406e-01,3.084069061279296875e+01,3.974152374267578125e+01,2.641640472412109375e+01,1.474283409118652344e+01,1.802017402648925781e+01,2.335006332397460938e+01,1.818188667297363281e+01
-4.609079284667968750e+02,9.262207031250000000e+01,4.172145080566406250e+01,-1.305491447448730469e+00,-1.197020530700683594e+01,6.089816093444824219e+00,2.997059822082519531e+01,3.983605957031250000e+01,3.383964538574218750e+01,2.370587921142578125e+01,1.899720382690429688e+01,1.886098480224609375e+01,1.762126350402832031e+01
-4.947409057617187500e+02,5.866132354736328125e+01,3.827439880371093750e+01,1.958239555358886719e+01,1.275247192382812500e+01,1.792482757568359375e+01,2.697125625610351562e+01,3.128987503051757812e+01,2.829015350341796875e+01,2.159646606445312500e+01,1.628224182128906250e+01,1.434179306030273438e+01,1.409491157531738281e+01
-4.972027587890625000e+02,5.680151748657226562e+01,3.872189712524414062e+01,1.818861389160156250e+01,3.792915105819702148e+00,-2.335970401763916016e-01,4.435876846313476562e+00,1.225714874267578125e+01,1.771992874145507812e+01,1.844509124755859375e+01,1.569930934906005859e+01,1.250816631317138672e+01,1.109323501586914062e+01
-4.607744140625000000e+02,8.997211456298828125e+01,3.368167877197265625e+01,-1.203125762939453125e+01,-2.264480972290039062e+01,-7.306917190551757812e+00,8.902493476867675781e+00,1.311666965484619141e+01,1.216873550415039062e+01,1.655468177795410156e+01,2.474749374389648438e+01,2.655864334106445312e+01,1.796461868286132812e+01
-4.322832336425781250e+02,1.073487319946289062e+02,1.213084793090820312e+01,-4.149472808837890625e+01,-2.761484909057617188e+01,6.198915958404541016e+00,1.318494892120361328e+01,9.678358435630798340e-01,4.548076629638671875e+00,2.846127510070800781e+01,4.205404281616210938e+01,2.817876815795898438e+01,6.272926330566406250e+00
-4.266503601074218750e+02,1.054154815673828125e+02,-3.873151540756225586e-01,-4.669044494628906250e+01,-2.394528579711914062e+01,4.323864936828613281e+00,1.092776179313659668e+00,-1.361028289794921875e+01,-3.418371677398681641e+00,3.054882431030273438e+01,4.600643157958984375e+01,2.289149665832519531e+01,-3.705593585968017578e+00
-4.496706237792968750e+02,8.522097015380859375e+01,2.922277927398681641e+00,-3.055290412902832031e+01,-1.123528861999511719e+01,6.109500885009765625e+00,-4.306689739227294922e+00,-1.761801338195800781e+01,-3.359834194183349609e+00,3.050294303894042969e+01,4.422143554687500000e+01,2.128022575378417969e+01,-5.229056358337402344e+00
-4.959581298828125000e+02,4.728784942626953125e+01,1.210332393646240234e+01,-5.730794906616210938e+00,-1.437073349952697754e-01,6.798042297363281250e+00,9.668812751770019531e-01,-5.560521602630615234e+00,3.543668031692504883e+00,2.230138015747070312e+01,2.937554740905761719e+01,1.706356811523437500e+01,9.935767650604248047e-01
-5.230888061523437500e+02,2.326200103759765625e+01,1.446034049987792969e+01,7.652450561523437500e+00,5.609004020690917969e+00,5.685576438903808594e+00,4.906589031219482422e+00,4.361289978027343750e+00,7.167244911193847656e+00,1.317922401428222656e+01,1.787874221801757812e+01,1.713892364501953125e+01,1.182270145416259766e+01
-5.192777099609375000e+02,2.964379882812500000e+01,2.246090316772460938e+01,1.519927310943603516e+01,9.445761680603027344e+00,4.385950088500976562e+00,2.095188796520233154e-01,-8.048080205917358398e-01,2.576300144195556641e+00,7.991202354431152344e+00,1.166847610473632812e+01,1.249379253387451172e+01,1.233020782470703125e+01
-4.914581604003906250e+02,5.100318908691406250e+01,1.601474189758300781e+01,4.471714973449707031e+00,5.649595260620117188e+00,-7.779892921447753906e+00,-2.510318565368652344e+01,-1.753973770141601562e+01,9.332445144653320312e+00,2.348930358886718750e+01,1.660374450683593750e+01,1.100513744354248047e+01,1.803764533996582031e+01
-4.575933837890625000e+02,5.854132080078125000e+01,-1.572238349914550781e+01,1.275687932968139648e+00,1.880973052978515625e+01,-2.671192741394042969e+01,-5.226218414306640625e+01,-1.711257362365722656e+01,1.869608306884765625e+01,2.296950149536132812e+01,1.476045227050781250e+01,1.250358200073242188e+01,2.283539962768554688e+01
-4.496861877441406250e+02,5.321530914306640625e+01,-2.906689071655273438e+01,9.255279541015625000e+00,2.829540252685546875e+01,-3.650159454345703125e+01,-5.756835937500000000e+01,-7.157148361206054688e+00,1.905281639099121094e+01,1.256114578247070312e+01,1.320556163787841797e+01,1.419400596618652344e+01,1.913509941101074219e+01
-4.654124755859375000e+02,4.542303466796875000e+01,-1.729252624511718750e+01,2.170831871032714844e+01,3.371069717407226562e+01,-2.979522705078125000e+01,-4.496932220458984375e+01,3.710856437683105469e-01,1.212965011596679688e+01,-1.479685187339782715e+00,6.114089012145996094e+00,1.447919654846191406e+01,1.455871200561523438e+01
-4.797111816406250000e+02,4.568617248535156250e+01,-4.325199127197265625e-02,1.740961074829101562e+01,1.944541549682617188e+01,-2.320406341552734375e+01,-3.557654571533203125e+01,-6.665533542633056641e+00,4.645123481750488281e+00,-1.443383574485778809e+00,6.071623802185058594e+00,1.193226623535156250e+01,1.089709854125976562e+01
-4.720390014648437500e+02,4.977265167236328125e+01,-4.276463508605957031e+00,7.537257671356201172e+00,1.076371955871582031e+01,-2.347900390625000000e+01,-4.194337463378906250e+01,-1.463794517517089844e+01,1.195804595947265625e+01,5.684409141540527344e+00,3.436856985092163086e+00,9.461931228637695312e+00,1.477744388580322266e+01
-4.752262878417968750e+02,4.814562225341796875e+01,-5.128695964813232422e+00,5.774416923522949219e+00,1.120138168334960938e+01,-2.349080657958984375e+01,-4.164833068847656250e+01,-1.242068672180175781e+01,1.386733818054199219e+01,6.172003746032714844e+00,2.342737436294555664e+00,1.061177062988281250e+01,1.663813018798828125e+01
-5.015958862304687500e+02,3.778985977172851562e+01,1.084968376159667969e+01,1.033719825744628906e+01,1.014880180358886719e+01,-1.164706802368164062e+01,-2.650952148437500000e+01,-1.395431518554687500e+01,3.099631309509277344e+00,4.113658428192138672e+00,-7.840695977210998535e-01,3.219565868377685547e+00,1.252862930297851562e+01
-5.224729614257812500e+02,2.609310722351074219e+01,2.048270797729492188e+01,1.253776073455810547e+01,3.911411762237548828e+00,-3.570857048034667969e+00,-8.993962287902832031e+00,-1.138236236572265625e+01,-1.113978767395019531e+01,-9.122882843017578125e+00,-6.128050804138183594e+00,-3.375322580337524414e+00,-1.141101241111755371e+00
-5.236323242187500000e+02,2.396545410156250000e+01,1.977496910095214844e+01,1.287847900390625000e+01,4.574450016021728516e+00,-1.639299631118774414e+00,-8.020558357238769531e+00,-1.052930450439453125e+01,-1.110125923156738281e+01,-1.019505882263183594e+01,-6.466954708099365234e+00,-4.120694160461425781e+00,-6.867074966430664062e-01
-5.094426269531250000e+02,3.714813232421875000e+01,1.999114799499511719e+01,1.071694183349609375e+01,5.721044063568115234e+00,-5.371987342834472656e+00,-1.652574539184570312e+01,-1.434570312500000000e+01,-2.686925888061523438e+00,2.259426355361938477e+00,-2.055306434631347656e+00,-3.200793266296386719e+00,2.425719738006591797e+00
-4.796776733398437500e+02,5.387878417968750000e+01,6.378453254699707031e+00,-5.839878559112548828e+00,3.025860309600830078e+00,-3.854847431182861328e+00,-3.129061889648437500e+01,-2.219647598266601562e+01,9.109916687011718750e+00,2.039805603027343750e+01,6.832382202148437500e+00,-1.265083122253417969e+01,-3.909556388854980469e+00
-4.578711547851562500e+02,6.786187744140625000e+01,-4.045102596282958984e+00,-1.818172454833984375e+01,2.583413362503051758e+00,-5.839614272117614746e-01,-3.331948852539062500e+01,-2.499668693542480469e+01,9.177309036254882812e+00,2.293410491943359375e+01,9.204300880432128906e+00,-1.490176963806152344e+01,-8.178097724914550781e+00
-4.409244384765625000e+02,7.789242553710937500e+01,-1.883132171630859375e+01,-2.609687423706054688e+01,7.176862716674804688e+00,-3.881508588790893555e+00,-3.183167457580566406e+01,-2.452447509765625000e+01,4.027856826782226562e+00,2.079802322387695312e+01,1.344397163391113281e+01,-1.139636611938476562e+01,-2.289342689514160156e+01
-4.345698547363281250e+02,7.885800170898437500e+01,-2.772549629211425781e+01,-3.339941406250000000e+01,2.652103185653686523e+00,-8.706029891967773438e+00,-3.128618240356445312e+01,-1.870328521728515625e+01,5.251854896545410156e+00,1.712446784973144531e+01,1.249988746643066406e+01,-1.177473068237304688e+01,-2.720414543151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
