-5.220554199218750000e+02,2.457942771911621094e+01,1.867265462875366211e+00,-1.209419822692871094e+01,-1.096181869506835938e+01,-4.553510189056396484e+00,-1.865151882171630859e+00,-7.138401865959167480e-01,4.204044342041015625e+00,1.092868328094482422e+01,1.332469463348388672e+01,1.031304740905761719e+01,6.139343261718750000e+00
-5.182990722656250000e+02,2.883187484741210938e+01,5.521273136138916016e+00,-6.984681606292724609e+00,-6.841992378234863281e+00,-6.207619667053222656e+00,-7.981250762939453125e+00,-4.603844642639160156e+00,5.097242355346679688e+00,1.273902606964111328e+01,1.326406383514404297e+01,1.018187332153320312e+01,7.505186080932617188e+00
-5.166315307617187500e+02,3.852424621582031250e+01,2.737381744384765625e+01,1.646393585205078125e+01,7.545125961303710938e+00,6.296683549880981445e-01,-2.096534490585327148e+00,1.669100224971771240e-01,4.129258632659912109e+00,6.664088249206542969e+00,7.442955970764160156e+00,5.922864437103271484e+00,1.119055032730102539e+00
-5.004014587402343750e+02,6.327299499511718750e+01,5.434033966064453125e+01,4.196465682983398438e+01,2.884720802307128906e+01,1.723797988891601562e+01,8.371970176696777344e+00,2.397917985916137695e+00,-1.320350170135498047e+00,-3.735706329345703125e+00,-5.667719364166259766e+00,-7.523569107055664062e+00,-9.288628578186035156e+00
-4.430596313476562500e+02,1.260805892944335938e+02,7.552407836914062500e+01,2.638708305358886719e+01,1.271928668022155762e+00,7.306652665138244629e-01,9.316783905029296875e+00,1.225984191894531250e+01,6.059108734130859375e+00,-3.621059894561767578e+00,-1.025860786437988281e+01,-1.174270248413085938e+01,-9.884815216064453125e+00
-3.773822937011718750e+02,1.888224487304687500e+02,8.288495635986328125e+01,8.702334403991699219e+00,-5.978412628173828125e+00,4.712415695190429688e+00,9.238713264465332031e+00,6.893293380737304688e+00,4.048366546630859375e+00,-8.918244838714599609e-01,-7.617210865020751953e+00,-1.115818214416503906e+01,-1.031738948822021484e+01
-3.679819335937500000e+02,2.013702850341796875e+02,9.218797302246093750e+01,1.121294593811035156e+01,-1.133079147338867188e+01,-3.922793388366699219e+00,4.608995437622070312e+00,9.022418975830078125e+00,8.951087951660156250e+00,2.013943195343017578e+00,-6.953022956848144531e+00,-1.060971450805664062e+01,-9.544548988342285156e+00
-3.490206604003906250e+02,1.948803405761718750e+02,7.292498779296875000e+01,-1.253708243370056152e+00,-3.798318862915039062e+01,-2.008891105651855469e-02,2.083649635314941406e+01,2.324790239334106445e+00,1.406509280204772949e+00,-8.208278656005859375e+00,-1.011728096008300781e+01,-2.063399553298950195e-02,5.530365467071533203e+00
-2.081548614501953125e+02,1.857258911132812500e+02,-2.555527496337890625e+01,1.132834553718566895e+00,-5.079491424560546875e+01,-5.522217750549316406e+00,1.783244323730468750e+01,-3.619961547851562500e+01,-8.792047500610351562e+00,-1.052244758605957031e+01,-1.871397781372070312e+01,2.186309432983398438e+01,-5.683407783508300781e-01
-1.247708129882812500e+02,1.548139648437500000e+02,-6.635569000244140625e+01,3.573266029357910156e+00,-5.974614715576171875e+01,-9.639833450317382812e+00,1.491910934448242188e+00,-2.523980331420898438e+01,-1.629377555847167969e+01,-2.745723724365234375e-01,-1.209338092803955078e+01,1.972863006591796875e+01,-1.102394294738769531e+01
-1.041086959838867188e+02,1.280064697265625000e+02,-8.658294677734375000e+01,8.431591033935546875e+00,-5.276638031005859375e+01,-6.953701972961425781e+00,-6.267785072326660156e+00,-1.817316055297851562e+01,-1.370758056640625000e+01,1.541105556488037109e+01,-1.559387803077697754e+00,1.047175407409667969e+01,-1.821830368041992188e+01
-9.733455657958984375e+01,1.454128417968750000e+02,-7.999736022949218750e+01,2.761923980712890625e+01,-3.751902770996093750e+01,-1.279279828071594238e+00,-6.700000762939453125e+00,-1.912974929809570312e+01,-1.014608097076416016e+01,2.433575057983398438e+01,3.828356504440307617e+00,5.994501113891601562e+00,-7.597736358642578125e+00
-1.263519210815429688e+02,1.770612792968750000e+02,-6.645281982421875000e+01,3.414706420898437500e+01,-2.797267913818359375e+01,2.503511905670166016e+00,1.984024047851562500e-02,-2.541733360290527344e+01,-9.515419006347656250e+00,1.980191040039062500e+01,5.066941261291503906e+00,4.563819885253906250e+00,1.862174272537231445e+00
-2.374941711425781250e+02,1.859621734619140625e+02,-3.837318420410156250e+01,1.474023151397705078e+01,-7.363321304321289062e+00,-5.770659923553466797e+00,1.463772678375244141e+01,-3.111405372619628906e+01,-7.577832221984863281e+00,1.868591880798339844e+01,4.640182971954345703e+00,1.085767364501953125e+01,3.254309654235839844e+00
-3.975189819335937500e+02,9.874006652832031250e+01,-5.770516395568847656e+00,4.830870056152343750e+01,5.194275665283203125e+01,-1.160474395751953125e+01,-1.470516586303710938e+01,7.451622962951660156e+00,8.546463966369628906e+00,2.414889097213745117e+00,-4.982356071472167969e+00,-4.506766796112060547e+00,1.221343278884887695e+00
-2.538892822265625000e+02,1.013097076416015625e+02,-3.624043273925781250e+01,1.239932937622070312e+02,3.368970108032226562e+01,-2.300514602661132812e+01,-2.037310451269149780e-01,-8.975868225097656250e+00,-2.226783752441406250e+00,-7.180675506591796875e+00,-1.862473678588867188e+01,-2.151794672012329102e+00,-7.142475605010986328e+00
-2.079323730468750000e+02,8.435202789306640625e+01,-3.811849594116210938e+01,1.426947021484375000e+02,1.467687892913818359e+01,-2.646533012390136719e+01,2.412300586700439453e+00,-9.222721099853515625e+00,-6.497900485992431641e+00,-7.868767261505126953e+00,-2.353523254394531250e+01,-1.905470371246337891e+00,-9.338785171508789062e+00
-2.315455780029296875e+02,6.434487915039062500e+01,-3.841316223144531250e+01,1.497081909179687500e+02,6.388888359069824219e+00,-3.102468109130859375e+01,5.256187915802001953e-01,-9.388412475585937500e+00,-5.515273094177246094e+00,-1.396488189697265625e+01,-2.542542457580566406e+01,-1.997958660125732422e+00,-7.281463146209716797e+00
-2.766560974121093750e+02,7.575827026367187500e+01,-3.077569580078125000e+01,1.407243804931640625e+02,1.057008075714111328e+01,-3.515465164184570312e+01,4.135425090789794922e+00,-6.623570442199707031e+00,1.241275310516357422e+00,-1.754604911804199219e+01,-1.717756271362304688e+01,-5.976160526275634766e+00,-6.736873626708984375e+00
-3.399649658203125000e+02,8.217183685302734375e+01,-1.688899612426757812e+01,1.163959960937500000e+02,2.109329605102539062e+01,-4.457131195068359375e+01,1.532134914398193359e+01,-8.695038795471191406e+00,-1.464240646362304688e+01,1.153421974182128906e+01,-9.540838241577148438e+00,-1.680721282958984375e+01,8.973215103149414062e+00
-3.633992614746093750e+02,8.915992736816406250e+01,-6.544788360595703125e+00,9.848703002929687500e+01,1.930181121826171875e+01,-4.008319854736328125e+01,2.495777130126953125e+01,-2.023120117187500000e+01,-2.906064033508300781e+01,2.781118011474609375e+01,-1.153674507141113281e+01,-2.409011650085449219e+01,3.649538993835449219e+00
-3.041994323730468750e+02,1.286631469726562500e+02,-1.429109954833984375e+01,6.803811645507812500e+01,5.404410362243652344e+00,-9.448386430740356445e-01,2.594581222534179688e+01,-4.099117279052734375e+01,-6.109623908996582031e+00,2.811875152587890625e+01,-2.058380889892578125e+01,-1.746540832519531250e+01,3.175558805465698242e+00
-1.954308471679687500e+02,1.465446166992187500e+02,-4.159857940673828125e+01,7.374061584472656250e+01,-1.380392074584960938e+01,1.303931617736816406e+01,2.718598556518554688e+01,-5.589186477661132812e+01,8.013134956359863281e+00,2.569124221801757812e+01,-2.009531784057617188e+01,-1.871026873588562012e+00,8.631606101989746094e-01
-1.578388061523437500e+02,1.376968688964843750e+02,-4.238977432250976562e+01,6.038698577880859375e+01,-2.399863052368164062e+01,1.624729919433593750e+01,3.359787750244140625e+01,-5.902790451049804688e+01,1.305804252624511719e-01,2.047243118286132812e+01,-1.832399749755859375e+01,1.416951084136962891e+01,-4.146552562713623047e+00
-1.827200469970703125e+02,1.306610412597656250e+02,-3.346195220947265625e+01,3.633791732788085938e+01,-4.656485748291015625e+01,6.203896522521972656e+00,3.695569610595703125e+01,-5.804975891113281250e+01,-3.891966819763183594e+00,5.871008396148681641e+00,-1.831657028198242188e+01,1.971081161499023438e+01,-7.961502552032470703e+00
-2.463356628417968750e+02,1.376772003173828125e+02,2.284115314483642578e+00,2.826562118530273438e+01,-6.490720367431640625e+01,3.876458168029785156e+00,4.553221130371093750e+01,-4.919676589965820312e+01,-6.463293075561523438e+00,-8.799793243408203125e+00,-2.532182312011718750e+01,1.599808025360107422e+01,-6.160634517669677734e+00
-3.229130249023437500e+02,1.578756866455078125e+02,4.276580047607421875e+01,2.141477584838867188e+01,-6.241437149047851562e+01,1.122519397735595703e+01,4.464507293701171875e+01,-3.145596313476562500e+01,-6.031787872314453125e+00,-1.092405128479003906e+01,-2.892340850830078125e+01,8.809923171997070312e+00,6.524729728698730469e+00
-4.006100463867187500e+02,1.573258209228515625e+02,7.077894592285156250e+01,8.694450378417968750e+00,-1.624241065979003906e+01,9.537113189697265625e+00,2.789168167114257812e+01,6.452194690704345703e+00,-1.102647590637207031e+01,-2.027912902832031250e+01,-1.688764953613281250e+01,6.490766525268554688e+00,1.490660667419433594e+01
-4.663467407226562500e+02,9.762670898437500000e+01,5.994692230224609375e+01,2.917787170410156250e+01,2.110998344421386719e+01,2.759343338012695312e+01,2.881146240234375000e+01,1.530510139465332031e+01,-3.581490993499755859e+00,-1.179380798339843750e+01,-4.167515754699707031e+00,9.375526428222656250e+00,1.556428432464599609e+01
-5.165107421875000000e+02,4.034151840209960938e+01,3.318989562988281250e+01,2.817697715759277344e+01,2.765356445312500000e+01,2.837795257568359375e+01,2.580974197387695312e+01,1.957773590087890625e+01,1.384610176086425781e+01,1.244459152221679688e+01,1.459241867065429688e+01,1.599102210998535156e+01,1.364652824401855469e+01
-5.352394409179687500e+02,1.714662933349609375e+01,1.679085540771484375e+01,1.624203872680664062e+01,1.555783653259277344e+01,1.480352783203125000e+01,1.404033851623535156e+01,1.331482028961181641e+01,1.265145111083984375e+01,1.204979896545410156e+01,1.148685455322265625e+01,1.092386913299560547e+01,1.031644058227539062e+01
-5.389714965820312500e+02,1.195702934265136719e+01,1.185250282287597656e+01,1.167998695373535156e+01,1.144200515747070312e+01,1.114201164245605469e+01,1.078434181213378906e+01,1.037411022186279297e+01,9.917140007019042969e+00,9.419822692871093750e+00,8.889030456542968750e+00,8.331970214843750000e+00,7.756042480468750000e+00
-5.425695190429687500e+02,6.893455505371093750e+00,6.862915515899658203e+00,6.812343597412109375e+00,6.742218494415283203e+00,6.653213500976562500e+00,6.546165466308593750e+00,6.422080993652343750e+00,6.282100677490234375e+00,6.127540588378906250e+00,5.959769725799560547e+00,5.780293464660644531e+00,5.590682029724121094e+00
-5.427372436523437500e+02,6.581099987030029297e+00,6.330294609069824219e+00,5.928658008575439453e+00,5.399577140808105469e+00,4.773568153381347656e+00,4.086237907409667969e+00,3.375955104827880859e+00,2.681375980377197266e+00,2.039016485214233398e+00,1.481055736541748047e+00,1.033475518226623535e+00,7.147057056427001953e-01
-5.359825439453125000e+02,1.504357337951660156e+01,1.257875442504882812e+01,1.022185707092285156e+01,7.586780548095703125e+00,3.846066951751708984e+00,-4.990709945559501648e-02,-2.455961465835571289e+00,-3.521738529205322266e+00,-4.606467247009277344e+00,-5.733855247497558594e+00,-5.703837394714355469e+00,-4.551400661468505859e+00
-5.349976806640625000e+02,1.613879203796386719e+01,1.302200508117675781e+01,1.002626991271972656e+01,6.822175979614257812e+00,2.552113533020019531e+00,-1.548344969749450684e+00,-3.478985309600830078e+00,-3.489553451538085938e+00,-3.363007545471191406e+00,-3.294304370880126953e+00,-1.999419927597045898e+00,2.914551794528961182e-01
-5.319901123046875000e+02,1.765707588195800781e+01,1.035764503479003906e+01,7.215152740478515625e+00,6.218695640563964844e+00,1.292308330535888672e+00,-5.895763874053955078e+00,-8.095255851745605469e+00,-4.357198715209960938e+00,-1.149396181106567383e+00,-1.691742181777954102e+00,-2.071920394897460938e+00,5.959189534187316895e-01
-5.310978393554687500e+02,1.839363098144531250e+01,1.028515815734863281e+01,7.135679721832275391e+00,6.662991523742675781e+00,1.705941438674926758e+00,-6.151567459106445312e+00,-8.612924575805664062e+00,-4.268962860107421875e+00,-4.895718693733215332e-01,-1.388045549392700195e+00,-2.612169265747070312e+00,-2.456263601779937744e-01
-5.374865112304687500e+02,1.214530944824218750e+01,8.471288681030273438e+00,5.969731807708740234e+00,3.904299736022949219e+00,4.036127328872680664e-01,-3.052187442779541016e+00,-3.506318569183349609e+00,-1.434494972229003906e+00,9.177735447883605957e-02,3.564597368240356445e-01,1.299603819847106934e+00,3.134525537490844727e+00
-5.434946899414062500e+02,5.271659374237060547e+00,4.367480754852294922e+00,3.068502902984619141e+00,1.638342857360839844e+00,3.605696558952331543e-01,-5.232876539230346680e-01,-8.657410144805908203e-01,-6.439445018768310547e-01,3.804596513509750366e-02,9.753605127334594727e-01,1.911048889160156250e+00,2.595933198928833008e+00
-5.420938110351562500e+02,7.398512840270996094e+00,6.887701034545898438e+00,6.108211517333984375e+00,5.153085708618164062e+00,4.126456737518310547e+00,3.124280452728271484e+00,2.217954635620117188e+00,1.443981647491455078e+00,8.020409941673278809e-01,2.613541483879089355e-01,-2.260299324989318848e-01,-7.085499167442321777e-01
-5.416445922851562500e+02,7.981308937072753906e+00,7.311511039733886719e+00,6.263904571533203125e+00,4.933118820190429688e+00,3.435811996459960938e+00,1.897477149963378906e+00,4.385501742362976074e-01,-8.382093310356140137e-01,-1.857561349868774414e+00,-2.577777385711669922e+00,-2.991987228393554688e+00,-3.125135421752929688e+00
-5.380743408203125000e+02,1.243382644653320312e+01,1.044642639160156250e+01,7.889971733093261719e+00,4.622315406799316406e+00,6.767702698707580566e-01,-3.060328960418701172e+00,-5.907557487487792969e+00,-8.071734428405761719e+00,-9.620508193969726562e+00,-9.953847885131835938e+00,-8.913305282592773438e+00,-7.221785068511962891e+00
-5.351375122070312500e+02,1.266107654571533203e+01,7.317471027374267578e+00,9.090660095214843750e+00,8.344058990478515625e+00,-5.034101605415344238e-01,-6.247086524963378906e+00,-4.202449798583984375e+00,-5.387636184692382812e+00,-1.212638854980468750e+01,-1.275504970550537109e+01,-6.561776161193847656e+00,-5.211974143981933594e+00
-5.358743896484375000e+02,1.228886413574218750e+01,7.665677070617675781e+00,8.968589782714843750e+00,7.909306526184082031e+00,1.129171848297119141e-01,-4.642334461212158203e+00,-2.908192634582519531e+00,-4.327166080474853516e+00,-1.016277313232421875e+01,-1.032578277587890625e+01,-5.211870193481445312e+00,-4.860548496246337891e+00
-5.387434692382812500e+02,1.155032157897949219e+01,1.007405662536621094e+01,8.640750885009765625e+00,6.532915115356445312e+00,3.471062898635864258e+00,6.590446233749389648e-01,-1.353188991546630859e+00,-3.398641109466552734e+00,-5.478950500488281250e+00,-6.455201148986816406e+00,-6.342705249786376953e+00,-6.238416671752929688e+00
-5.401439208984375000e+02,1.007499122619628906e+01,9.317706108093261719e+00,8.118796348571777344e+00,6.566634178161621094e+00,4.772761344909667969e+00,2.861274719238281250e+00,9.573676586151123047e-01,-8.238430619239807129e-01,-2.387058019638061523e+00,-3.663843631744384766e+00,-4.616783142089843750e+00,-5.239907264709472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
