-3.790671997070312500e+02,1.635013580322265625e+02,1.042221832275390625e+02,2.210306167602539062e+01,-4.202903366088867188e+01,-1.519099807739257812e+01,-4.698138713836669922e+00,-9.195600748062133789e-01,2.095042610168457031e+01,9.771141052246093750e+00,1.432747602462768555e+00,5.748562335968017578e+00,-2.772241592407226562e+01
-3.861117248535156250e+02,1.561867370605468750e+02,6.810792541503906250e+01,2.748631715774536133e+00,-4.153242492675781250e+01,-6.752590656280517578e+00,-2.871489524841308594e+00,-2.259111881256103516e+00,6.225771903991699219e+00,-2.953361034393310547e+00,1.252152156829833984e+01,7.320134639739990234e-01,-1.437457466125488281e+01
-3.395704345703125000e+02,1.385504150390625000e+02,-1.373644447326660156e+01,-1.182247734069824219e+01,-4.043836212158203125e+01,7.531542778015136719e+00,8.247438430786132812e+00,-3.620596694946289062e+01,-1.972874069213867188e+01,-1.408472251892089844e+01,3.190458774566650391e+00,7.078604698181152344e+00,2.816717147827148438e+00
-1.817243194580078125e+02,1.311342163085937500e+02,-6.445992279052734375e+01,2.121301174163818359e+00,-5.344314575195312500e+01,-8.582155227661132812e+00,2.741425275802612305e+00,-3.676671981811523438e+01,-1.730424118041992188e+01,3.577626466751098633e+00,-2.632435607910156250e+01,2.525360870361328125e+01,-1.335045814514160156e+01
-1.025325012207031250e+02,1.176804046630859375e+02,-9.035914611816406250e+01,1.112094163894653320e+00,-5.567332458496093750e+01,-7.938158035278320312e+00,-1.951390027999877930e+00,-1.819228935241699219e+01,-1.540261650085449219e+01,8.228244781494140625e+00,-2.565520095825195312e+01,2.039847564697265625e+01,-1.388003158569335938e+01
-9.260107421875000000e+01,1.170459060668945312e+02,-1.150779800415039062e+02,4.226823151111602783e-01,-5.300562286376953125e+01,-6.497168540954589844e+00,-4.762210845947265625e+00,-6.627854824066162109e+00,-1.227773475646972656e+01,1.115764999389648438e+01,-1.756563568115234375e+01,1.169249725341796875e+01,-1.034419250488281250e+01
-1.176638793945312500e+02,1.506889038085937500e+02,-9.987359619140625000e+01,1.970476341247558594e+01,-4.497040176391601562e+01,-7.618613719940185547e+00,-7.672498703002929688e+00,-3.283729553222656250e+00,-7.980029106140136719e+00,1.393247222900390625e+01,-6.422968864440917969e+00,3.273396968841552734e+00,4.939010143280029297e-01
-1.945720520019531250e+02,1.740312652587890625e+02,-6.222408294677734375e+01,1.214361381530761719e+01,-3.285498046875000000e+01,-1.195060348510742188e+01,-4.397503137588500977e-01,-1.085315895080566406e+01,-4.528266429901123047e+00,1.526008129119873047e+01,-2.883732914924621582e-01,4.630296230316162109e+00,2.507754802703857422e+00
-3.631292724609375000e+02,1.611742553710937500e+02,-4.172822952270507812e+00,-2.396622657775878906e+01,-1.233610343933105469e+01,-6.147634506225585938e+00,4.779457151889801025e-01,-6.604888916015625000e+00,3.184198856353759766e+00,1.182308197021484375e+01,9.249990463256835938e+00,1.159550285339355469e+01,1.720146775245666504e+00
-4.549242858886718750e+02,1.013019409179687500e+02,3.129061889648437500e+01,3.255118560791015625e+01,1.921445465087890625e+01,-1.413020420074462891e+01,-9.446852803230285645e-01,1.942153167724609375e+01,9.712079048156738281e+00,9.001906394958496094e+00,1.681957244873046875e+01,9.256371498107910156e+00,2.755422592163085938e+00
-2.891866760253906250e+02,1.043901901245117188e+02,-2.305739164352416992e+00,1.273740386962890625e+02,3.108608245849609375e+01,-3.571264648437500000e+01,3.808032035827636719e+00,1.423700904846191406e+01,2.208211421966552734e+00,1.354919624328613281e+01,-3.542535305023193359e+00,2.147319030761718750e+01,-5.623257160186767578e+00
-2.034105224609375000e+02,8.198139953613281250e+01,8.817505836486816406e-01,1.439319458007812500e+02,2.159612655639648438e+01,-3.705367660522460938e+01,8.881425857543945312e-01,1.118384552001953125e+01,-8.996864318847656250e+00,1.955253219604492188e+01,-1.785836982727050781e+01,2.265464591979980469e+01,-9.610343933105468750e+00
-1.974526977539062500e+02,6.953633117675781250e+01,3.400065183639526367e+00,1.413559112548828125e+02,7.817968368530273438e+00,-4.169511795043945312e+01,-4.721188545227050781e+00,5.088939189910888672e+00,-1.369303703308105469e+01,1.757028579711914062e+01,-2.249097061157226562e+01,1.889229965209960938e+01,-1.045884704589843750e+01
-2.471214752197265625e+02,7.287927246093750000e+01,-1.906449317932128906e+00,1.326062622070312500e+02,1.079989552497863770e+00,-4.495394134521484375e+01,-1.608399009704589844e+01,1.980181813240051270e+00,-1.194819641113281250e+01,6.848128318786621094e+00,-2.094465446472167969e+01,1.213692092895507812e+01,-7.484848499298095703e+00
-3.215228881835937500e+02,1.051530609130859375e+02,7.436683654785156250e+00,1.263422088623046875e+02,6.395351886749267578e+00,-5.162100982666015625e+01,-5.956148147583007812e+00,-7.639319419860839844e+00,-7.309588432312011719e+00,1.140581011772155762e+00,-5.729212284088134766e+00,-1.264323830604553223e+00,1.241338348388671875e+01
-3.566660461425781250e+02,1.115895919799804688e+02,1.762799835205078125e+01,1.066829223632812500e+02,-6.955366134643554688e+00,-6.080914688110351562e+01,1.552851295471191406e+01,-1.496858978271484375e+01,-2.392756271362304688e+01,1.714714813232421875e+01,-6.011630535125732422e+00,-1.404112052917480469e+01,1.235116386413574219e+01
-3.810874023437500000e+02,1.106066436767578125e+02,2.611743354797363281e+01,9.939365386962890625e+01,-3.736686110496520996e-01,-4.751856994628906250e+01,2.113254165649414062e+01,-1.768288612365722656e+01,-2.627578735351562500e+01,2.052836608886718750e+01,-1.426662826538085938e+01,-2.590215301513671875e+01,2.747457981109619141e+00
-4.343817749023437500e+02,9.943271636962890625e+01,5.090021896362304688e+01,8.806150054931640625e+01,1.100874710083007812e+01,-1.987776184082031250e+01,2.497183990478515625e+01,-1.880669021606445312e+01,-2.334034729003906250e+01,2.064512634277343750e+01,-1.986236190795898438e+01,-3.423533630371093750e+01,-4.417014122009277344e-01
-4.726958312988281250e+02,9.387473297119140625e+01,6.048470306396484375e+01,5.569404602050781250e+01,2.504523849487304688e+01,1.723110198974609375e+01,4.623549461364746094e+00,-2.396721458435058594e+01,-1.079220104217529297e+01,5.261850357055664062e+00,-6.003370761871337891e+00,-1.231607437133789062e+01,-5.523050308227539062e+00
-3.791046142578125000e+02,1.705369567871093750e+02,5.591933441162109375e+01,1.748630142211914062e+01,1.049424552917480469e+01,3.951287841796875000e+01,7.302274703979492188e-01,-4.221144866943359375e+01,-1.639789772033691406e+01,-8.863241195678710938e+00,2.647395133972167969e+00,8.674325942993164062e+00,-1.148910999298095703e+00
-3.478953552246093750e+02,1.998352966308593750e+02,5.674015808105468750e+01,2.558411359786987305e+00,3.396957874298095703e+00,4.133551025390625000e+01,1.513055229187011719e+01,-3.848021697998046875e+01,-2.415366363525390625e+01,-6.696847915649414062e+00,-4.375266075134277344e+00,1.274947547912597656e+01,5.780253887176513672e+00
-3.699743652343750000e+02,1.987922668457031250e+02,6.491700744628906250e+01,-6.747087478637695312e+00,-6.521481513977050781e+00,2.972323608398437500e+01,2.384054946899414062e+01,-1.990559387207031250e+01,-2.917806625366210938e+01,-1.511102104187011719e+01,-4.554723739624023438e+00,1.107573509216308594e+01,1.042591381072998047e+01
-4.134064636230468750e+02,1.733271179199218750e+02,7.543370056152343750e+01,-2.519255876541137695e-02,-1.568328094482421875e+01,9.062177658081054688e+00,2.407148742675781250e+01,5.280170440673828125e+00,-2.272282028198242188e+01,-3.013602828979492188e+01,-1.440597534179687500e+01,7.702936172485351562e+00,1.628330421447753906e+01
-4.598418273925781250e+02,1.287022399902343750e+02,7.144397735595703125e+01,2.049292755126953125e+01,2.178157806396484375e+00,1.162607479095458984e+01,2.303919601440429688e+01,1.681280326843261719e+01,-3.454913854598999023e+00,-1.846808242797851562e+01,-1.468446731567382812e+01,2.801639080047607422e+00,1.718463706970214844e+01
-5.085142517089843750e+02,7.581324005126953125e+01,5.449945831298828125e+01,3.442896652221679688e+01,2.524686622619628906e+01,2.591975402832031250e+01,2.752863311767578125e+01,2.250770568847656250e+01,1.150506877899169922e+01,1.915002822875976562e+00,2.449384927749633789e-01,5.951734542846679688e+00,1.233022880554199219e+01
-5.315737915039062500e+02,4.802230834960937500e+01,3.823324584960937500e+01,2.993089675903320312e+01,2.771872711181640625e+01,3.016933822631835938e+01,3.160042953491210938e+01,2.749463844299316406e+01,1.852698516845703125e+01,9.685931205749511719e+00,5.606489181518554688e+00,6.574378967285156250e+00,8.730825424194335938e+00
-5.411862792968750000e+02,3.607660675048828125e+01,3.017686080932617188e+01,2.567604255676269531e+01,2.537292098999023438e+01,2.780491638183593750e+01,2.874952888488769531e+01,2.522443771362304688e+01,1.824384689331054688e+01,1.183563327789306641e+01,9.343530654907226562e+00,1.049517822265625000e+01,1.187385368347167969e+01
-5.503484497070312500e+02,2.511640167236328125e+01,2.352313232421875000e+01,2.213832855224609375e+01,2.165227127075195312e+01,2.175004196166992188e+01,2.142923736572265625e+01,1.992971038818359375e+01,1.742591476440429688e+01,1.487028217315673828e+01,1.315686416625976562e+01,1.237248897552490234e+01,1.178903007507324219e+01
-5.553794555664062500e+02,1.864221572875976562e+01,1.845009994506835938e+01,1.813391876220703125e+01,1.769957351684570312e+01,1.715506744384765625e+01,1.651033782958984375e+01,1.577693939208984375e+01,1.496773529052734375e+01,1.409656333923339844e+01,1.317787361145019531e+01,1.222635269165039062e+01,1.125655555725097656e+01
-5.555345458984375000e+02,1.840082168579101562e+01,1.814401245117187500e+01,1.772504234313964844e+01,1.715693092346191406e+01,1.645685768127441406e+01,1.564521026611328125e+01,1.474450588226318359e+01,1.377826690673828125e+01,1.276991939544677734e+01,1.174180603027343750e+01,1.071437549591064453e+01,9.705589294433593750e+00
-5.553121948242187500e+02,1.871483993530273438e+01,1.845592117309570312e+01,1.803109359741210938e+01,1.745018959045410156e+01,1.672654342651367188e+01,1.587658500671386719e+01,1.491933917999267578e+01,1.387584018707275391e+01,1.276852130889892578e+01,1.162050914764404297e+01,1.045498466491699219e+01,9.294506072998046875e+00
-5.568130493164062500e+02,1.660623168945312500e+01,1.638856124877929688e+01,1.603063201904296875e+01,1.553956317901611328e+01,1.492508125305175781e+01,1.419921302795410156e+01,1.337600040435791016e+01,1.247110748291015625e+01,1.150144386291503906e+01,1.048467540740966797e+01,9.438835144042968750e+00,8.381837844848632812e+00
-5.595495605468750000e+02,1.275611686706542969e+01,1.259792995452880859e+01,1.233750534057617188e+01,1.197959899902343750e+01,1.153070068359375000e+01,1.099888515472412109e+01,1.039361381530761719e+01,9.725519180297851562e+00,9.006145477294921875e+00,8.247684478759765625e+00,7.462686538696289062e+00,6.663801670074462891e+00
-5.600033569335937500e+02,1.213509082794189453e+01,1.203818893432617188e+01,1.187792587280273438e+01,1.165615463256835938e+01,1.137541103363037109e+01,1.103889942169189453e+01,1.065042877197265625e+01,1.021435451507568359e+01,9.735512733459472656e+00,9.219159126281738281e+00,8.670866012573242188e+00,8.096459388732910156e+00
-5.533797607421875000e+02,2.073471832275390625e+01,1.850168418884277344e+01,1.529696846008300781e+01,1.176854705810546875e+01,8.601050376892089844e+00,6.360492229461669922e+00,5.371351242065429688e+00,5.654647827148437500e+00,6.940176963806152344e+00,8.746997833251953125e+00,1.050988769531250000e+01,1.171850299835205078e+01
-5.431510009765625000e+02,3.218424224853515625e+01,2.449774169921875000e+01,1.712931060791015625e+01,8.639259338378906250e+00,-6.887584924697875977e-01,-5.429696083068847656e+00,-4.100947380065917969e+00,-1.422975063323974609e+00,1.164062857627868652e+00,6.407757759094238281e+00,1.241300773620605469e+01,1.427673721313476562e+01
-5.423228759765625000e+02,3.218066406250000000e+01,2.324056053161621094e+01,1.644281578063964844e+01,7.986201286315917969e+00,-2.870893239974975586e+00,-7.875027656555175781e+00,-5.075017929077148438e+00,-2.246129274368286133e+00,-9.074842333793640137e-01,4.470733165740966797e+00,1.134499645233154297e+01,1.223941230773925781e+01
-5.486541137695312500e+02,2.573445129394531250e+01,2.044104766845703125e+01,1.479649925231933594e+01,8.348692893981933594e+00,1.873861789703369141e+00,-1.383782863616943359e+00,-8.933088183403015137e-01,7.842167615890502930e-01,3.087758541107177734e+00,6.909525871276855469e+00,1.042777633666992188e+01,1.129035758972167969e+01
-5.515320434570312500e+02,2.241791152954101562e+01,1.890752029418945312e+01,1.515578365325927734e+01,1.041426944732666016e+01,5.625472068786621094e+00,3.255155086517333984e+00,2.846444845199584961e+00,2.774746894836425781e+00,3.874472618103027344e+00,6.340044498443603516e+00,7.851601123809814453e+00,7.912266731262207031e+00
-5.580339355468750000e+02,1.453257179260253906e+01,1.333533668518066406e+01,1.153847217559814453e+01,9.400135040283203125e+00,7.211169242858886719e+00,5.242909431457519531e+00,3.701543807983398438e+00,2.698171854019165039e+00,2.239880323410034180e+00,2.242441415786743164e+00,2.560326576232910156e+00,3.026178359985351562e+00
-5.603520507812500000e+02,1.135693550109863281e+01,1.045325279235839844e+01,9.100111961364746094e+00,7.496722221374511719e+00,5.867989540100097656e+00,4.424358367919921875e+00,3.326455354690551758e+00,2.661479473114013672e+00,2.435501575469970703e+00,2.582357168197631836e+00,2.985965251922607422e+00,3.510394573211669922e+00
-5.592387084960937500e+02,1.286296844482421875e+01,1.176608848571777344e+01,1.012686920166015625e+01,8.185409545898437500e+00,6.203385353088378906e+00,4.413969039916992188e+00,2.983580589294433594e+00,1.993391394615173340e+00,1.442146301269531250e+00,1.266024827957153320e+00,1.367179751396179199e+00,1.641927242279052734e+00
-5.511365356445312500e+02,2.261077690124511719e+01,1.744347763061523438e+01,1.149024009704589844e+01,6.260878086090087891e+00,1.890449285507202148e+00,-1.795849800109863281e+00,-4.265154838562011719e+00,-4.644336700439453125e+00,-2.847819328308105469e+00,2.096885442733764648e-02,2.425983190536499023e+00,3.446139335632324219e+00
-5.418262329101562500e+02,3.080179977416992188e+01,1.730711174011230469e+01,8.368612289428710938e+00,3.661716938018798828e+00,-2.149399042129516602e+00,-8.389268875122070312e+00,-1.079052543640136719e+01,-7.814957141876220703e+00,-1.398548722267150879e+00,4.218860626220703125e+00,5.672531127929687500e+00,4.545326232910156250e+00
-5.394889526367187500e+02,3.328405761718750000e+01,1.901953887939453125e+01,9.905452728271484375e+00,3.237284183502197266e+00,-4.939795017242431641e+00,-1.007303619384765625e+01,-9.645985603332519531e+00,-6.342121124267578125e+00,-1.020945549011230469e+00,4.572230815887451172e+00,5.806277275085449219e+00,3.545891523361206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
