-2.251600341796875000e+02,1.003459930419921875e+02,-2.340365028381347656e+01,1.651799011230468750e+02,2.331671142578125000e+01,-3.341492843627929688e+01,-1.267937850952148438e+01,-1.246603965759277344e+01,6.143556594848632812e+00,-1.266187667846679688e+01,-1.846426200866699219e+01,5.246293544769287109e+00,-1.817425727844238281e+01
-2.947507324218750000e+02,1.046854782104492188e+02,-1.273376846313476562e+01,1.457964477539062500e+02,2.818399620056152344e+01,-3.149788856506347656e+01,-4.516905307769775391e+00,-2.151566505432128906e+01,2.569330215454101562e+00,-1.584334278106689453e+01,-1.927717781066894531e+01,-1.037212181091308594e+01,-9.217576980590820312e+00
-3.796956176757812500e+02,9.672558593750000000e+01,1.669698333740234375e+01,1.262311401367187500e+02,3.573345947265625000e+01,-3.004254913330078125e+01,3.806168746948242188e+01,-1.219165802001953125e+01,-3.554854965209960938e+01,1.839397048950195312e+01,-1.176041412353515625e+01,-2.643343734741210938e+01,-1.005049347877502441e-01
-4.086485290527343750e+02,9.252051544189453125e+01,3.648975372314453125e+01,1.187737274169921875e+02,2.900690078735351562e+01,-2.101733016967773438e+01,4.466355133056640625e+01,-9.270658493041992188e+00,-3.878313827514648438e+01,1.357425308227539062e+01,-1.194263076782226562e+01,-2.940384292602539062e+01,-5.374042034149169922e+00
-3.136481933593750000e+02,1.404853363037109375e+02,1.248598098754882812e+01,7.489284515380859375e+01,-1.001309633255004883e+00,1.907558441162109375e+01,3.294747924804687500e+01,-3.772468566894531250e+01,-1.031177616119384766e+01,6.225160121917724609e+00,-6.207252025604248047e+00,-5.401638150215148926e-02,-4.658691406250000000e+00
-2.127708129882812500e+02,1.710793304443359375e+02,-1.212090492248535156e+01,7.149232482910156250e+01,-2.909222602844238281e+01,2.472817611694335938e+01,3.961641693115234375e+01,-4.268915557861328125e+01,-3.854953765869140625e+00,2.037528276443481445e+00,-8.431106567382812500e+00,1.425509643554687500e+01,-1.511492729187011719e+00
-1.934380950927734375e+02,1.800414581298828125e+02,-1.309595775604248047e+01,6.091159057617187500e+01,-4.407836914062500000e+01,1.927478027343750000e+01,4.413910293579101562e+01,-4.154765319824218750e+01,-1.671476602554321289e+00,-3.039259433746337891e+00,-1.650635337829589844e+01,1.889416503906250000e+01,-3.433548450469970703e+00
-2.382071990966796875e+02,1.828355407714843750e+02,8.334589958190917969e+00,4.413183593750000000e+01,-5.439353179931640625e+01,1.530097103118896484e+01,4.489052581787109375e+01,-3.746717834472656250e+01,-1.822281360626220703e+00,-1.069726943969726562e+01,-2.303731536865234375e+01,1.226214599609375000e+01,-1.285196304321289062e+00
-3.397105407714843750e+02,1.859304199218750000e+02,6.441049194335937500e+01,2.446142196655273438e+01,-4.028506469726562500e+01,1.927133941650390625e+01,4.272164916992187500e+01,-1.968708038330078125e+01,-1.523102760314941406e+00,-1.000354576110839844e+01,-2.729919052124023438e+01,8.717205047607421875e+00,8.360455513000488281e+00
-4.355662841796875000e+02,1.486812133789062500e+02,8.000004577636718750e+01,2.533911132812500000e+01,1.031234073638916016e+01,2.390080642700195312e+01,3.132794761657714844e+01,1.833354568481445312e+01,-1.848654270172119141e+00,-1.480532360076904297e+01,-1.093149185180664062e+01,3.303416490554809570e+00,1.216514587402343750e+01
-4.856018676757812500e+02,9.431272125244140625e+01,5.936311340332031250e+01,3.215500259399414062e+01,2.527637481689453125e+01,3.031698989868164062e+01,3.277626419067382812e+01,2.667662429809570312e+01,1.518699932098388672e+01,4.530238151550292969e+00,1.736498475074768066e-01,3.814270973205566406e+00,1.029477405548095703e+01
-5.161701660156250000e+02,5.862440109252929688e+01,3.992876434326171875e+01,2.539523315429687500e+01,2.149491119384765625e+01,2.345272827148437500e+01,2.352359771728515625e+01,1.872639083862304688e+01,1.107728862762451172e+01,4.520574569702148438e+00,2.687991619110107422e+00,6.253948211669921875e+00,1.071989822387695312e+01
-5.337201538085937500e+02,3.879634475708007812e+01,3.036401367187500000e+01,2.278137207031250000e+01,1.924892044067382812e+01,1.849466323852539062e+01,1.722736358642578125e+01,1.382025909423828125e+01,9.507219314575195312e+00,6.706395149230957031e+00,6.614145755767822266e+00,8.071555137634277344e+00,8.398363113403320312e+00
-5.422404785156250000e+02,2.974931144714355469e+01,2.770138549804687500e+01,2.470885276794433594e+01,2.128382873535156250e+01,1.794173049926757812e+01,1.507301235198974609e+01,1.285744380950927734e+01,1.124426651000976562e+01,1.000129032135009766e+01,8.815237045288085938e+00,7.410365104675292969e+00,5.648228645324707031e+00
-5.470677490234375000e+02,2.338275527954101562e+01,2.260753631591796875e+01,2.140557861328125000e+01,1.989035034179687500e+01,1.818397140502929688e+01,1.639358711242675781e+01,1.459523963928222656e+01,1.282915496826171875e+01,1.110698318481445312e+01,9.427465438842773438e+00,7.794856548309326172e+00,6.233260631561279297e+00
-5.508156738281250000e+02,1.825345611572265625e+01,1.796495819091796875e+01,1.749313354492187500e+01,1.685112380981445312e+01,1.605667304992675781e+01,1.513141632080078125e+01,1.410015678405761719e+01,1.298991012573242188e+01,1.182902526855468750e+01,1.064609146118164062e+01,9.469049453735351562e+00,8.324220657348632812e+00
-5.514683837890625000e+02,1.733998680114746094e+01,1.707979202270507812e+01,1.665412139892578125e+01,1.607463455200195312e+01,1.535703754425048828e+01,1.452045440673828125e+01,1.358673954010009766e+01,1.257965087890625000e+01,1.152399253845214844e+01,1.044471168518066406e+01,9.366052627563476562e+00,8.310737609863281250e+00
-5.484589843750000000e+02,2.153158950805664062e+01,2.108222198486328125e+01,2.035279846191406250e+01,1.937150573730468750e+01,1.817557716369628906e+01,1.680936050415039062e+01,1.532189750671386719e+01,1.376441764831542969e+01,1.218769073486328125e+01,1.063963508605957031e+01,9.163040161132812500e+00,7.793798446655273438e+00
-5.447647094726562500e+02,2.631568336486816406e+01,2.462402915954589844e+01,2.207239913940429688e+01,1.901081085205078125e+01,1.583687591552734375e+01,1.292634105682373047e+01,1.057091903686523438e+01,8.935018539428710938e+00,8.038883209228515625e+00,7.769603729248046875e+00,7.916324615478515625e+00,8.220777511596679688e+00
-5.443330688476562500e+02,2.673978042602539062e+01,2.453957366943359375e+01,2.129524612426757812e+01,1.754851150512695312e+01,1.389416408538818359e+01,1.086054420471191406e+01,8.807417869567871094e+00,7.862828731536865234e+00,7.911501407623291016e+00,8.635522842407226562e+00,9.596668243408203125e+00,1.034061431884765625e+01
-5.392327270507812500e+02,3.142021179199218750e+01,2.379091644287109375e+01,1.647826004028320312e+01,1.244170951843261719e+01,1.141691398620605469e+01,1.117284011840820312e+01,9.720399856567382812e+00,7.168361186981201172e+00,5.747001647949218750e+00,7.278513908386230469e+00,1.073792457580566406e+01,1.317122173309326172e+01
-5.399450683593750000e+02,2.881751823425292969e+01,1.814810752868652344e+01,9.214662551879882812e+00,5.766106128692626953e+00,6.585587501525878906e+00,8.304862976074218750e+00,7.887365818023681641e+00,5.148760795593261719e+00,3.634143590927124023e+00,6.468228816986083984e+00,1.175736427307128906e+01,1.489105987548828125e+01
-5.539288330078125000e+02,1.334622383117675781e+01,1.185327625274658203e+01,1.016270256042480469e+01,8.841012954711914062e+00,8.004147529602050781e+00,7.435214996337890625e+00,6.973604202270507812e+00,6.760859489440917969e+00,7.095135688781738281e+00,8.050464630126953125e+00,9.259107589721679688e+00,1.010004043579101562e+01
-5.569166259765625000e+02,9.705516815185546875e+00,9.654811859130859375e+00,9.570837020874023438e+00,9.454364776611328125e+00,9.306481361389160156e+00,9.128519058227539062e+00,8.922077178955078125e+00,8.688948631286621094e+00,8.431140899658203125e+00,8.150776863098144531e+00,7.850115299224853516e+00,7.531481742858886719e+00
-5.557263793945312500e+02,1.138168907165527344e+01,1.130974006652832031e+01,1.119073963165283203e+01,1.102602195739746094e+01,1.081743240356445312e+01,1.056725120544433594e+01,1.027818107604980469e+01,9.953264236450195312e+00,9.595829010009765625e+00,9.209424972534179688e+00,8.797748565673828125e+00,8.364578247070312500e+00
-5.559085083007812500e+02,1.112324523925781250e+01,1.104871273040771484e+01,1.092544937133789062e+01,1.075486755371093750e+01,1.053890991210937500e+01,1.028002166748046875e+01,9.981100082397460938e+00,9.645444869995117188e+00,9.276709556579589844e+00,8.878832817077636719e+00,8.455976486206054688e+00,8.012457847595214844e+00
-5.570737915039062500e+02,9.482116699218750000e+00,9.427932739257812500e+00,9.338314056396484375e+00,9.214285850524902344e+00,9.057246208190917969e+00,8.868959426879882812e+00,8.651512145996093750e+00,8.407279968261718750e+00,8.138870239257812500e+00,7.849113941192626953e+00,7.540977001190185547e+00,7.217530250549316406e+00
-5.582310791015625000e+02,7.855978965759277344e+00,7.833345890045166016e+00,7.795739173889160156e+00,7.743331909179687500e+00,7.676364898681640625e+00,7.595141887664794922e+00,7.500036239624023438e+00,7.391475677490234375e+00,7.269960403442382812e+00,7.136029243469238281e+00,6.990286827087402344e+00,6.833379745483398438e+00
-5.578776245117187500e+02,8.351946830749511719e+00,8.317689895629882812e+00,8.260940551757812500e+00,8.182217597961425781e+00,8.082231521606445312e+00,7.961882591247558594e+00,7.822242736816406250e+00,7.664546012878417969e+00,7.490160942077636719e+00,7.300592899322509766e+00,7.097437858581542969e+00,6.882382869720458984e+00
-5.588557739257812500e+02,6.974153041839599609e+00,6.956329822540283203e+00,6.926724910736083984e+00,6.885480880737304688e+00,6.832806587219238281e+00,6.768955230712890625e+00,6.694244384765625000e+00,6.609030723571777344e+00,6.513734817504882812e+00,6.408804416656494141e+00,6.294744014739990234e+00,6.172085285186767578e+00
-5.601268310546875000e+02,5.179579734802246094e+00,5.170660972595214844e+00,5.155824661254882812e+00,5.135105609893798828e+00,5.108560562133789062e+00,5.076255798339843750e+00,5.038276672363281250e+00,4.994713783264160156e+00,4.945697307586669922e+00,4.891336441040039062e+00,4.831776618957519531e+00,4.767168998718261719e+00
-5.604204711914062500e+02,4.764089584350585938e+00,4.754521369934082031e+00,4.738614082336425781e+00,4.716423988342285156e+00,4.688032627105712891e+00,4.653541564941406250e+00,4.613078117370605469e+00,4.566783428192138672e+00,4.514832019805908203e+00,4.457401752471923828e+00,4.394701957702636719e+00,4.326953411102294922e+00
-5.615579833984375000e+02,3.157725572586059570e+00,3.155017852783203125e+00,3.150506019592285156e+00,3.144202470779418945e+00,3.136110782623291016e+00,3.126248598098754883e+00,3.114625215530395508e+00,3.101259708404541016e+00,3.086177349090576172e+00,3.069394588470458984e+00,3.050935268402099609e+00,3.030831336975097656e+00
-5.629301757812500000e+02,1.217892050743103027e+00,1.217616438865661621e+00,1.217158317565917969e+00,1.216516137123107910e+00,1.215691566467285156e+00,1.214683055877685547e+00,1.213492512702941895e+00,1.212118268013000488e+00,1.210562467575073242e+00,1.208823442459106445e+00,1.206903338432312012e+00,1.204800367355346680e+00
-5.628898925781250000e+02,1.274953246116638184e+00,1.274665236473083496e+00,1.274185180664062500e+00,1.273513317108154297e+00,1.272649645805358887e+00,1.271594405174255371e+00,1.270347595214843750e+00,1.268907546997070312e+00,1.267280340194702148e+00,1.265460252761840820e+00,1.263449668884277344e+00,1.261248707771301270e+00
-5.623836669921875000e+02,1.976778507232666016e+00,1.935008525848388672e+00,1.867416977882385254e+00,1.776953458786010742e+00,1.667552709579467773e+00,1.543974399566650391e+00,1.411579489707946777e+00,1.276097655296325684e+00,1.143371820449829102e+00,1.019099235534667969e+00,9.085834026336669922e-01,8.164899349212646484e-01
-5.600070800781250000e+02,5.248520374298095703e+00,4.942964553833007812e+00,4.448994636535644531e+00,3.788767337799072266e+00,2.991824626922607422e+00,2.093679904937744141e+00,1.134152293205261230e+00,1.554833799600601196e-01,-7.996233105659484863e-01,-1.689993619918823242e+00,-2.477862834930419922e+00,-3.130580902099609375e+00
-5.608925781250000000e+02,4.016853332519531250e+00,3.772281169891357422e+00,3.376754760742187500e+00,2.847820043563842773e+00,2.208905220031738281e+00,1.488227605819702148e+00,7.175103425979614258e-01,-6.948196887969970703e-02,-8.384866118431091309e-01,-1.556282520294189453e+00,-2.192209720611572266e+00,-2.719526290893554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
