-2.238852386474609375e+02,1.795723724365234375e+02,-4.164532089233398438e+01,1.093115997314453125e+01,-2.466183471679687500e+01,-8.703977584838867188e+00,-2.698273181915283203e+00,-9.711481094360351562e+00,-8.534416198730468750e+00,3.064805984497070312e+01,-1.392126464843750000e+01,7.182789802551269531e+00,1.104935073852539062e+01
-3.461283874511718750e+02,1.829117126464843750e+02,5.065806388854980469e+00,-3.471539020538330078e+00,-1.514472675323486328e+01,-6.743097305297851562e+00,1.020876216888427734e+01,-1.361236953735351562e+01,1.788071751594543457e+00,1.738067626953125000e+01,-3.413912057876586914e-01,1.304677391052246094e+01,9.624412536621093750e+00
-5.286997070312500000e+02,7.143803405761718750e+01,3.725225830078125000e+01,7.348363876342773438e+00,-3.921338796615600586e+00,8.016734123229980469e-01,1.063732147216796875e+01,1.795042419433593750e+01,2.109546661376953125e+01,2.081502914428710938e+01,1.759385299682617188e+01,1.191641426086425781e+01,5.216574668884277344e+00
-5.680477294921875000e+02,2.557772827148437500e+01,1.249566078186035156e+01,-8.159842491149902344e-01,-7.791283130645751953e+00,-6.663308143615722656e+00,-5.983661413192749023e-01,5.509149551391601562e+00,8.624184608459472656e+00,8.811165809631347656e+00,7.813398361206054688e+00,6.901582717895507812e+00,6.063831806182861328e+00
-5.802879638671875000e+02,1.124251556396484375e+01,5.133713245391845703e+00,-1.567221164703369141e+00,-5.828042030334472656e+00,-6.259541988372802734e+00,-3.572866439819335938e+00,2.324674576520919800e-01,3.218936443328857422e+00,4.469870567321777344e+00,4.199975013732910156e+00,3.225014209747314453e+00,2.328985691070556641e+00
-5.820054931640625000e+02,1.036237525939941406e+01,7.957924365997314453e+00,4.903243064880371094e+00,2.143021583557128906e+00,3.079711496829986572e-01,-4.967475533485412598e-01,-6.034611463546752930e-01,-4.773136675357818604e-01,-3.978759050369262695e-01,-3.222197890281677246e-01,1.102149486541748047e-03,7.612141966819763184e-01
-5.490859985351562500e+02,5.139173889160156250e+01,4.579843902587890625e+01,4.353876495361328125e+01,3.526819610595703125e+01,2.649416923522949219e+01,1.833674240112304688e+01,1.491302299499511719e+01,1.257405471801757812e+01,4.035208225250244141e+00,3.328138828277587891e+00,7.121242523193359375e+00,3.682313203811645508e+00
-3.726349487304687500e+02,9.309179687500000000e+01,2.628250503540039062e+01,1.555097351074218750e+02,3.965255737304687500e+01,-2.415317535400390625e+01,2.577355957031250000e+01,6.257894515991210938e+00,-9.936728477478027344e+00,-1.004468345642089844e+01,-4.585123062133789062e+00,1.947464752197265625e+01,-7.338570117950439453e+00
-2.792108764648437500e+02,7.504782867431640625e+01,2.121126937866210938e+01,1.734285888671875000e+02,2.729542541503906250e+01,-2.672924041748046875e+01,2.497935676574707031e+01,7.028160572052001953e+00,-1.419311714172363281e+01,1.715490341186523438e+00,-1.756900405883789062e+01,2.782045364379882812e+01,-1.347404670715332031e+01
-2.795267944335937500e+02,4.799906158447265625e+01,2.136461257934570312e+01,1.760535736083984375e+02,1.954537963867187500e+01,-2.841252517700195312e+01,2.089732551574707031e+01,9.462053298950195312e+00,-1.487193012237548828e+01,3.351533174514770508e+00,-2.075963211059570312e+01,2.604283905029296875e+01,-1.277392387390136719e+01
-3.225531005859375000e+02,5.387974548339843750e+01,7.346085548400878906e+00,1.520702209472656250e+02,1.216565513610839844e+01,-3.618727493286132812e+01,8.647501945495605469e+00,2.960744380950927734e+00,-1.847644996643066406e+01,-9.001686096191406250e+00,-2.462832069396972656e+01,1.609122085571289062e+01,-1.286711502075195312e+01
-4.010167236328125000e+02,1.045291366577148438e+02,1.967873573303222656e+01,1.089561920166015625e+02,2.935301589965820312e+01,-3.329648208618164062e+01,3.177992582321166992e+00,-5.239720344543457031e+00,-1.038645553588867188e+01,-9.311911582946777344e+00,-1.535210037231445312e+01,-2.727510929107666016e+00,3.275336265563964844e+00
-4.631941528320312500e+02,9.504427337646484375e+01,3.752473068237304688e+01,6.785104370117187500e+01,1.477443695068359375e+01,-1.730975723266601562e+01,1.082407665252685547e+01,-1.858180999755859375e+01,-1.823523902893066406e+01,1.511643028259277344e+01,-1.653803253173828125e+01,-2.003800582885742188e+01,1.136505126953125000e+01
-4.759082336425781250e+02,1.013485717773437500e+02,5.463152313232421875e+01,5.893059539794921875e+01,6.564670085906982422e+00,-1.356793212890625000e+01,1.054880905151367188e+01,-1.594527816772460938e+01,-1.556536960601806641e+01,1.217637634277343750e+01,-1.539464282989501953e+01,-2.345385551452636719e+01,-2.130194664001464844e+00
-4.378932495117187500e+02,1.294869384765625000e+02,4.127111816406250000e+01,3.470565032958984375e+01,1.986284446716308594e+01,1.276886081695556641e+01,-8.666728973388671875e+00,-3.409552764892578125e+01,-8.182714462280273438e+00,8.667038917541503906e+00,-1.640752410888671875e+01,-1.860007667541503906e+01,-7.515674829483032227e-01
-2.688639831542968750e+02,1.891055603027343750e+02,4.317745268344879150e-01,3.409778594970703125e+01,-2.394097805023193359e+00,2.561108398437500000e+01,1.663722395896911621e+00,-4.714846801757812500e+01,-5.632111549377441406e+00,1.131667613983154297e+01,-1.994342803955078125e+01,4.313707828521728516e+00,4.187813758850097656e+00
-2.091473083496093750e+02,2.117443084716796875e+02,-4.371566772460937500e+00,3.472623825073242188e+01,-1.334914493560791016e+01,2.677526473999023438e+01,1.376038360595703125e+01,-4.787675476074218750e+01,-1.032632446289062500e+01,8.016089439392089844e+00,-2.870738601684570312e+01,1.679041671752929688e+01,3.434349298477172852e+00
-2.301243286132812500e+02,2.176782836914062500e+02,1.489501762390136719e+01,2.070363807678222656e+01,-2.098070144653320312e+01,2.369245910644531250e+01,2.684892272949218750e+01,-4.048229980468750000e+01,-1.679085159301757812e+01,-1.123150467872619629e+00,-3.800753021240234375e+01,1.815436363220214844e+01,4.048233032226562500e+00
-3.149385070800781250e+02,2.186195220947265625e+02,6.339469146728515625e+01,-8.557572960853576660e-01,-3.522437286376953125e+01,1.641259384155273438e+01,3.920129394531250000e+01,-2.101351547241210938e+01,-2.547447204589843750e+01,-1.421225643157958984e+01,-4.021078491210937500e+01,1.047444820404052734e+01,9.517363548278808594e+00
-3.905369873046875000e+02,2.066360168457031250e+02,8.931979370117187500e+01,1.134421944618225098e+00,-2.694340896606445312e+01,9.314025878906250000e+00,3.842039108276367188e+01,1.217860221862792969e+01,-2.156162261962890625e+01,-2.752433586120605469e+01,-2.508792114257812500e+01,2.645241260528564453e+00,1.651851081848144531e+01
-4.499426879882812500e+02,1.650526428222656250e+02,9.019628906250000000e+01,2.449574279785156250e+01,2.410233020782470703e+00,1.686129570007324219e+01,3.352590942382812500e+01,2.664678001403808594e+01,6.151473522186279297e-01,-2.023758506774902344e+01,-1.861194229125976562e+01,4.225836992263793945e-01,1.801598167419433594e+01
-5.004251098632812500e+02,1.125660705566406250e+02,7.971612548828125000e+01,4.828834533691406250e+01,3.271353912353515625e+01,3.160017776489257812e+01,3.242726898193359375e+01,2.513637161254882812e+01,1.120940685272216797e+01,5.064490437507629395e-01,4.714002609252929688e-01,8.889319419860839844e+00,1.659879112243652344e+01
-5.231109619140625000e+02,8.549552917480468750e+01,6.416033172607421875e+01,4.336761474609375000e+01,3.267140960693359375e+01,3.167063903808593750e+01,3.224616241455078125e+01,2.705081939697265625e+01,1.624364852905273438e+01,6.628781795501708984e+00,4.639705657958984375e+00,1.007654380798339844e+01,1.630759048461914062e+01
-5.495495605468750000e+02,5.301905059814453125e+01,4.332576751708984375e+01,3.411233520507812500e+01,2.973130035400390625e+01,2.962354660034179688e+01,2.942838287353515625e+01,2.526391220092773438e+01,1.728821372985839844e+01,9.481487274169921875e+00,6.059701919555664062e+00,7.840428352355957031e+00,1.170119857788085938e+01
-5.636239013671875000e+02,3.652350616455078125e+01,3.450527954101562500e+01,3.175372695922851562e+01,2.880672836303710938e+01,2.593783378601074219e+01,2.311672592163085938e+01,2.019934844970703125e+01,1.718192291259765625e+01,1.431435775756835938e+01,1.198506355285644531e+01,1.046710968017578125e+01,9.718455314636230469e+00
-5.713787841796875000e+02,2.610423469543457031e+01,2.551704788208007812e+01,2.457803344726562500e+01,2.334194183349609375e+01,2.187659072875976562e+01,2.025573348999023438e+01,1.855168914794921875e+01,1.682892227172851562e+01,1.513932609558105469e+01,1.351983451843261719e+01,1.199234199523925781e+01,1.056589603424072266e+01
-5.727894287109375000e+02,2.414195632934570312e+01,2.364638137817382812e+01,2.283993148803710938e+01,2.175094413757324219e+01,2.041722106933593750e+01,1.888434219360351562e+01,1.720358657836914062e+01,1.542963027954101562e+01,1.361814117431640625e+01,1.182339382171630859e+01,1.009596633911132812e+01,8.480717658996582031e+00
-5.700946655273437500e+02,2.794459915161132812e+01,2.742389297485351562e+01,2.657502365112304688e+01,2.542555999755859375e+01,2.401236724853515625e+01,2.237996292114257812e+01,2.057858848571777344e+01,1.866203689575195312e+01,1.668536758422851562e+01,1.470264244079589844e+01,1.276476478576660156e+01,1.091752815246582031e+01
-5.720201416015625000e+02,2.527092742919921875e+01,2.489545631408691406e+01,2.427977180480957031e+01,2.343868255615234375e+01,2.239223861694335938e+01,2.116511726379394531e+01,1.978580474853515625e+01,1.828571701049804688e+01,1.669823074340820312e+01,1.505764675140380859e+01,1.339817428588867188e+01,1.175292110443115234e+01
-5.727743530273437500e+02,2.420581817626953125e+01,2.383484649658203125e+01,2.322618103027343750e+01,2.239394378662109375e+01,2.135729408264160156e+01,2.013990402221679688e+01,1.876921463012695312e+01,1.727565383911132812e+01,1.569173431396484375e+01,1.405114364624023438e+01,1.238778114318847656e+01,1.073479843139648438e+01
-5.711062011718750000e+02,2.651696777343750000e+01,2.600476837158203125e+01,2.516923522949218750e+01,2.403670883178710938e+01,2.264236068725585938e+01,2.102865409851074219e+01,1.924345397949218750e+01,1.733797454833984375e+01,1.536460113525390625e+01,1.337482166290283203e+01,1.141718292236328125e+01,9.535573959350585938e+00
-5.705922241210937500e+02,2.721253585815429688e+01,2.660810470581054688e+01,2.562463378906250000e+01,2.429678344726562500e+01,2.267071914672851562e+01,2.080192565917968750e+01,1.875260162353515625e+01,1.658880615234375000e+01,1.437749671936035156e+01,1.218357467651367188e+01,1.006721878051757812e+01,8.081512451171875000e+00
-5.699329223632812500e+02,2.816762161254882812e+01,2.762939071655273438e+01,2.674985122680664062e+01,2.555452346801757812e+01,2.407765960693359375e+01,2.236092185974121094e+01,2.045167922973632812e+01,1.840122795104980469e+01,1.626279830932617188e+01,1.408965492248535156e+01,1.193317699432373047e+01,9.841143608093261719e+00
-5.632615356445312500e+02,3.701649093627929688e+01,3.483998107910156250e+01,3.159703826904296875e+01,2.776551628112792969e+01,2.384627914428710938e+01,2.025502395629882812e+01,1.724691772460937500e+01,1.489184951782226562e+01,1.310162639617919922e+01,1.169468593597412109e+01,1.047416496276855469e+01,9.293490409851074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
