-5.409983520507812500e+02,4.455072021484375000e+01,2.466336822509765625e+01,8.336099624633789062e+00,-8.885074257850646973e-01,-1.003087329864501953e+01,-2.204113960266113281e+01,-2.910723114013671875e+01,-2.366431808471679688e+01,-1.038970375061035156e+01,-1.322676897048950195e+00,-1.074381709098815918e+00,-2.908579826354980469e+00
-5.375169677734375000e+02,4.764019012451171875e+01,2.452597808837890625e+01,7.109513282775878906e+00,-1.211545228958129883e+00,-1.051162147521972656e+01,-2.460544586181640625e+01,-3.280866241455078125e+01,-2.532714080810546875e+01,-8.877696990966796875e+00,8.843804001808166504e-01,-7.582632303237915039e-01,-3.647467613220214844e+00
-5.456968994140625000e+02,3.964085769653320312e+01,2.335296630859375000e+01,9.605396270751953125e+00,9.450355172157287598e-01,-8.415747642517089844e+00,-2.028144645690917969e+01,-2.716269302368164062e+01,-2.219205093383789062e+01,-9.723592758178710938e+00,-7.761919498443603516e-01,5.724356770515441895e-01,7.069374322891235352e-01
-5.495399780273437500e+02,3.535489654541015625e+01,2.187599945068359375e+01,1.126118087768554688e+01,5.033992290496826172e+00,-2.980218410491943359e+00,-1.470241737365722656e+01,-2.266724014282226562e+01,-1.965036392211914062e+01,-9.182907104492187500e+00,-1.521851062774658203e+00,-6.079068779945373535e-01,-4.683834314346313477e-01
-5.525667114257812500e+02,3.265453338623046875e+01,2.239884567260742188e+01,1.401383018493652344e+01,8.385530471801757812e+00,8.218088150024414062e-01,-9.791421890258789062e+00,-1.739804649353027344e+01,-1.638095855712890625e+01,-9.367773056030273438e+00,-3.797763824462890625e+00,-2.192454338073730469e+00,-1.361642479896545410e-01
-5.396102294921875000e+02,4.927504730224609375e+01,3.551278686523437500e+01,2.433489990234375000e+01,1.673427581787109375e+01,6.391113281250000000e+00,-7.839905261993408203e+00,-1.783135986328125000e+01,-1.696602249145507812e+01,-9.685991287231445312e+00,-5.461286544799804688e+00,-6.079619407653808594e+00,-4.863137245178222656e+00
-5.030712585449218750e+02,8.635845947265625000e+01,4.513240814208984375e+01,1.917882347106933594e+01,1.141236495971679688e+01,1.077343702316284180e+00,-1.470923233032226562e+01,-1.700730514526367188e+01,-1.434354662895202637e+00,9.555044174194335938e+00,-8.127981424331665039e-02,-1.604962348937988281e+01,-1.689686393737792969e+01
-4.154820251464843750e+02,1.667886047363281250e+02,5.919518280029296875e+01,1.387816619873046875e+01,6.349081039428710938e+00,-8.180190086364746094e+00,-1.275123405456542969e+01,1.057488203048706055e+00,1.542036437988281250e+01,1.920819854736328125e+01,1.653568267822265625e+00,-2.529005622863769531e+01,-2.044698715209960938e+01
-3.633710632324218750e+02,2.048719024658203125e+02,6.586965179443359375e+01,1.284819602966308594e+01,3.994216918945312500e+00,-1.346340560913085938e+01,-7.336959838867187500e+00,7.820260524749755859e+00,1.249528694152832031e+01,1.963558006286621094e+01,-1.751369237899780273e+00,-2.071547317504882812e+01,-1.833138847351074219e+01
-3.617718811035156250e+02,2.051971740722656250e+02,7.954061889648437500e+01,1.517580795288085938e+01,-9.127150535583496094e+00,-1.475967884063720703e+01,1.892888665199279785e+00,5.237288475036621094e+00,1.073004341125488281e+01,2.446831703186035156e+01,-5.993118286132812500e+00,-1.320724105834960938e+01,-1.561495399475097656e+01
-4.024214477539062500e+02,1.827377471923828125e+02,8.843135070800781250e+01,1.455636501312255859e+01,-1.817732238769531250e+01,-1.424958515167236328e+01,2.960869312286376953e+00,3.908255577087402344e+00,1.163484001159667969e+01,2.019937133789062500e+01,-7.490166664123535156e+00,-1.026396942138671875e+01,-1.246090221405029297e+01
-4.003856506347656250e+02,1.550596923828125000e+02,4.800252914428710938e+01,4.817597389221191406e+00,-2.891032028198242188e+01,6.543812274932861328e+00,1.363314628601074219e+01,-2.123313522338867188e+01,-5.228896141052246094e+00,-9.411137700080871582e-01,-5.573830604553222656e+00,2.203388214111328125e+00,-8.948101043701171875e+00
-2.220179748535156250e+02,1.355364074707031250e+02,-4.393238830566406250e+01,1.174199485778808594e+01,-4.716226196289062500e+01,-5.963338375091552734e+00,-2.684379220008850098e-01,-5.157382965087890625e+01,-1.796499061584472656e+01,-1.069666862487792969e+01,-1.565002346038818359e+01,2.902573394775390625e+01,-1.622909164428710938e+01
-1.087654647827148438e+02,1.134313964843750000e+02,-7.900459289550781250e+01,-2.377866744995117188e+00,-4.908176803588867188e+01,-2.560779571533203125e+00,-1.197304630279541016e+01,-3.508235168457031250e+01,-2.116462326049804688e+01,-3.196216583251953125e+00,-1.366011428833007812e+01,2.535812759399414062e+01,-1.936020851135253906e+01
-7.622937011718750000e+01,9.417828369140625000e+01,-1.112561111450195312e+02,-1.796791458129882812e+01,-5.094410705566406250e+01,-2.611967086791992188e+00,-1.782338714599609375e+01,-2.197927665710449219e+01,-2.061359405517578125e+01,2.842189550399780273e+00,-9.704821586608886719e+00,1.789939308166503906e+01,-2.008376312255859375e+01
-8.657463073730468750e+01,1.044974212646484375e+02,-1.112950744628906250e+02,-4.332085609436035156e+00,-4.310054016113281250e+01,2.560105800628662109e+00,-1.933600234985351562e+01,-8.580175399780273438e+00,-1.577408218383789062e+01,1.074608421325683594e+01,-2.917637825012207031e+00,1.348624801635742188e+01,-1.175017738342285156e+01
-1.438909301757812500e+02,1.399892730712890625e+02,-7.949563598632812500e+01,1.672910308837890625e+01,-4.076486206054687500e+01,5.282341003417968750e+00,-1.366426849365234375e+01,-9.449123144149780273e-01,-9.056879043579101562e+00,1.387721824645996094e+01,-1.542661309242248535e+00,1.027282714843750000e+01,-1.884752273559570312e+00
-2.697601318359375000e+02,1.776069030761718750e+02,-3.731896209716796875e+01,-1.843976378440856934e+00,-2.895802688598632812e+01,-1.259368896484375000e+01,4.025699615478515625e+00,-1.049923896789550781e+01,5.257053852081298828e+00,1.197629356384277344e+01,3.019178152084350586e+00,1.156318855285644531e+01,5.407869815826416016e+00
-4.183332824707031250e+02,1.403782043457031250e+02,9.997500419616699219e+00,-2.296112823486328125e+01,-1.230051231384277344e+01,-2.197500991821289062e+01,-3.110420608520507812e+01,-1.407967758178710938e+01,1.754936790466308594e+01,2.580169868469238281e+01,9.025728225708007812e+00,9.353201866149902344e+00,2.236923217773437500e+01
-3.368834228515625000e+02,1.153878021240234375e+02,-1.312463283538818359e+00,1.065467224121093750e+02,2.302439880371093750e+01,-5.230599212646484375e+01,-1.761932754516601562e+01,-6.016259193420410156e+00,-3.861101150512695312e+00,1.427988111972808838e-01,-1.940210342407226562e+00,2.035844802856445312e+01,-6.605995655059814453e+00
-2.263982086181640625e+02,8.500373840332031250e+01,4.429646492004394531e+00,1.419858245849609375e+02,1.491208171844482422e+01,-4.611763763427734375e+01,-1.006042003631591797e+01,6.774307250976562500e+00,-1.833214378356933594e+01,4.861621856689453125e+00,-2.077614974975585938e+01,2.266738700866699219e+01,-1.612761878967285156e+01
-1.961948547363281250e+02,6.520806884765625000e+01,1.026735877990722656e+01,1.423654022216796875e+02,1.551985263824462891e+00,-4.501523971557617188e+01,-9.970443725585937500e+00,1.196508312225341797e+01,-2.195944786071777344e+01,7.359942436218261719e+00,-2.601036834716796875e+01,1.928318023681640625e+01,-1.444189453125000000e+01
-2.336514434814453125e+02,4.935729217529296875e+01,-4.513063907623291016e+00,1.295349731445312500e+02,-3.706750392913818359e+00,-4.841219711303710938e+01,-2.039098739624023438e+01,1.348750305175781250e+01,-2.138652038574218750e+01,4.972352027893066406e+00,-3.076086044311523438e+01,1.600232315063476562e+01,-1.130711269378662109e+01
-2.914116210937500000e+02,8.215261840820312500e+01,-1.152951431274414062e+01,1.103925704956054688e+02,8.662555694580078125e+00,-4.474397277832031250e+01,-1.684578704833984375e+01,1.089434051513671875e+01,-9.618726730346679688e+00,1.159973049163818359e+01,-2.342644500732421875e+01,3.998181223869323730e-02,-5.017730712890625000e+00
-3.442888488769531250e+02,1.190905761718750000e+02,-2.526056289672851562e+01,7.504029846191406250e+01,4.499533176422119141e+00,-4.689828872680664062e+01,1.348676490783691406e+01,-2.096506500244140625e+01,-1.057153701782226562e+01,4.292724990844726562e+01,-8.228791236877441406e+00,-3.485506439208984375e+01,4.716769218444824219e+00
-3.532970275878906250e+02,1.250896453857421875e+02,-2.357726669311523438e+01,5.521636199951171875e+01,-1.864468574523925781e+00,-4.210661315917968750e+01,1.925553512573242188e+01,-3.010205459594726562e+01,-2.877945327758789062e+01,4.194899749755859375e+01,-1.382336997985839844e+01,-4.806152725219726562e+01,-9.106726050376892090e-01
-3.966409301757812500e+02,1.152458038330078125e+02,-1.203911423683166504e+00,4.755941009521484375e+01,6.013474464416503906e+00,-2.244825744628906250e+01,1.788825607299804688e+01,-2.577763557434082031e+01,-2.475344848632812500e+01,3.240974426269531250e+01,-1.682436943054199219e+01,-4.672547149658203125e+01,4.761278033256530762e-01
-3.487660522460937500e+02,1.530350799560546875e+02,6.664154052734375000e+00,2.798897361755371094e+01,3.589491367340087891e+00,1.926442718505859375e+01,3.614749312400817871e-01,-4.211765670776367188e+01,-3.040431022644042969e+00,-3.575592041015625000e+00,-1.549728298187255859e+01,2.323989868164062500e+00,4.049090862274169922e+00
-2.709958190917968750e+02,1.942918395996093750e+02,-1.035024452209472656e+01,2.382104492187500000e+01,-4.574437618255615234e+00,2.000695800781250000e+01,8.515068054199218750e+00,-3.881613922119140625e+01,1.447011113166809082e+00,-1.189264488220214844e+01,-2.020336341857910156e+01,1.096301841735839844e+01,7.166052818298339844e+00
-2.644362182617187500e+02,2.096055297851562500e+02,-7.396038055419921875e+00,1.337095451354980469e+01,-1.069777870178222656e+01,9.138146400451660156e+00,1.169451904296875000e+01,-2.384756851196289062e+01,2.134897470474243164e+00,-1.767138671875000000e+01,-2.497629928588867188e+01,1.281916427612304688e+01,1.158093738555908203e+01
-3.067046813964843750e+02,2.090797729492187500e+02,1.263709831237792969e+01,-1.106045842170715332e-01,-1.324621772766113281e+01,-1.489868164062500000e+01,1.464562654495239258e+00,5.996014118194580078e+00,6.479289531707763672e-01,-3.327100372314453125e+01,-2.723205566406250000e+01,1.109790420532226562e+01,1.389139270782470703e+01
-3.509614257812500000e+02,1.999966430664062500e+02,3.450994491577148438e+01,-4.541584014892578125e+00,-1.522307491302490234e+01,-2.794944000244140625e+01,-6.305220603942871094e+00,2.055735588073730469e+01,-1.335594296455383301e+00,-4.213043212890625000e+01,-3.223300170898437500e+01,1.897191047668457031e+00,1.340594482421875000e+01
-3.959038391113281250e+02,1.862101135253906250e+02,5.972584533691406250e+01,-5.284271717071533203e+00,-1.846285629272460938e+01,-1.477507591247558594e+01,3.001248359680175781e+00,1.583349609375000000e+01,8.205660581588745117e-01,-2.744707107543945312e+01,-3.217500305175781250e+01,-5.045783042907714844e+00,1.656915473937988281e+01
-4.350124511718750000e+02,1.546549682617187500e+02,5.951667785644531250e+01,-9.384324550628662109e-01,-1.059608173370361328e+01,3.070302009582519531e-01,6.381251335144042969e+00,3.499062538146972656e+00,-1.844949126243591309e+00,-9.143352508544921875e+00,-1.542361450195312500e+01,-8.602199554443359375e+00,7.973642349243164062e+00
-4.724645690917968750e+02,1.080495605468750000e+02,3.821491622924804688e+01,1.203709125518798828e+01,1.714511108398437500e+01,1.621125602722167969e+01,-1.314978480339050293e+00,-1.285364532470703125e+01,2.623561382293701172e+00,1.639795494079589844e+01,4.251540660858154297e+00,-3.278208017349243164e+00,1.019872951507568359e+01
-4.943990173339843750e+02,8.005421447753906250e+01,2.132731246948242188e+01,1.287540435791015625e+01,2.882361602783203125e+01,2.173986053466796875e+01,-5.377287864685058594e+00,-1.338393974304199219e+01,1.017792797088623047e+01,2.387357711791992188e+01,8.565898895263671875e+00,-8.841389417648315430e-01,9.973602294921875000e+00
-5.172431640625000000e+02,5.529927825927734375e+01,1.050525856018066406e+01,9.882915496826171875e+00,2.567728233337402344e+01,1.802337646484375000e+01,-3.049038410186767578e+00,-6.689656257629394531e+00,9.889781951904296875e+00,1.725765991210937500e+01,5.803173065185546875e+00,-1.088610649108886719e+00,5.812520980834960938e+00
-5.259681396484375000e+02,4.405135345458984375e+01,8.702883720397949219e-01,2.815514564514160156e+00,2.315831375122070312e+01,1.835671806335449219e+01,-2.153743267059326172e+00,-5.025547027587890625e+00,1.206997966766357422e+01,1.861093902587890625e+01,3.570105552673339844e+00,-7.590326786041259766e+00,7.909504175186157227e-01
-4.940671691894531250e+02,5.525768661499023438e+01,-3.014432907104492188e+01,-1.526832008361816406e+01,3.181186866760253906e+01,2.147240447998046875e+01,-8.646751403808593750e+00,-2.156707048416137695e+00,1.979864120483398438e+01,1.881241226196289062e+01,1.886292219161987305e+00,-6.466441154479980469e+00,1.492608785629272461e+00
-4.652117614746093750e+02,5.413272476196289062e+01,-5.648652648925781250e+01,-1.103149604797363281e+01,3.448091125488281250e+01,1.767002677917480469e+01,-2.724376678466796875e+00,-1.408443689346313477e+00,2.088076591491699219e+01,1.750218009948730469e+01,-6.558066368103027344e+00,-3.175547122955322266e+00,4.453045845031738281e+00
-4.559400939941406250e+02,5.011968994140625000e+01,-6.514303588867187500e+01,-4.995420455932617188e+00,3.110732650756835938e+01,1.025433158874511719e+01,-3.454532623291015625e-01,2.536042213439941406e+00,2.566580581665039062e+01,1.193969726562500000e+01,-2.181210327148437500e+01,-4.494936466217041016e+00,8.613504409790039062e+00
-4.263566284179687500e+02,7.325809478759765625e+01,-7.088344573974609375e+01,-1.478156089782714844e+01,2.093247604370117188e+01,-1.394782638549804688e+01,-1.409558677673339844e+01,1.625016403198242188e+01,3.795092010498046875e+01,9.847168922424316406e+00,-2.672728347778320312e+01,-9.932624816894531250e+00,9.299696683883666992e-01
-4.261864929199218750e+02,9.414720916748046875e+01,-4.876216506958007812e+01,-1.589426040649414062e+01,2.425733566284179688e+01,-1.920675659179687500e+01,-2.873448562622070312e+01,1.749012756347656250e+01,3.286610031127929688e+01,-2.477069854736328125e+00,-2.569373703002929688e+01,-1.189667320251464844e+01,-6.726925849914550781e+00
-4.641663818359375000e+02,8.469007873535156250e+01,-1.433021736145019531e+01,-2.806920289993286133e+00,1.979790496826171875e+01,-1.843098068237304688e+01,-2.788543701171875000e+01,1.581101894378662109e+01,2.439759826660156250e+01,-1.044680976867675781e+01,-1.963613510131835938e+01,-6.832048416137695312e+00,-1.150015068054199219e+01
-5.098583679199218750e+02,6.346691894531250000e+01,1.746593475341796875e+01,1.534611034393310547e+01,1.292998313903808594e+01,-1.475038337707519531e+01,-1.742212295532226562e+01,9.227739334106445312e+00,9.473678588867187500e+00,-1.363703155517578125e+01,-1.395478439331054688e+01,-2.283033370971679688e+00,-8.029700279235839844e+00
-5.287520141601562500e+02,4.584159088134765625e+01,1.528599357604980469e+01,2.011714363098144531e+01,1.757425308227539062e+01,-1.348717689514160156e+01,-2.256455230712890625e+01,7.500663399696350098e-01,4.397955417633056641e+00,-1.454301929473876953e+01,-1.114219474792480469e+01,6.554683685302734375e+00,8.013772964477539062e-01
-5.273613281250000000e+02,4.267028427124023438e+01,6.044273376464843750e+00,1.400959110260009766e+01,1.710675048828125000e+01,-1.385956859588623047e+01,-2.343028640747070312e+01,4.391081333160400391e+00,1.308523750305175781e+01,-5.993517875671386719e+00,-6.460759162902832031e+00,7.942304611206054688e+00,-1.287561953067779541e-01
-5.178839111328125000e+02,5.147950744628906250e+01,3.912533998489379883e+00,4.265257835388183594e+00,1.110687541961669922e+01,-1.243653583526611328e+01,-2.253746414184570312e+01,3.768168210983276367e+00,2.027113533020019531e+01,5.213688850402832031e+00,-8.101818084716796875e+00,-5.027044773101806641e+00,-5.236378669738769531e+00
-5.197268676757812500e+02,5.172446823120117188e+01,3.966870784759521484e+00,-2.612608432769775391e+00,4.974764823913574219e+00,-8.822540283203125000e+00,-1.722687339782714844e+01,2.770627021789550781e+00,2.041127777099609375e+01,1.026570892333984375e+01,-7.877459526062011719e+00,-1.145195388793945312e+01,-6.776918411254882812e+00
-5.440959472656250000e+02,3.374578475952148438e+01,6.814753532409667969e+00,-2.805679321289062500e+00,6.625187397003173828e-01,-1.298772692680358887e+00,-5.119580745697021484e+00,2.836295604705810547e+00,1.467139625549316406e+01,1.158063888549804688e+01,-3.749216318130493164e+00,-1.170649528503417969e+01,-6.817545890808105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
