-3.372312011718750000e+02,1.205809173583984375e+02,-2.418670272827148438e+01,1.176451110839843750e+02,1.177942466735839844e+01,-7.645790100097656250e+01,1.882660293579101562e+01,-8.669085502624511719e+00,-2.960651397705078125e+01,7.993981838226318359e+00,-1.326526355743408203e+01,-2.992540740966796875e+01,8.973878026008605957e-01
-3.511060180664062500e+02,1.221699447631835938e+02,-1.591910457611083984e+01,1.198023834228515625e+02,1.734245300292968750e+01,-7.485746765136718750e+01,1.693842315673828125e+01,-1.459111404418945312e+01,-3.350002288818359375e+01,1.118363571166992188e+01,-1.810459518432617188e+01,-2.916292572021484375e+01,-1.851120591163635254e-01
-3.814494018554687500e+02,1.138702545166015625e+02,-3.884314537048339844e+00,1.140902099609375000e+02,2.538816833496093750e+01,-4.672230911254882812e+01,6.727893829345703125e+00,-2.107001495361328125e+01,-2.457815170288085938e+01,2.494448184967041016e+00,-2.133588218688964844e+01,-2.522747039794921875e+01,-2.509822845458984375e+00
-3.124014587402343750e+02,1.684498901367187500e+02,-4.465972900390625000e+00,5.680124664306640625e+01,-2.085669994354248047e+00,1.854147338867187500e+01,1.864193344116210938e+01,-4.111831665039062500e+01,-2.790504693984985352e+00,3.317433357238769531e+00,-8.521083831787109375e+00,6.437818527221679688e+00,4.755225181579589844e-01
-2.461499328613281250e+02,2.084724731445312500e+02,-8.703699111938476562e+00,4.099065399169921875e+01,-2.510967063903808594e+01,1.946282386779785156e+01,2.712461090087890625e+01,-3.625272750854492188e+01,-8.924018859863281250e+00,-4.278883934020996094e+00,-5.927365303039550781e+00,9.730515480041503906e+00,2.320085763931274414e+00
-2.601517944335937500e+02,2.288529052734375000e+02,9.253027915954589844e+00,2.383828353881835938e+01,-3.555245971679687500e+01,1.009707832336425781e+01,3.037964630126953125e+01,-3.049756240844726562e+01,-1.544856834411621094e+01,-1.242882633209228516e+01,-8.223094940185546875e+00,8.401073455810546875e+00,4.746963977813720703e+00
-3.359653015136718750e+02,2.279872131347656250e+02,6.066522979736328125e+01,2.180257588624954224e-01,-5.151078033447265625e+01,1.157978439331054688e+01,2.933556747436523438e+01,-1.840666007995605469e+01,-1.281911087036132812e+01,-1.901367950439453125e+01,-1.368983650207519531e+01,2.687016963958740234e+00,8.978274345397949219e+00
-3.757423095703125000e+02,2.136678924560546875e+02,7.701884460449218750e+01,-1.241033196449279785e+00,-4.964403915405273438e+01,1.122786331176757812e+01,2.279195022583007812e+01,-1.138949775695800781e+01,-6.001791954040527344e+00,-2.242554092407226562e+01,-1.936281204223632812e+01,6.538403034210205078e-01,6.919498443603515625e+00
-3.931653137207031250e+02,2.062176208496093750e+02,7.641250610351562500e+01,-1.787227392196655273e-02,-4.111008834838867188e+01,6.753266811370849609e+00,2.433917808532714844e+01,-6.451745033264160156e+00,-1.001974964141845703e+01,-2.071992111206054688e+01,-1.867194747924804688e+01,1.846556186676025391e+00,7.688932418823242188e+00
-4.264481811523437500e+02,1.893752136230468750e+02,7.057885742187500000e+01,-5.912007331848144531e+00,-2.078879356384277344e+01,1.658768081665039062e+01,2.711780166625976562e+01,7.792720794677734375e-01,-1.016093730926513672e+01,-1.831402587890625000e+01,-9.763310432434082031e+00,1.510637474060058594e+01,1.613711738586425781e+01
-4.706387634277343750e+02,1.514076232910156250e+02,6.158840179443359375e+01,-1.390036821365356445e+00,-6.261056423187255859e+00,2.124757385253906250e+01,2.998436737060546875e+01,8.390129089355468750e+00,-1.346566486358642578e+01,-1.414326286315917969e+01,6.168404579162597656e+00,2.715616226196289062e+01,2.987626266479492188e+01
-5.166758422851562500e+02,1.055565490722656250e+02,5.189254760742187500e+01,1.085433959960937500e+01,3.924888134002685547e+00,1.668253326416015625e+01,2.127134895324707031e+01,8.422275543212890625e+00,-6.542683601379394531e+00,-5.810907840728759766e+00,9.858394622802734375e+00,2.424227523803710938e+01,2.509633064270019531e+01
-5.594904785156250000e+02,6.015569305419921875e+01,3.824691772460937500e+01,1.898815536499023438e+01,1.147265243530273438e+01,1.282133865356445312e+01,1.406875038146972656e+01,1.030573272705078125e+01,4.458639144897460938e+00,2.596552133560180664e+00,7.294370651245117188e+00,1.557062530517578125e+01,2.184836578369140625e+01
-5.760561523437500000e+02,4.382122039794921875e+01,3.712948608398437500e+01,2.911475753784179688e+01,2.232168388366699219e+01,1.769597244262695312e+01,1.454437541961669922e+01,1.172257804870605469e+01,8.955942153930664062e+00,7.165556907653808594e+00,7.561175346374511719e+00,1.031395912170410156e+01,1.397211074829101562e+01
-5.848328247070312500e+02,3.331457519531250000e+01,3.127145576477050781e+01,2.821526336669921875e+01,2.459464263916015625e+01,2.090485763549804688e+01,1.759076118469238281e+01,1.496371459960937500e+01,1.315022945404052734e+01,1.208249473571777344e+01,1.153147411346435547e+01,1.117383766174316406e+01,1.067645454406738281e+01
-5.870339355468750000e+02,3.050215530395507812e+01,2.929794120788574219e+01,2.744576644897460938e+01,2.514783287048339844e+01,2.263368988037109375e+01,2.012071800231933594e+01,1.777967071533203125e+01,1.571225166320800781e+01,1.394471263885498047e+01,1.243786239624023438e+01,1.111017608642578125e+01,9.867792129516601562e+00
-5.880147094726562500e+02,2.913835144042968750e+01,2.800387191772460938e+01,2.626741409301757812e+01,2.412891006469726562e+01,2.181227684020996094e+01,1.952451705932617188e+01,1.742077636718750000e+01,1.558262443542480469e+01,1.401382446289062500e+01,1.265350437164306641e+01,1.140311336517333984e+01,1.015994834899902344e+01
-5.883127441406250000e+02,2.867267227172851562e+01,2.741061782836914062e+01,2.547764587402343750e+01,2.309505081176757812e+01,2.051157951354980469e+01,1.795875930786132812e+01,1.561248588562011719e+01,1.356898880004882812e+01,1.183965682983398438e+01,1.036497116088867188e+01,9.043491363525390625e+00,7.768282413482666016e+00
-5.822819824218750000e+02,3.666574096679687500e+01,3.387972259521484375e+01,2.966991043090820312e+01,2.460494232177734375e+01,1.933407592773437500e+01,1.447565364837646484e+01,1.051574516296386719e+01,7.736012458801269531e+00,6.183493614196777344e+00,5.686215400695800781e+00,5.909315109252929688e+00,6.438338279724121094e+00
-5.753964843750000000e+02,4.293721771240234375e+01,3.678559112548828125e+01,3.403703689575195312e+01,2.763599014282226562e+01,1.664841079711914062e+01,9.896044731140136719e+00,8.367977142333984375e+00,4.525155067443847656e+00,-1.778545677661895752e-01,1.967534065246582031e+00,6.420720577239990234e+00,5.600295066833496094e+00
-5.741693725585937500e+02,3.758008956909179688e+01,3.572673034667968750e+01,3.211442565917968750e+01,2.230853271484375000e+01,1.840102577209472656e+01,3.732779741287231445e+00,7.178626060485839844e+00,3.084239721298217773e+00,-3.466844558715820312e+00,4.517763137817382812e+00,1.514070391654968262e+00,7.810887336730957031e+00
-5.377002563476562500e+02,5.960980224609375000e+01,1.575032043457031250e+01,1.375846862792968750e+01,3.088100051879882812e+01,2.282297706604003906e+01,-2.707822990417480469e+01,-2.762665557861328125e+01,4.056415081024169922e+00,2.021784973144531250e+01,1.369696807861328125e+01,-5.366381645202636719e+00,1.486881065368652344e+01
-5.057687683105468750e+02,8.797085571289062500e+01,-2.009177923202514648e+00,-1.152744102478027344e+01,2.888186836242675781e+01,2.221518325805664062e+01,-2.644092750549316406e+01,-3.575975036621093750e+01,4.509099960327148438e+00,3.029846382141113281e+01,1.735201072692871094e+01,4.092675685882568359e+00,1.393220996856689453e+01
-5.116153869628906250e+02,8.408491516113281250e+01,-3.764377832412719727e-01,-1.296408271789550781e+01,2.291692352294921875e+01,2.187426376342773438e+01,-1.973567199707031250e+01,-3.240739059448242188e+01,2.334932327270507812e+00,3.012986755371093750e+01,2.197880935668945312e+01,6.316873550415039062e+00,8.730891227722167969e+00
-5.408029785156250000e+02,6.740656280517578125e+01,1.699560165405273438e+01,1.076567173004150391e-02,1.378794097900390625e+01,1.518461990356445312e+01,-6.643492221832275391e+00,-1.944105339050292969e+01,-4.647820472717285156e+00,1.623395729064941406e+01,1.933395004272460938e+01,1.069435882568359375e+01,7.766983985900878906e+00
-5.685884399414062500e+02,4.718978118896484375e+01,2.678790473937988281e+01,1.212832832336425781e+01,8.585824966430664062e+00,8.008661270141601562e+00,2.850478887557983398e+00,-3.478209495544433594e+00,-2.832942008972167969e+00,5.592596054077148438e+00,1.409008407592773438e+01,1.595708179473876953e+01,1.190697574615478516e+01
-5.695080566406250000e+02,4.803074645996093750e+01,3.040930366516113281e+01,1.399587631225585938e+01,5.853326320648193359e+00,4.314777374267578125e+00,3.349544048309326172e+00,6.265270709991455078e-02,-2.904890060424804688e+00,-1.632780909538269043e+00,3.948574542999267578e+00,9.820821762084960938e+00,1.207619857788085938e+01
-5.513554687500000000e+02,6.601106262207031250e+01,3.194318962097167969e+01,3.394765138626098633e+00,-5.730795860290527344e+00,-1.126026511192321777e+00,3.197223663330078125e+00,1.121849536895751953e+00,-2.476797580718994141e+00,-1.595415830612182617e+00,2.836103200912475586e+00,5.838645935058593750e+00,5.814585208892822266e+00
-5.407240600585937500e+02,7.538736724853515625e+01,3.007266998291015625e+01,-4.917222023010253906e+00,-1.219230270385742188e+01,-2.914391517639160156e+00,2.820873260498046875e+00,-9.739658832550048828e-01,-5.340999603271484375e+00,-2.453868627548217773e+00,4.504746437072753906e+00,7.509856224060058594e+00,4.407176017761230469e+00
-5.396737060546875000e+02,7.639790344238281250e+01,3.074987792968750000e+01,-3.544831514358520508e+00,-1.050179862976074219e+01,-2.620039939880371094e+00,8.420698642730712891e-01,-3.982126712799072266e+00,-6.404402732849121094e+00,9.381563663482666016e-01,1.177212715148925781e+01,1.534584808349609375e+01,9.601228713989257812e+00
-5.270988769531250000e+02,8.759676361083984375e+01,3.016048622131347656e+01,-9.992317199707031250e+00,-1.806708717346191406e+01,-1.200047302246093750e+01,-7.761582851409912109e+00,-5.775706291198730469e+00,-3.023824214935302734e+00,1.468421936035156250e+00,9.494403839111328125e+00,1.823033523559570312e+01,1.737962722778320312e+01
-5.123318481445312500e+02,9.126141357421875000e+01,1.339738273620605469e+01,-1.689526367187500000e+01,-1.028287696838378906e+01,-1.435254859924316406e+01,-2.244101333618164062e+01,-9.217177391052246094e+00,7.229148864746093750e+00,3.712569713592529297e+00,-2.867281734943389893e-01,1.464192199707031250e+01,2.423927307128906250e+01
-4.841106567382812500e+02,9.644357299804687500e+01,-1.215210342407226562e+01,-1.371988487243652344e+01,1.424500751495361328e+01,-1.418546295166015625e+01,-4.672597503662109375e+01,-1.645672988891601562e+01,2.218132209777832031e+01,2.548569917678833008e+00,-1.325622367858886719e+01,1.630294799804687500e+01,2.723517608642578125e+01
-4.558555603027343750e+02,9.622514343261718750e+01,-3.086574172973632812e+01,-7.365845680236816406e+00,1.681516265869140625e+01,-9.473340034484863281e+00,-5.346771240234375000e+01,-3.057460021972656250e+01,3.688539886474609375e+01,7.483556747436523438e+00,-2.480165100097656250e+01,1.495014381408691406e+01,1.653207778930664062e+01
-4.611869201660156250e+02,8.601653289794921875e+01,-3.904849243164062500e+01,-1.234426116943359375e+01,1.172664070129394531e+01,-7.668803691864013672e+00,-5.301658248901367188e+01,-3.890382766723632812e+01,3.264520263671875000e+01,9.478208541870117188e+00,-2.376426696777343750e+01,1.002744674682617188e+01,6.939401149749755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
