-2.919909057617187500e+02,2.089082641601562500e+02,2.654567337036132812e+01,1.632766914367675781e+01,-6.953496932983398438e+00,2.225042152404785156e+01,3.387262344360351562e+01,-4.400923538208007812e+01,-2.611016082763671875e+01,2.062769889831542969e+01,-1.689787101745605469e+01,7.465167045593261719e+00,1.809509277343750000e+01
-3.268994750976562500e+02,2.032021179199218750e+02,3.831771850585937500e+01,-3.442792415618896484e+00,-1.776412200927734375e+01,2.514758300781250000e+01,3.423983764648437500e+01,-3.800138473510742188e+01,-2.851680374145507812e+01,1.073962974548339844e+01,-1.413850212097167969e+01,7.771884918212890625e+00,1.937497711181640625e+01
-3.982421569824218750e+02,1.804596557617187500e+02,6.601660156250000000e+01,-5.704197406768798828e+00,-1.447056388854980469e+01,1.887253761291503906e+01,2.792813110351562500e+01,-7.659625053405761719e+00,-2.727854919433593750e+01,-1.689043045043945312e+01,-5.834488868713378906e-01,1.463472747802734375e+01,1.088589477539062500e+01
-4.743420104980468750e+02,1.147263183593750000e+02,6.771086120605468750e+01,2.686968231201171875e+01,1.178907489776611328e+01,1.522691440582275391e+01,1.637588119506835938e+01,4.887201309204101562e+00,-1.019229316711425781e+01,-1.363788127899169922e+01,-2.255018711090087891e+00,1.223071289062500000e+01,1.681361198425292969e+01
-5.270438842773437500e+02,5.474036407470703125e+01,4.077381134033203125e+01,2.952426147460937500e+01,2.659481048583984375e+01,2.833410072326660156e+01,2.692037963867187500e+01,1.914726448059082031e+01,9.542313575744628906e+00,5.049843788146972656e+00,7.559677124023437500e+00,1.229114151000976562e+01,1.316574859619140625e+01
-5.421325683593750000e+02,3.558946990966796875e+01,2.675962448120117188e+01,2.066113662719726562e+01,2.107519531250000000e+01,2.484657859802246094e+01,2.568943023681640625e+01,2.082443428039550781e+01,1.348511505126953125e+01,9.081704139709472656e+00,9.537001609802246094e+00,1.179364013671875000e+01,1.156833553314208984e+01
-5.538793945312500000e+02,2.122703552246093750e+01,1.735966491699218750e+01,1.523736000061035156e+01,1.639236068725585938e+01,1.867676162719726562e+01,1.871366119384765625e+01,1.555750656127929688e+01,1.158473968505859375e+01,9.799539566040039062e+00,1.065215873718261719e+01,1.181280708312988281e+01,1.092084121704101562e+01
-5.609763183593750000e+02,1.307419967651367188e+01,1.294467926025390625e+01,1.273270893096923828e+01,1.244390678405761719e+01,1.208562183380126953e+01,1.166653537750244141e+01,1.119612789154052734e+01,1.068418693542480469e+01,1.014031791687011719e+01,9.573478698730468750e+00,8.991680145263671875e+00,8.401761054992675781e+00
-5.618295288085937500e+02,1.188029861450195312e+01,1.178806209564208984e+01,1.163568115234375000e+01,1.142516899108886719e+01,1.115926361083984375e+01,1.084144210815429688e+01,1.047579193115234375e+01,1.006699943542480469e+01,9.620217323303222656e+00,9.141029357910156250e+00,8.635309219360351562e+00,8.109157562255859375e+00
-5.618234252929687500e+02,1.189235115051269531e+01,1.181025409698486328e+01,1.167459678649902344e+01,1.148710536956787109e+01,1.125015640258789062e+01,1.096671676635742188e+01,1.064029693603515625e+01,1.027487754821777344e+01,9.874834060668945312e+00,9.444861412048339844e+00,8.989875793457031250e+00,8.514934539794921875e+00
-5.622524414062500000e+02,1.129313278198242188e+01,1.123329067230224609e+01,1.113408374786376953e+01,1.099628734588623047e+01,1.082099533081054688e+01,1.060957527160644531e+01,1.036368560791015625e+01,1.008522796630859375e+01,9.776379585266113281e+00,9.439493179321289062e+00,9.077146530151367188e+00,8.692075729370117188e+00
-5.627637939453125000e+02,1.057280635833740234e+01,1.052161788940429688e+01,1.043673706054687500e+01,1.031879520416259766e+01,1.016867256164550781e+01,9.987489700317382812e+00,9.776596069335937500e+00,9.537548065185546875e+00,9.272078514099121094e+00,8.982139587402343750e+00,8.669815063476562500e+00,8.337331771850585938e+00
-5.631768188476562500e+02,9.993686676025390625e+00,9.957313537597656250e+00,9.896908760070800781e+00,9.812794685363769531e+00,9.705418586730957031e+00,9.575351715087890625e+00,9.423286437988281250e+00,9.250021934509277344e+00,9.056472778320312500e+00,8.843650817871093750e+00,8.612667083740234375e+00,8.364710807800292969e+00
-5.634968261718750000e+02,9.537536621093750000e+00,9.490663528442382812e+00,9.412937164306640625e+00,9.304950714111328125e+00,9.167522430419921875e+00,9.001688957214355469e+00,8.808700561523437500e+00,8.590003967285156250e+00,8.347229957580566406e+00,8.082179069519042969e+00,7.796799659729003906e+00,7.493176460266113281e+00
-5.635635986328125000e+02,9.443017959594726562e+00,9.395586013793945312e+00,9.316957473754882812e+00,9.207752227783203125e+00,9.068842887878417969e+00,8.901327133178710938e+00,8.706529617309570312e+00,8.485981941223144531e+00,8.241409301757812500e+00,7.974711894989013672e+00,7.687950134277343750e+00,7.383316993713378906e+00
-5.632621459960937500e+02,9.870908737182617188e+00,9.828132629394531250e+00,9.757177352905273438e+00,9.658552169799804688e+00,9.532953262329101562e+00,9.381275177001953125e+00,9.204584121704101562e+00,9.004121780395507812e+00,8.781290054321289062e+00,8.537631988525390625e+00,8.274823188781738281e+00,7.994656562805175781e+00
-5.638293457031250000e+02,9.071124076843261719e+00,9.035676956176757812e+00,8.976839065551757812e+00,8.894971847534179688e+00,8.790575027465820312e+00,8.664281845092773438e+00,8.516857147216796875e+00,8.349196434020996094e+00,8.162287712097167969e+00,7.957257270812988281e+00,7.735309600830078125e+00,7.497743129730224609e+00
-5.638923950195312500e+02,8.981876373291015625e+00,8.946119308471679688e+00,8.886791229248046875e+00,8.804286003112792969e+00,8.699149131774902344e+00,8.572077751159667969e+00,8.423907279968261719e+00,8.255611419677734375e+00,8.068279266357421875e+00,7.863131046295166016e+00,7.641480922698974609e+00,7.404740333557128906e+00
-5.644786376953125000e+02,8.155624389648437500e+00,8.128232002258300781e+00,8.082756042480468750e+00,8.019466400146484375e+00,7.938733100891113281e+00,7.841029644012451172e+00,7.726923942565917969e+00,7.597075462341308594e+00,7.452238082885742188e+00,7.293234825134277344e+00,7.120967388153076172e+00,6.936404228210449219e+00
-5.659188232421875000e+02,6.123212814331054688e+00,6.108672142028808594e+00,6.084496974945068359e+00,6.050776481628417969e+00,6.007630348205566406e+00,5.955220222473144531e+00,5.893734455108642578e+00,5.823399543762207031e+00,5.744459629058837891e+00,5.657210350036621094e+00,5.561960220336914062e+00,5.459050655364990234e+00
-5.665507202148437500e+02,5.230911254882812500e+00,5.220602035522460938e+00,5.203459739685058594e+00,5.179538726806640625e+00,5.148920536041259766e+00,5.111703395843505859e+00,5.068012714385986328e+00,5.017990112304687500e+00,4.961799621582031250e+00,4.899622917175292969e+00,4.831665039062500000e+00,4.758142471313476562e+00
-5.666521606445312500e+02,5.087820053100585938e+00,5.078500747680664062e+00,5.062994480133056641e+00,5.041342735290527344e+00,5.013595581054687500e+00,4.979827404022216797e+00,4.940123081207275391e+00,4.894582748413085938e+00,4.843318462371826172e+00,4.786462783813476562e+00,4.724156856536865234e+00,4.656558990478515625e+00
-5.670106201171875000e+02,4.581693649291992188e+00,4.574759483337402344e+00,4.563219547271728516e+00,4.547100067138671875e+00,4.526434898376464844e+00,4.501270294189453125e+00,4.471662044525146484e+00,4.437675476074218750e+00,4.399381637573242188e+00,4.356867790222167969e+00,4.310224533081054688e+00,4.259555816650390625e+00
-5.669541015625000000e+02,4.661397933959960938e+00,4.653666496276855469e+00,4.640803337097167969e+00,4.622840881347656250e+00,4.599824905395507812e+00,4.571812629699707031e+00,4.538876533508300781e+00,4.501091957092285156e+00,4.458572864532470703e+00,4.411408424377441406e+00,4.359723091125488281e+00,4.303646087646484375e+00
-5.675688476562500000e+02,3.792698621749877930e+00,3.787078857421875000e+00,3.777729272842407227e+00,3.764670848846435547e+00,3.747937917709350586e+00,3.727569103240966797e+00,3.703616380691528320e+00,3.676134586334228516e+00,3.645198345184326172e+00,3.610875844955444336e+00,3.573253631591796875e+00,3.532421827316284180e+00
-5.679892578125000000e+02,3.198852062225341797e+00,3.195387601852416992e+00,3.189622879028320312e+00,3.181565761566162109e+00,3.171233654022216797e+00,3.158643245697021484e+00,3.143821001052856445e+00,3.126796245574951172e+00,3.107587814331054688e+00,3.086243629455566406e+00,3.062801361083984375e+00,3.037300586700439453e+00
-5.683811035156250000e+02,2.644977331161499023e+00,2.642387866973876953e+00,2.638076066970825195e+00,2.632045507431030273e+00,2.624306678771972656e+00,2.614865779876708984e+00,2.603734970092773438e+00,2.590929985046386719e+00,2.576458692550659180e+00,2.560345649719238281e+00,2.542607545852661133e+00,2.523264884948730469e+00
-5.686209716796875000e+02,2.219679117202758789e+00,1.989885807037353516e+00,1.699127793312072754e+00,1.450549483299255371e+00,1.331261634826660156e+00,1.380945324897766113e+00,1.577547788619995117e+00,1.845384597778320312e+00,2.082538843154907227e+00,2.197746753692626953e+00,2.143291473388671875e+00,1.932132005691528320e+00
-5.657515869140625000e+02,5.943978309631347656e+00,4.816259384155273438e+00,3.338163137435913086e+00,1.968763351440429688e+00,1.115251779556274414e+00,9.977419376373291016e-01,1.578855633735656738e+00,2.581451416015625000e+00,3.587249279022216797e+00,4.181547164916992188e+00,4.093936920166015625e+00,3.287091255187988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
