-3.200488586425781250e+02,1.816040802001953125e+02,1.044784736633300781e+01,-3.603870153427124023e+00,-5.544161319732666016e+00,1.439645767211914062e+00,1.456774997711181641e+01,-4.191268920898437500e+00,1.507909297943115234e-01,1.000208854675292969e+01,5.765397071838378906e+00,8.673086166381835938e+00,6.303215026855468750e+00
-4.496699218750000000e+02,9.889334106445312500e+01,4.490375900268554688e+01,4.315681457519531250e+01,2.815575790405273438e+01,-7.526950836181640625e+00,-3.001754283905029297e+00,1.578590583801269531e+01,3.353988647460937500e+00,-7.002477645874023438e+00,5.465475082397460938e+00,1.278283309936523438e+01,8.143787384033203125e+00
-3.101312866210937500e+02,1.085734863281250000e+02,2.289294815063476562e+01,1.480553131103515625e+02,4.147171783447265625e+01,-3.977353668212890625e+01,6.902975559234619141e+00,7.383932590484619141e+00,-7.233787536621093750e+00,4.273091316223144531e+00,-1.096257972717285156e+01,1.460876083374023438e+01,5.501418709754943848e-01
-2.389709014892578125e+02,8.303103637695312500e+01,1.775861358642578125e+01,1.631424407958984375e+02,3.202684020996093750e+01,-3.913681793212890625e+01,6.589037895202636719e+00,8.450622558593750000e+00,-1.810511398315429688e+01,1.669483566284179688e+01,-1.990304565429687500e+01,1.946620559692382812e+01,-3.033127307891845703e+00
-2.422310638427734375e+02,6.266360473632812500e+01,7.715706348419189453e+00,1.483855590820312500e+02,1.761474037170410156e+01,-3.776825714111328125e+01,3.734646558761596680e+00,8.959965705871582031e+00,-1.818591117858886719e+01,1.857429504394531250e+01,-2.180359649658203125e+01,1.430091190338134766e+01,-4.622628688812255859e-01
-2.874596557617187500e+02,8.437452697753906250e+01,9.302318572998046875e+00,1.260055084228515625e+02,1.204102897644042969e+01,-3.711746215820312500e+01,9.896610975265502930e-01,7.673613548278808594e+00,-8.423374176025390625e+00,1.282019233703613281e+01,-1.934806442260742188e+01,3.935511112213134766e+00,1.528983235359191895e+00
-3.555593872070312500e+02,1.250829772949218750e+02,2.111140441894531250e+01,8.266442871093750000e+01,7.446792602539062500e+00,-4.341287231445312500e+01,1.471975708007812500e+01,-9.244978427886962891e-01,-3.542368650436401367e+00,2.162241363525390625e+01,-1.492809867858886719e+01,-1.660467529296875000e+01,9.313336372375488281e+00
-3.828586425781250000e+02,1.211807403564453125e+02,3.964364624023437500e+01,6.706938171386718750e+01,-1.740703964233398438e+01,-4.383417129516601562e+01,1.569682598114013672e+01,-1.923492050170898438e+01,-1.793907165527343750e+01,2.416867637634277344e+01,-2.002392959594726562e+01,-3.414899444580078125e+01,-3.304294586181640625e+00
-4.228302612304687500e+02,1.137100982666015625e+02,6.480899047851562500e+01,6.577438354492187500e+01,-5.703510284423828125e+00,-2.543091201782226562e+01,1.067859840393066406e+01,-1.788166809082031250e+01,-1.425393390655517578e+01,1.623705482482910156e+01,-1.945123291015625000e+01,-3.043005752563476562e+01,-5.990355491638183594e+00
-3.530146484375000000e+02,1.403885650634765625e+02,2.564086532592773438e+01,3.529220581054687500e+01,3.355369806289672852e+00,3.151680946350097656e+01,1.430246925354003906e+01,-4.788672637939453125e+01,2.685808658599853516e+00,1.513714408874511719e+01,-2.000619506835937500e+01,2.023976564407348633e+00,5.430563926696777344e+00
-2.306035308837890625e+02,1.764582824707031250e+02,8.832636833190917969e+00,3.310785675048828125e+01,-1.959220123291015625e+01,3.539546966552734375e+01,1.788938903808593750e+01,-4.987227249145507812e+01,-3.310256600379943848e-01,1.677487373352050781e+01,-2.927577781677246094e+01,1.242951583862304688e+01,5.757860183715820312e+00
-2.074679412841796875e+02,1.863405456542968750e+02,1.105017089843750000e+01,2.537925338745117188e+01,-3.223478317260742188e+01,3.358221435546875000e+01,2.270764541625976562e+01,-4.858377838134765625e+01,-5.987014770507812500e+00,1.065180587768554688e+01,-3.391157913208007812e+01,1.627580261230468750e+01,4.707499027252197266e+00
-2.618130187988281250e+02,1.849188842773437500e+02,3.222138595581054688e+01,7.116187572479248047e+00,-4.906178283691406250e+01,2.882381439208984375e+01,3.369432067871093750e+01,-4.343028259277343750e+01,-9.122312545776367188e+00,-3.079392433166503906e+00,-3.696628952026367188e+01,1.780382347106933594e+01,7.718073844909667969e+00
-3.367010192871093750e+02,1.813430023193359375e+02,6.625469207763671875e+01,3.870434522628784180e+00,-5.174410247802734375e+01,1.712752151489257812e+01,4.677643585205078125e+01,-1.387604045867919922e+01,-1.415662097930908203e+01,-1.865320587158203125e+01,-2.894009780883789062e+01,1.528135585784912109e+01,7.483784675598144531e+00
-4.003933105468750000e+02,1.638827819824218750e+02,7.588436126708984375e+01,8.086671829223632812e+00,-2.041176605224609375e+01,6.502940654754638672e+00,3.180410003662109375e+01,1.539068317413330078e+01,-7.831532478332519531e+00,-2.409316635131835938e+01,-2.363603591918945312e+01,6.647015810012817383e-01,1.505455780029296875e+01
-4.596638488769531250e+02,1.109949951171875000e+02,6.907081604003906250e+01,3.032560729980468750e+01,1.429475212097167969e+01,1.909102058410644531e+01,2.680246734619140625e+01,2.174134826660156250e+01,4.126204490661621094e+00,-1.241967773437500000e+01,-1.529146385192871094e+01,-4.591314792633056641e+00,8.337697982788085938e+00
-5.027756042480468750e+02,6.213740921020507812e+01,4.817903900146484375e+01,3.514797592163085938e+01,2.937065124511718750e+01,2.986850357055664062e+01,3.011641311645507812e+01,2.445066642761230469e+01,1.325356960296630859e+01,2.423206806182861328e+00,-2.061446905136108398e+00,6.264785528182983398e-01,5.742749691009521484e+00
-5.273495483398437500e+02,3.186205482482910156e+01,2.830482864379882812e+01,2.505176544189453125e+01,2.372784614562988281e+01,2.394123077392578125e+01,2.369356536865234375e+01,2.116358375549316406e+01,1.633587646484375000e+01,1.108793735504150391e+01,7.669167518615722656e+00,6.871890544891357422e+00,7.443106651306152344e+00
-5.351463623046875000e+02,2.209168243408203125e+01,2.143259048461914062e+01,2.073954391479492188e+01,2.008007812500000000e+01,1.928757476806640625e+01,1.828009796142578125e+01,1.712300491333007812e+01,1.583505821228027344e+01,1.438681697845458984e+01,1.291823387145996094e+01,1.171174240112304688e+01,1.083737564086914062e+01
-5.359646606445312500e+02,2.017293548583984375e+01,1.879801177978515625e+01,1.917768859863281250e+01,1.991403007507324219e+01,1.871298980712890625e+01,1.660017204284667969e+01,1.606607437133789062e+01,1.655431365966796875e+01,1.553586292266845703e+01,1.316795349121093750e+01,1.201686573028564453e+01,1.239555358886718750e+01
-5.394275512695312500e+02,1.617852401733398438e+01,1.592356300354003906e+01,1.577331542968750000e+01,1.558190345764160156e+01,1.511965465545654297e+01,1.450534057617187500e+01,1.399819374084472656e+01,1.353337097167968750e+01,1.285668754577636719e+01,1.200905132293701172e+01,1.126749229431152344e+01,1.065209007263183594e+01
-5.392918090820312500e+02,1.644693374633789062e+01,1.623974609375000000e+01,1.590046310424804688e+01,1.543787002563476562e+01,1.486376857757568359e+01,1.419251918792724609e+01,1.344046688079833984e+01,1.262532806396484375e+01,1.176553916931152344e+01,1.087958240509033203e+01,9.985368728637695312e+00,9.099658966064453125e+00
-5.388956909179687500e+02,1.687916564941406250e+01,1.649028396606445312e+01,1.617265510559082031e+01,1.580314922332763672e+01,1.510291481018066406e+01,1.414259910583496094e+01,1.324773883819580078e+01,1.246696758270263672e+01,1.152251815795898438e+01,1.032734680175781250e+01,9.172758102416992188e+00,8.260420799255371094e+00
-5.396096191406250000e+02,1.600041580200195312e+01,1.580161285400390625e+01,1.547477436065673828e+01,1.502651500701904297e+01,1.446584892272949219e+01,1.380393981933593750e+01,1.305381202697753906e+01,1.222998905181884766e+01,1.134814167022705078e+01,1.042463874816894531e+01,9.476165771484375000e+00,8.519286155700683594e+00
-5.413011474609375000e+02,1.363812255859375000e+01,1.352796936035156250e+01,1.334611701965332031e+01,1.309511089324951172e+01,1.277847576141357422e+01,1.240056037902832031e+01,1.196652221679687500e+01,1.148216819763183594e+01,1.095385456085205078e+01,1.038834285736083984e+01,9.792675018310546875e+00,9.174017906188964844e+00
-5.423972167968750000e+02,1.066586875915527344e+01,9.560705184936523438e+00,1.118162918090820312e+01,1.160845565795898438e+01,9.550258636474609375e+00,9.277653694152832031e+00,1.090937805175781250e+01,1.015702056884765625e+01,8.083353042602539062e+00,8.674804687500000000e+00,9.784696578979492188e+00,8.039024353027343750e+00
-5.011416320800781250e+02,2.098963165283203125e+01,-2.396573257446289062e+01,2.209721565246582031e+01,4.899482345581054688e+01,-4.077845096588134766e+00,-2.801099014282226562e+01,1.301523971557617188e+01,2.385966300964355469e+01,-6.508396625518798828e+00,-4.799298763275146484e+00,1.909937667846679688e+01,1.584292125701904297e+01
-4.560375976562500000e+02,4.766001129150390625e+01,-3.844855499267578125e+01,2.360554122924804688e+01,6.220303344726562500e+01,-1.775569152832031250e+01,-5.667678833007812500e+01,-3.678037881851196289e+00,1.597266578674316406e+01,-1.057640647888183594e+01,-2.447504281997680664e+00,1.932435989379882812e+01,9.147569656372070312e+00
-4.376375427246093750e+02,5.741767883300781250e+01,-4.485068511962890625e+01,2.162345123291015625e+01,6.103677368164062500e+01,-2.228168487548828125e+01,-6.294535827636718750e+01,-1.310893058776855469e+01,1.087668800354003906e+01,-1.033072280883789062e+01,-4.999787330627441406e+00,1.640663146972656250e+01,7.374765396118164062e+00
-4.336118164062500000e+02,5.911035156250000000e+01,-4.841423797607421875e+01,2.034988784790039062e+01,6.210852813720703125e+01,-2.659644699096679688e+01,-6.668037414550781250e+01,-6.932283401489257812e+00,1.838774490356445312e+01,-8.621672630310058594e+00,-4.359331130981445312e+00,1.568955421447753906e+01,4.504159927368164062e+00
-4.375881652832031250e+02,5.705595397949218750e+01,-4.959291076660156250e+01,1.874012947082519531e+01,6.596141052246093750e+01,-2.502573966979980469e+01,-6.970927429199218750e+01,-4.361340522766113281e+00,2.283003997802734375e+01,-7.687260627746582031e+00,-3.573513507843017578e+00,1.538435173034667969e+01,5.142596721649169922e+00
-4.371196899414062500e+02,5.786956024169921875e+01,-5.151527404785156250e+01,1.173608970642089844e+01,6.263699340820312500e+01,-1.689691162109375000e+01,-6.378750610351562500e+01,-1.475173568725585938e+01,1.030530929565429688e+01,-6.591736793518066406e+00,1.488618254661560059e+00,1.575718116760253906e+01,6.076347351074218750e+00
-4.307554321289062500e+02,6.828454589843750000e+01,-4.146093750000000000e+01,1.127752113342285156e+01,5.057297515869140625e+01,-2.244643783569335938e+01,-5.852130126953125000e+01,-1.802649307250976562e+01,-2.180513381958007812e+00,-9.431014060974121094e+00,7.130226135253906250e+00,1.754425430297851562e+01,5.224646568298339844e+00
-4.411159362792968750e+02,7.091750335693359375e+01,-2.498734664916992188e+01,4.946606636047363281e+00,3.247772216796875000e+01,-2.104852294921875000e+01,-5.099623107910156250e+01,-1.900413513183593750e+01,-5.363153457641601562e+00,-8.420343399047851562e+00,1.156136894226074219e+01,1.705973625183105469e+01,1.679124116897583008e+00
-4.652727966308593750e+02,6.948645019531250000e+01,-3.000143527984619141e+00,-6.322474479675292969e+00,8.636859893798828125e+00,-1.661248970031738281e+01,-4.082643890380859375e+01,-2.698602676391601562e+01,-4.831809997558593750e+00,6.140234947204589844e+00,1.276285743713378906e+01,7.716627120971679688e+00,-3.824599504470825195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
