-5.476627197265625000e+02,6.060330200195312500e+01,5.241327667236328125e+01,4.117250061035156250e+01,2.942531204223632812e+01,1.915069580078125000e+01,1.116938781738281250e+01,5.181263446807861328e+00,3.337127864360809326e-01,-4.049088001251220703e+00,-7.999931335449218750e+00,-1.094401073455810547e+01,-1.216731262207031250e+01
-4.496511840820312500e+02,1.657874908447265625e+02,9.435765075683593750e+01,2.576861000061035156e+01,-1.897288131713867188e+01,-1.384195518493652344e+01,7.343182563781738281e+00,1.259089565277099609e+01,1.064443969726562500e+01,-8.159971237182617188e+00,-2.589212036132812500e+01,-1.990718460083007812e+01,-1.319382476806640625e+01
-3.856410217285156250e+02,2.042531890869140625e+02,9.716313171386718750e+01,2.912379455566406250e+01,-4.552437591552734375e+01,-1.519940948486328125e+01,3.026344299316406250e+01,4.662281990051269531e+00,1.164787673950195312e+01,-6.158077716827392578e-02,-3.331367111206054688e+01,-1.032043266296386719e+01,-8.477259635925292969e+00
-3.597000122070312500e+02,2.070450286865234375e+02,9.386200714111328125e+01,3.196125030517578125e+01,-5.309689331054687500e+01,-1.821946144104003906e+01,3.947559738159179688e+01,6.034791469573974609e+00,1.271019744873046875e+01,7.513594627380371094e+00,-3.839512634277343750e+01,-3.283298969268798828e+00,-9.281880378723144531e+00
-3.669422302246093750e+02,2.022464447021484375e+02,8.692398071289062500e+01,1.926970100402832031e+01,-5.152241516113281250e+01,-1.465142631530761719e+01,3.433486175537109375e+01,5.592792034149169922e+00,1.203805446624755859e+01,1.514901876449584961e+00,-4.028877258300781250e+01,-4.355833530426025391e-01,-7.656969547271728516e+00
-3.573445129394531250e+02,1.786687622070312500e+02,2.998687362670898438e+01,-5.836038589477539062e+00,-2.298127174377441406e+01,1.666835021972656250e+01,2.350151062011718750e+01,-5.840549468994140625e+00,-3.440957307815551758e+00,-1.200310707092285156e+01,-1.452880859375000000e+01,1.779069423675537109e+00,-7.663430690765380859e+00
-1.947139739990234375e+02,1.869397430419921875e+02,-4.382648468017578125e+01,1.339389419555664062e+01,-3.834562683105468750e+01,-8.011984825134277344e+00,1.240431213378906250e+01,-3.412486267089843750e+01,-2.080264282226562500e+01,-3.434421777725219727e+00,-2.238244295120239258e+00,2.365217971801757812e+01,-1.447124004364013672e+01
-1.293579254150390625e+02,1.886647033691406250e+02,-5.980253601074218750e+01,2.492662048339843750e+01,-3.709001159667968750e+01,-9.174514770507812500e+00,1.175646781921386719e+01,-2.932920074462890625e+01,-1.855083274841308594e+01,4.234391212463378906e+00,1.902327299118041992e+00,3.228471374511718750e+01,-1.431462478637695312e+01
-1.362407684326171875e+02,2.002420654296875000e+02,-5.844077682495117188e+01,3.443642807006835938e+01,-2.576550483703613281e+01,-5.281702995300292969e+00,1.931557846069335938e+01,-2.083149337768554688e+01,-1.078682899475097656e+01,7.491431713104248047e+00,6.322047233581542969e+00,3.523453903198242188e+01,-7.865226745605468750e+00
-2.181098937988281250e+02,2.148472595214843750e+02,-4.165051269531250000e+01,2.814156341552734375e+01,-1.398703479766845703e+01,-8.714482307434082031e+00,2.792688751220703125e+01,-1.504533004760742188e+01,-6.789067745208740234e+00,9.663372039794921875e-01,5.833050727844238281e+00,2.960496520996093750e+01,4.687833786010742188e+00
-3.771152648925781250e+02,1.529709472656250000e+02,9.523994445800781250e+00,4.171171569824218750e+01,1.829421615600585938e+01,-1.089832687377929688e+01,1.818438339233398438e+01,1.379482555389404297e+01,-2.714447736740112305e+00,-1.089954757690429688e+01,1.931680440902709961e+00,2.819505882263183594e+01,1.206077861785888672e+01
-2.326302490234375000e+02,1.447598266601562500e+02,-3.509825897216796875e+01,1.252959823608398438e+02,2.941359901428222656e+01,-2.354983901977539062e+01,4.923339843750000000e+00,7.366503715515136719e+00,1.405497169494628906e+01,-1.102426815032958984e+01,-1.312439250946044922e+01,2.153448486328125000e+01,-1.056081962585449219e+01
-1.690623016357421875e+02,1.324192352294921875e+02,-4.818612670898437500e+01,1.414856262207031250e+02,1.219953918457031250e+01,-2.342964935302734375e+01,4.461749076843261719e+00,9.239141464233398438e+00,9.309889793395996094e+00,-9.464957237243652344e+00,-1.124465751647949219e+01,2.154286575317382812e+01,-1.182168960571289062e+01
-1.857670288085937500e+02,1.169812393188476562e+02,-5.113961791992187500e+01,1.447085723876953125e+02,-5.048096656799316406e+00,-2.822898292541503906e+01,3.800474166870117188e+00,3.614539861679077148e+00,8.491044998168945312e+00,-1.490008735656738281e+01,-1.153750610351562500e+01,1.497331237792968750e+01,-1.630750274658203125e+01
-2.527906341552734375e+02,1.132948532104492188e+02,-4.367888259887695312e+01,1.369819030761718750e+02,-5.778447628021240234e+00,-3.996195983886718750e+01,3.871023893356323242e+00,-1.167826938629150391e+01,1.146637535095214844e+01,-2.326466178894042969e+01,-1.595862388610839844e+01,5.756364822387695312e+00,-1.812646865844726562e+01
-3.588044128417968750e+02,1.001846466064453125e+02,-7.276096343994140625e+00,1.299808502197265625e+02,1.999078178405761719e+01,-4.386317443847656250e+01,1.377161407470703125e+01,-9.562597274780273438e+00,-8.320535659790039062e+00,-3.236261606216430664e+00,-1.478109741210937500e+01,-9.293455123901367188e+00,-6.787031888961791992e-02
-4.045807495117187500e+02,1.079134826660156250e+02,2.098303985595703125e+01,1.186673431396484375e+02,3.356384277343750000e+01,-4.286591339111328125e+01,1.767120361328125000e+01,-8.372200012207031250e+00,-2.845061111450195312e+01,9.789194107055664062e+00,-1.495409965515136719e+01,-2.156306076049804688e+01,7.300837516784667969e+00
-2.821450195312500000e+02,1.564893798828125000e+02,-2.469011116027832031e+01,6.934042358398437500e+01,-8.045354843139648438e+00,2.395205497741699219e+00,2.052941894531250000e+01,-4.534403610229492188e+01,-2.888977527618408203e-01,9.158080101013183594e+00,-1.339683341979980469e+01,2.349068403244018555e+00,-5.584296226501464844e+00
-1.828475799560546875e+02,1.916939392089843750e+02,-4.438426589965820312e+01,6.061059570312500000e+01,-2.609558486938476562e+01,1.726115107536315918e+00,2.003350639343261719e+01,-4.617588043212890625e+01,-5.173278808593750000e+00,9.311256408691406250e+00,-1.453469371795654297e+01,1.168016815185546875e+01,-3.026995182037353516e+00
-1.745977935791015625e+02,2.121822662353515625e+02,-3.906521606445312500e+01,4.865908813476562500e+01,-3.306919097900390625e+01,-3.979421615600585938e+00,2.362338256835937500e+01,-4.658147430419921875e+01,-1.124100399017333984e+01,4.377563476562500000e+00,-1.586543178558349609e+01,1.506337642669677734e+01,-2.716731786727905273e+00
-2.321250762939453125e+02,2.169999694824218750e+02,-9.714835166931152344e+00,2.942970275878906250e+01,-4.309738922119140625e+01,-5.781352996826171875e+00,3.217776489257812500e+01,-3.901699447631835938e+01,-2.317842864990234375e+01,-4.036201000213623047e+00,-1.763833618164062500e+01,8.998500823974609375e+00,4.974391937255859375e+00
-3.123171081542968750e+02,2.097305297851562500e+02,3.215434265136718750e+01,1.499768447875976562e+01,-4.284120941162109375e+01,4.139844417572021484e+00,4.676488494873046875e+01,-3.018289947509765625e+01,-2.668575477600097656e+01,-6.872771978378295898e-01,-2.302180099487304688e+01,4.592295169830322266e+00,1.608367347717285156e+01
-4.136977844238281250e+02,1.779602203369140625e+02,7.366708374023437500e+01,1.479096508026123047e+01,-2.234462165832519531e+01,1.317549133300781250e+01,4.085360717773437500e+01,-2.600586652755737305e+00,-1.751154136657714844e+01,-1.414488506317138672e+01,-1.696015739440917969e+01,1.237877845764160156e+01,1.761736679077148438e+01
-5.101584472656250000e+02,1.017285614013671875e+02,6.775914001464843750e+01,3.726300811767578125e+01,2.473030471801757812e+01,2.616015815734863281e+01,2.686786079406738281e+01,1.791705322265625000e+01,4.067694187164306641e+00,-3.414888858795166016e+00,3.353953957557678223e-01,9.195539474487304688e+00,1.340911865234375000e+01
-5.558161010742187500e+02,4.898925018310546875e+01,4.181518554687500000e+01,3.492018127441406250e+01,3.102666473388671875e+01,2.909267616271972656e+01,2.593236923217773438e+01,1.984883117675781250e+01,1.262299919128417969e+01,7.908639907836914062e+00,7.672266960144042969e+00,1.021846771240234375e+01,1.172605609893798828e+01
-5.792461547851562500e+02,1.879666137695312500e+01,1.836360168457031250e+01,1.767274284362792969e+01,1.676723098754882812e+01,1.570129203796386719e+01,1.453506278991699219e+01,1.332898139953613281e+01,1.213852882385253906e+01,1.100978851318359375e+01,9.976332664489746094e+00,9.057641983032226562e+00,8.259126663208007812e+00
-5.848222045898437500e+02,1.102383232116699219e+01,1.092134857177734375e+01,1.075557708740234375e+01,1.053352165222167969e+01,1.026397323608398438e+01,9.956602096557617188e+00,9.621062278747558594e+00,9.266098022460937500e+00,8.898831367492675781e+00,8.524295806884765625e+00,8.145254135131835938e+00,7.762338638305664062e+00
-5.864826049804687500e+02,8.697107315063476562e+00,8.657636642456054688e+00,8.592163085937500000e+00,8.501140594482421875e+00,8.385219573974609375e+00,8.245199203491210938e+00,8.082059860229492188e+00,7.896923065185546875e+00,7.691089153289794922e+00,7.465946197509765625e+00,7.223035335540771484e+00,6.963992118835449219e+00
-5.871553955078125000e+02,7.746097087860107422e+00,7.707930564880371094e+00,7.644636154174804688e+00,7.556672096252441406e+00,7.444672584533691406e+00,7.309458255767822266e+00,7.152010917663574219e+00,6.973456382751464844e+00,6.775084495544433594e+00,6.558300971984863281e+00,6.324646949768066406e+00,6.075761795043945312e+00
-5.877979125976562500e+02,6.842248916625976562e+00,6.818435668945312500e+00,6.778903007507324219e+00,6.723889827728271484e+00,6.653709411621093750e+00,6.568783760070800781e+00,6.469607353210449219e+00,6.356763839721679688e+00,6.230890274047851562e+00,6.092726707458496094e+00,5.943056106567382812e+00,5.782727241516113281e+00
-5.884957275390625000e+02,5.858536720275878906e+00,5.844172477722167969e+00,5.820284843444824219e+00,5.786940574645996094e+00,5.744254112243652344e+00,5.692345619201660156e+00,5.631381988525390625e+00,5.561540603637695312e+00,5.483056068420410156e+00,5.396150588989257812e+00,5.301095962524414062e+00,5.198180198669433594e+00
-5.869867553710937500e+02,7.791204929351806641e+00,7.229178905487060547e+00,6.463893890380859375e+00,5.699586868286132812e+00,5.132493019104003906e+00,4.894046783447265625e+00,5.013455867767333984e+00,5.410674095153808594e+00,5.921547889709472656e+00,6.347384452819824219e+00,6.514148235321044922e+00,6.323678970336914062e+00
-5.784993286132812500e+02,1.894548416137695312e+01,1.603573226928710938e+01,1.196739768981933594e+01,7.692300796508789062e+00,4.166695117950439453e+00,2.104840517044067383e+00,1.804873108863830566e+00,3.092393875122070312e+00,5.393382072448730469e+00,7.910955905914306641e+00,9.852727890014648438e+00,1.064315605163574219e+01
-5.767632446289062500e+02,2.122292518615722656e+01,1.781824111938476562e+01,1.304416084289550781e+01,8.002025604248046875e+00,3.805971384048461914e+00,1.299531221389770508e+00,8.510935902595520020e-01,2.281339645385742188e+00,4.938098907470703125e+00,7.893857955932617188e+00,1.020708465576171875e+01,1.117430114746093750e+01
-5.592790527343750000e+02,3.580504226684570312e+01,1.553589820861816406e+01,8.311396598815917969e+00,1.410823631286621094e+01,1.405612754821777344e+01,4.930532574653625488e-01,-1.123916625976562500e+01,-5.661075592041015625e+00,1.025348281860351562e+01,1.733667373657226562e+01,1.058051586151123047e+01,3.278789043426513672e+00
-5.350479736328125000e+02,5.132733154296875000e+01,3.340955018997192383e+00,-1.749504804611206055e+00,2.404930496215820312e+01,2.441372871398925781e+01,-7.649499416351318359e+00,-2.416351699829101562e+01,-3.459436178207397461e+00,1.966122627258300781e+01,1.472074985504150391e+01,-8.907692432403564453e-01,8.024526834487915039e-01
-5.264124755859375000e+02,5.417740631103515625e+01,-5.298730373382568359e+00,-5.776653289794921875e+00,2.769252395629882812e+01,2.213065528869628906e+01,-1.769067001342773438e+01,-2.705016708374023438e+01,4.605097770690917969e+00,2.241960334777832031e+01,3.793878555297851562e+00,-1.099543571472167969e+01,3.233285665512084961e+00
-5.276454467773437500e+02,5.439675521850585938e+01,-1.223731517791748047e+00,-1.645896553993225098e+00,2.429936599731445312e+01,1.068986797332763672e+01,-2.543410491943359375e+01,-2.208498573303222656e+01,1.340304565429687500e+01,2.112451553344726562e+01,-4.793054580688476562e+00,-1.380028629302978516e+01,7.343327522277832031e+00
-5.438192749023437500e+02,4.438803863525390625e+01,7.774699687957763672e+00,5.986816883087158203e+00,1.820712280273437500e+01,3.715181350708007812e+00,-2.011531448364257812e+01,-1.264707946777343750e+01,1.319202232360839844e+01,1.501761531829833984e+01,-3.529424905776977539e+00,-4.684331417083740234e+00,1.336804389953613281e+01
-5.654760131835937500e+02,3.242127990722656250e+01,2.132583999633789062e+01,1.463751125335693359e+01,1.071944141387939453e+01,3.840133428573608398e+00,-2.646878719329833984e+00,-1.411896586418151855e+00,5.553038597106933594e+00,9.781200408935546875e+00,9.499126434326171875e+00,9.838612556457519531e+00,1.182545089721679688e+01
-5.709165649414062500e+02,2.796871185302734375e+01,2.139361763000488281e+01,1.426662445068359375e+01,8.505667686462402344e+00,4.370394706726074219e+00,2.296342849731445312e+00,3.305068731307983398e+00,7.121757507324218750e+00,1.120387077331542969e+01,1.281537628173828125e+01,1.163830184936523438e+01,9.403394699096679688e+00
-5.724574584960937500e+02,2.420455360412597656e+01,1.518503570556640625e+01,8.381223678588867188e+00,5.646434783935546875e+00,4.045781612396240234e+00,2.557458400726318359e+00,4.094735622406005859e+00,9.826669692993164062e+00,1.532098674774169922e+01,1.537273025512695312e+01,1.074969863891601562e+01,6.775069236755371094e+00
-5.759126586914062500e+02,1.958823394775390625e+01,1.151299285888671875e+01,6.292758941650390625e+00,5.123094558715820312e+00,4.326387405395507812e+00,2.850315093994140625e+00,4.082080841064453125e+00,9.367813110351562500e+00,1.413207912445068359e+01,1.338719177246093750e+01,8.508872032165527344e+00,5.017699241638183594e+00
-5.823602294921875000e+02,1.313499069213867188e+01,1.030267906188964844e+01,8.348702430725097656e+00,7.675687789916992188e+00,6.996983051300048828e+00,5.898043155670166016e+00,5.614398479461669922e+00,6.899520874023437500e+00,8.475317001342773438e+00,8.608640670776367188e+00,7.434004783630371094e+00,6.481243133544921875e+00
-5.841279296875000000e+02,1.169070816040039062e+01,1.071265697479248047e+01,9.301303863525390625e+00,7.728340148925781250e+00,6.276934623718261719e+00,5.176386833190917969e+00,4.553633689880371094e+00,4.413352012634277344e+00,4.650553703308105469e+00,5.090251922607421875e+00,5.541832447052001953e+00,5.851963043212890625e+00
-5.844489746093750000e+02,1.116063499450683594e+01,9.968793869018554688e+00,8.246763229370117188e+00,6.326069355010986328e+00,4.557759284973144531e+00,3.234324693679809570e+00,2.528717041015625000e+00,2.464898586273193359e+00,2.925738334655761719e+00,3.694457530975341797e+00,4.517168045043945312e+00,5.169405937194824219e+00
-5.844472045898437500e+02,1.113014888763427734e+01,9.847826004028320312e+00,8.002246856689453125e+00,5.962368011474609375e+00,4.124108314514160156e+00,2.824035167694091797e+00,2.268116950988769531e+00,2.491537570953369141e+00,3.358127355575561523e+00,4.598558425903320312e+00,5.877381324768066406e+00,6.872471809387207031e+00
-5.845721435546875000e+02,1.090198040008544922e+01,9.490351676940917969e+00,7.503803730010986328e+00,5.395653247833251953e+00,3.633866310119628906e+00,2.586509704589843750e+00,2.433667182922363281e+00,3.127711534500122070e+00,4.411379814147949219e+00,5.888009548187255859e+00,7.125452995300292969e+00,7.766338348388671875e+00
-5.862141113281250000e+02,8.619449615478515625e+00,7.325162410736083984e+00,5.529094696044921875e+00,3.674663543701171875e+00,2.212600231170654297e+00,1.485263824462890625e+00,1.639554023742675781e+00,2.590778112411499023e+00,4.046621322631835938e+00,5.584866523742675781e+00,6.764041900634765625e+00,7.238362789154052734e+00
-5.874043579101562500e+02,7.093762397766113281e+00,6.233237266540527344e+00,5.040519714355468750e+00,3.811331510543823242e+00,2.844560623168945312e+00,2.364435195922851562e+00,2.462240219116210938e+00,3.073122501373291016e+00,3.993726253509521484e+00,4.936214447021484375e+00,5.604177474975585938e+00,5.770720481872558594e+00
-5.902376708984375000e+02,3.344845771789550781e+00,3.193061828613281250e+00,2.980407714843750000e+00,2.756146907806396484e+00,2.569930553436279297e+00,2.458751201629638672e+00,2.437320232391357422e+00,2.494372844696044922e+00,2.595866203308105469e+00,2.694229364395141602e+00,2.741192817687988281e+00,2.700775384902954102e+00
-5.902268676757812500e+02,3.412482738494873047e+00,3.404438018798828125e+00,3.391059875488281250e+00,3.372416496276855469e+00,3.348567247390747070e+00,3.319626808166503906e+00,3.285703420639038086e+00,3.246950149536132812e+00,3.203497886657714844e+00,3.155550003051757812e+00,3.103286266326904297e+00,3.046925783157348633e+00
-5.892094116210937500e+02,4.850068569183349609e+00,4.838023185729980469e+00,4.818006515502929688e+00,4.790106296539306641e+00,4.754448890686035156e+00,4.711187362670898438e+00,4.660511016845703125e+00,4.602642059326171875e+00,4.537837028503417969e+00,4.466371059417724609e+00,4.388554573059082031e+00,4.304720878601074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
