-5.622126464843750000e+02,1.030415177345275879e+00,1.029001951217651367e+00,1.026650667190551758e+00,1.023362755775451660e+00,1.019145011901855469e+00,1.014002323150634766e+00,1.007944464683532715e+00,1.000983834266662598e+00,9.931172728538513184e-01,9.843707680702209473e-01,9.747542738914489746e-01,9.642806053161621094e-01
-5.615016479492187500e+02,2.035119295120239258e+00,2.031311988830566406e+00,2.024978160858154297e+00,2.016136884689331055e+00,2.004803180694580078e+00,1.991015434265136719e+00,1.974807381629943848e+00,1.956223726272583008e+00,1.935306072235107422e+00,1.912116765975952148e+00,1.886713981628417969e+00,1.859166622161865234e+00
-5.542738037109375000e+02,1.212202262878417969e+01,1.172003173828125000e+01,1.106978225708007812e+01,1.019964981079101562e+01,9.146986007690429688e+00,7.955939292907714844e+00,6.674927711486816406e+00,5.353921890258789062e+00,4.041727066040039062e+00,2.783426284790039062e+00,1.618187904357910156e+00,5.775146484375000000e-01
-5.246432495117187500e+02,5.230920410156250000e+01,4.707052230834960938e+01,3.931393814086914062e+01,3.021613311767578125e+01,2.095858001708984375e+01,1.246310901641845703e+01,5.249257087707519531e+00,-5.560213327407836914e-01,-5.085522651672363281e+00,-8.549173355102539062e+00,-1.108501815795898438e+01,-1.270298290252685547e+01
-5.078179016113281250e+02,7.360210418701171875e+01,6.178665161132812500e+01,4.574154663085937500e+01,2.938805389404296875e+01,1.587489414215087891e+01,6.606500625610351562e+00,1.142299175262451172e+00,-2.102264165878295898e+00,-4.798887252807617188e+00,-7.854438304901123047e+00,-1.114258289337158203e+01,-1.384346485137939453e+01
-4.525093078613281250e+02,1.362099151611328125e+02,8.875432586669921875e+01,3.913894271850585938e+01,6.223535060882568359e+00,-4.123560905456542969e+00,2.489926815032958984e+00,1.195637416839599609e+01,1.190531349182128906e+01,2.986000537872314453e+00,-5.242267608642578125e+00,-7.684500694274902344e+00,-5.979396820068359375e+00
-3.928456420898437500e+02,1.866195373535156250e+02,9.624609375000000000e+01,4.201561737060546875e+01,6.340980529785156250e+00,-1.687400054931640625e+01,8.980585336685180664e-01,2.618281936645507812e+01,1.533493614196777344e+01,-2.079129457473754883e+00,-4.262145161628723145e-01,3.471934556961059570e+00,-3.464262485504150391e+00
-3.937978820800781250e+02,1.951553649902343750e+02,1.131362915039062500e+02,4.189926147460937500e+01,-5.198818445205688477e-02,-1.543651485443115234e+01,1.365754008293151855e-01,2.077975082397460938e+01,1.804928016662597656e+01,8.256498336791992188e+00,1.744640588760375977e+00,3.160156488418579102e+00,-4.418806552886962891e+00
-4.171340942382812500e+02,1.788550720214843750e+02,1.128703231811523438e+02,4.113124084472656250e+01,-4.754162788391113281e+00,-1.539068031311035156e+01,-2.351364850997924805e+00,1.387930870056152344e+01,1.951483345031738281e+01,1.442791748046875000e+01,4.668540954589843750e+00,-1.780380368232727051e+00,-4.069409370422363281e+00
-4.322394714355468750e+02,1.474196014404296875e+02,6.801630401611328125e+01,8.803775787353515625e+00,-2.921917915344238281e+00,9.047503471374511719e+00,1.159272861480712891e+01,1.651102304458618164e+00,-2.244556427001953125e+00,6.903653144836425781e+00,1.553530979156494141e+01,1.103890419006347656e+01,-1.376652002334594727e+00
-3.556282348632812500e+02,1.385254516601562500e+02,-1.668539810180664062e+01,-5.036144256591796875e+01,-2.594788551330566406e+01,4.451343917846679688e+01,2.251723480224609375e+01,-2.657068824768066406e+01,-1.372867202758789062e+01,-1.138754081726074219e+01,4.038397312164306641e+00,9.851480484008789062e+00,1.846212387084960938e+00
-1.907932739257812500e+02,1.396398925781250000e+02,-5.434976577758789062e+01,-6.578105926513671875e+00,-5.004609680175781250e+01,5.361243247985839844e+00,1.465496730804443359e+01,-4.157110977172851562e+01,-1.321482658386230469e+01,9.304794073104858398e-01,-1.704391479492187500e+01,2.010480308532714844e+01,-1.509558296203613281e+01
-1.153032455444335938e+02,1.278099365234375000e+02,-7.792689514160156250e+01,9.746323823928833008e-01,-5.341303253173828125e+01,-7.195338249206542969e+00,2.345499992370605469e+00,-3.534253311157226562e+01,-1.216381072998046875e+01,1.405734825134277344e+01,-2.421315002441406250e+01,2.258961868286132812e+01,-2.063448333740234375e+01
-1.005030288696289062e+02,1.301553955078125000e+02,-1.053604431152343750e+02,-7.321691036224365234e+00,-5.756938934326171875e+01,-1.632559204101562500e+01,-4.885433197021484375e+00,-3.265051651000976562e+01,-1.326681041717529297e+01,1.598741817474365234e+01,-2.707683181762695312e+01,1.694135093688964844e+01,-1.966455078125000000e+01
-1.283263549804687500e+02,1.582891998291015625e+02,-9.600589752197265625e+01,1.006294727325439453e+01,-4.073508453369140625e+01,-1.316582393646240234e+01,3.603435754776000977e+00,-2.479756546020507812e+01,-1.039875125885009766e+01,1.681864166259765625e+01,-2.699764251708984375e+01,9.431270599365234375e+00,-1.061413955688476562e+01
-2.030849151611328125e+02,1.826388244628906250e+02,-5.477442932128906250e+01,1.224689865112304688e+01,-2.974793243408203125e+01,-1.659892463684082031e+01,1.647016525268554688e+01,-2.737605667114257812e+01,-9.990423202514648438e+00,1.521895980834960938e+01,-2.549782562255859375e+01,9.404011726379394531e+00,-3.793118238449096680e+00
-3.424380187988281250e+02,1.720632934570312500e+02,8.512777328491210938e+00,-1.115053462982177734e+01,-2.037308311462402344e+01,-1.379323482513427734e+00,1.566066360473632812e+01,-1.790728569030761719e+01,-1.083299636840820312e+01,5.481373786926269531e+00,-6.164772033691406250e+00,4.666677474975585938e+00,1.079063796997070312e+01
-3.996811523437500000e+02,1.184193038940429688e+02,1.085958671569824219e+01,5.677838134765625000e+01,6.120438766479492188e+01,-1.485457658767700195e+00,-1.848917007446289062e+01,-2.889487743377685547e-01,9.443923950195312500e+00,5.514530181884765625e+00,-1.846152186393737793e+00,-5.806983947753906250e+00,-1.977838754653930664e+00
-2.793554687500000000e+02,1.141670608520507812e+02,-1.729228210449218750e+01,1.360266113281250000e+02,5.486587524414062500e+01,-9.381211280822753906e+00,-2.524765729904174805e+00,-1.615318298339843750e+01,2.193712234497070312e+00,-3.657155513763427734e+00,-7.966777801513671875e+00,3.666671514511108398e+00,-1.478911495208740234e+01
-2.342790985107421875e+02,9.648171997070312500e+01,-1.760686874389648438e+01,1.621038055419921875e+02,2.604843902587890625e+01,-2.261374664306640625e+01,6.599720478057861328e+00,-8.989253997802734375e+00,2.754659652709960938e+00,-1.102777242660522461e+00,-1.162726593017578125e+01,6.266137123107910156e+00,-1.868612289428710938e+01
-2.509689178466796875e+02,8.901301574707031250e+01,-1.540013313293457031e+01,1.585294494628906250e+02,-1.352236986160278320e+00,-3.941313934326171875e+01,1.095751762390136719e+01,-7.579872608184814453e+00,3.561633110046386719e+00,-6.087452411651611328e+00,-1.547384452819824219e+01,6.340636253356933594e+00,-1.376094627380371094e+01
-2.963080444335937500e+02,1.028556976318359375e+02,-9.344052314758300781e+00,1.402133178710937500e+02,9.227021783590316772e-02,-4.749007034301757812e+01,7.430586814880371094e+00,-1.865741539001464844e+01,6.396076202392578125e+00,-8.079661369323730469e+00,-1.959329605102539062e+01,-1.061771392822265625e+00,-1.219163036346435547e+01
-3.482607116699218750e+02,1.084942016601562500e+02,1.248795890808105469e+01,1.169803543090820312e+02,4.778886795043945312e+00,-4.595112991333007812e+01,1.976660728454589844e+01,-2.660052871704101562e+01,-1.165319061279296875e+01,2.609798812866210938e+01,-1.774544143676757812e+01,-9.411487579345703125e+00,8.209962844848632812e+00
-3.781046142578125000e+02,9.731349182128906250e+01,1.718010330200195312e+01,1.024194793701171875e+02,-4.518078327178955078e+00,-4.125493240356445312e+01,3.001766967773437500e+01,-3.738681793212890625e+01,-3.249023818969726562e+01,3.573793029785156250e+01,-9.074419021606445312e+00,-2.025082778930664062e+01,2.339406251907348633e+00
-4.095352172851562500e+02,9.299929046630859375e+01,3.011267089843750000e+01,8.385004425048828125e+01,-6.783483505249023438e+00,-2.794935417175292969e+01,2.692492675781250000e+01,-3.656449127197265625e+01,-3.818760681152343750e+01,2.062482070922851562e+01,-9.595989227294921875e+00,-2.262598800659179688e+01,-4.995321273803710938e+00
-3.213299560546875000e+02,1.534211730957031250e+02,2.084910202026367188e+01,3.189014816284179688e+01,-2.369474792480468750e+01,2.197449874877929688e+01,2.004305076599121094e+01,-4.970875167846679688e+01,-1.817776107788085938e+01,-1.021041679382324219e+01,-1.801006698608398438e+01,7.478336811065673828e+00,-6.817482948303222656e+00
-2.579823303222656250e+02,1.837206726074218750e+02,2.563033294677734375e+01,1.554147815704345703e+01,-3.835053253173828125e+01,2.853108596801757812e+01,2.598385238647460938e+01,-5.044167327880859375e+01,-1.694015121459960938e+01,-7.207918167114257812e+00,-3.109424972534179688e+01,2.019557571411132812e+01,-5.158301353454589844e+00
-2.673091125488281250e+02,1.970384826660156250e+02,4.845258331298828125e+01,1.279297351837158203e+00,-5.327216339111328125e+01,3.071876144409179688e+01,3.159971809387207031e+01,-4.475154113769531250e+01,-1.705422592163085938e+01,-1.343328666687011719e+01,-3.502492523193359375e+01,1.913618278503417969e+01,3.729246556758880615e-01
-3.101040344238281250e+02,1.966435852050781250e+02,6.510891723632812500e+01,-6.297949790954589844e+00,-5.263238525390625000e+01,1.580088996887207031e+01,1.921805191040039062e+01,-1.655087471008300781e+01,-9.399315834045410156e+00,-3.179870223999023438e+01,-3.145488929748535156e+01,8.852897644042968750e+00,2.382613182067871094e+00
-3.374257812500000000e+02,1.912236328125000000e+02,4.587032318115234375e+01,-1.524415969848632812e+01,-2.167227172851562500e+01,3.954267024993896484e+00,-1.755897903442382812e+01,-2.390277385711669922e+00,7.503417491912841797e+00,-3.568090820312500000e+01,-3.529037475585937500e+01,-1.476982879638671875e+01,5.194202423095703125e+00
-3.638356933593750000e+02,1.752722473144531250e+02,3.002497291564941406e+01,-3.117152214050292969e+00,1.232529544830322266e+01,3.566728115081787109e+00,-2.391146469116210938e+01,4.343685150146484375e+00,2.267082595825195312e+01,-2.454223442077636719e+01,-3.773720169067382812e+01,-1.322891616821289062e+01,1.162658405303955078e+01
-3.918778381347656250e+02,1.540508728027343750e+02,2.682048797607421875e+01,1.552414608001708984e+01,4.036251449584960938e+01,1.559687972068786621e+00,-2.589795684814453125e+01,1.335927772521972656e+01,3.054446792602539062e+01,-1.509383773803710938e+01,-3.844892120361328125e+01,-4.754623413085937500e+00,2.172648239135742188e+01
-4.363719177246093750e+02,1.098670043945312500e+02,1.900019454956054688e+01,2.856161499023437500e+01,5.067327880859375000e+01,2.046106338500976562e+00,-2.764625930786132812e+01,1.678445625305175781e+01,4.052906799316406250e+01,2.536246776580810547e-01,-1.993937110900878906e+01,1.130555343627929688e+01,2.776815605163574219e+01
-4.696781005859375000e+02,7.845779418945312500e+01,1.064356422424316406e+01,2.361744308471679688e+01,4.429045867919921875e+01,6.806577682495117188e+00,-1.390634918212890625e+01,2.601818084716796875e+01,4.717743682861328125e+01,1.466327571868896484e+01,-1.582022190093994141e+00,2.206132507324218750e+01,2.912180328369140625e+01
-4.901365966796875000e+02,6.118886184692382812e+01,6.054639816284179688e+00,1.127929115295410156e+01,2.553456115722656250e+01,1.119361639022827148e+00,-9.313117980957031250e+00,2.253471755981445312e+01,3.803680419921875000e+01,1.377432632446289062e+01,1.154802560806274414e+00,1.727117156982421875e+01,2.218367004394531250e+01
-4.884479980468750000e+02,6.494276428222656250e+01,4.881050109863281250e+00,-4.295413017272949219e+00,6.748722076416015625e+00,-1.582328557968139648e+00,-2.454065799713134766e+00,1.903232955932617188e+01,2.897905731201171875e+01,1.645433235168457031e+01,9.293437957763671875e+00,1.495364284515380859e+01,1.470606803894042969e+01
-4.863931274414062500e+02,7.078865051269531250e+01,1.030130958557128906e+01,-8.253954887390136719e+00,-2.622953653335571289e-01,1.667190313339233398e+00,6.223581790924072266e+00,1.872539138793945312e+01,2.321925354003906250e+01,1.975856018066406250e+01,1.923126983642578125e+01,1.707990455627441406e+01,9.463027954101562500e+00
-4.870543212890625000e+02,6.439866638183593750e+01,1.007114601135253906e+01,-4.433440208435058594e+00,3.075230598449707031e+00,6.534563064575195312e+00,4.572235584259033203e+00,1.672246170043945312e+01,1.404324913024902344e+01,1.335562324523925781e+01,1.964107894897460938e+01,1.576225280761718750e+01,7.717073440551757812e+00
-4.946767578125000000e+02,4.892079925537109375e+01,5.977720260620117188e+00,1.308705329895019531e+00,5.870203018188476562e+00,4.406811237335205078e+00,-2.623830795288085938e+00,1.530404090881347656e+01,8.536453247070312500e+00,8.122829437255859375e+00,1.681704521179199219e+01,1.281978797912597656e+01,7.817315101623535156e+00
-5.090735473632812500e+02,4.384867858886718750e+01,8.822989463806152344e+00,2.743663787841796875e+00,6.099080085754394531e+00,1.369761586189270020e+00,-6.386285781860351562e+00,7.098257064819335938e+00,9.517270088195800781e+00,1.029949855804443359e+01,1.334843254089355469e+01,1.118901824951171875e+01,1.000999069213867188e+01
-5.200615234375000000e+02,4.183740615844726562e+01,1.088696384429931641e+01,1.227322936058044434e+00,5.445514678955078125e+00,3.150888204574584961e+00,-7.919288873672485352e-01,4.088138580322265625e+00,1.050749492645263672e+01,1.146636104583740234e+01,1.216854095458984375e+01,1.331097793579101562e+01,9.062995910644531250e+00
-5.287269287109375000e+02,3.376292419433593750e+01,9.535872459411621094e+00,2.253372669219970703e+00,6.552598953247070312e+00,4.716676712036132812e+00,-2.265252172946929932e-01,2.909518957138061523e+00,9.390428543090820312e+00,1.001016616821289062e+01,8.544413566589355469e+00,1.050986099243164062e+01,1.122272968292236328e+01
-5.347896118164062500e+02,2.936005783081054688e+01,1.163458442687988281e+01,4.230356216430664062e+00,2.828225135803222656e+00,-1.957472324371337891e+00,-4.017057895660400391e+00,2.616855859756469727e+00,8.388528823852539062e+00,5.781495094299316406e+00,3.269036293029785156e+00,8.002709388732910156e+00,1.263423824310302734e+01
-5.394055175781250000e+02,2.763689422607421875e+01,1.633073806762695312e+01,7.760288238525390625e+00,2.770298004150390625e+00,-9.602915644645690918e-01,-1.917214035987854004e+00,9.743129014968872070e-01,3.785743236541748047e+00,3.572387695312500000e+00,3.237699031829833984e+00,5.639417648315429688e+00,8.322937011718750000e+00
-5.433385620117187500e+02,2.218155479431152344e+01,1.438504219055175781e+01,1.190653133392333984e+01,7.913756847381591797e+00,1.557711958885192871e+00,1.060801744461059570e+00,3.613230705261230469e+00,1.924210548400878906e+00,1.067392468452453613e+00,4.878405094146728516e+00,5.729531288146972656e+00,2.405664443969726562e+00
-5.436708374023437500e+02,2.183932113647460938e+01,1.377033901214599609e+01,1.041007614135742188e+01,6.198224067687988281e+00,5.658683776855468750e-01,5.767579078674316406e-01,3.276938676834106445e+00,1.621522068977355957e+00,2.654761075973510742e-02,3.251951694488525391e+00,5.272611618041992188e+00,2.745210170745849609e+00
-5.428099975585937500e+02,2.402255249023437500e+01,1.605608749389648438e+01,1.026806068420410156e+01,4.603941917419433594e+00,-9.972703456878662109e-01,-2.369756460189819336e+00,-4.565409719944000244e-01,5.957180261611938477e-01,9.868100285530090332e-01,2.022811889648437500e+00,2.440772056579589844e+00,2.170789241790771484e+00
-5.420781250000000000e+02,2.433294868469238281e+01,1.575602912902832031e+01,1.049513435363769531e+01,4.364501476287841797e+00,-3.145367383956909180e+00,-5.176622390747070312e+00,-2.692921161651611328e+00,-2.139313697814941406e+00,-1.596056461334228516e+00,2.399859189987182617e+00,4.897007942199707031e+00,3.367220401763916016e+00
-5.428016967773437500e+02,2.323532485961914062e+01,1.404298210144042969e+01,7.609318733215332031e+00,1.491813182830810547e+00,-3.800909519195556641e+00,-3.905580043792724609e+00,-1.630493640899658203e+00,-1.425306677818298340e+00,-7.848218083381652832e-01,2.137714624404907227e+00,4.171595096588134766e+00,4.218309402465820312e+00
-5.442476196289062500e+02,2.255326843261718750e+01,1.438830757141113281e+01,6.719449520111083984e+00,5.326734185218811035e-01,-3.554157495498657227e+00,-4.441438674926757812e+00,-2.880360126495361328e+00,-1.200029700994491577e-01,2.668155193328857422e+00,3.777552604675292969e+00,3.601734638214111328e+00,4.147844314575195312e+00
-5.415515747070312500e+02,2.618754959106445312e+01,1.674419975280761719e+01,7.027169227600097656e+00,-3.754471242427825928e-01,-5.573767662048339844e+00,-8.175098419189453125e+00,-6.840060234069824219e+00,-2.207227230072021484e+00,2.399779319763183594e+00,4.524031162261962891e+00,5.140245437622070312e+00,6.231888771057128906e+00
-5.428886108398437500e+02,2.414831542968750000e+01,1.451316833496093750e+01,5.066380023956298828e+00,-1.381319284439086914e+00,-5.326456069946289062e+00,-7.159412384033203125e+00,-6.082149028778076172e+00,-2.507384300231933594e+00,1.082946062088012695e+00,2.896943092346191406e+00,3.754337787628173828e+00,4.913732051849365234e+00
-5.466323242187500000e+02,2.002507591247558594e+01,1.253746604919433594e+01,4.208477497100830078e+00,-1.908086776733398438e+00,-4.745512008666992188e+00,-4.890546798706054688e+00,-3.602588176727294922e+00,-2.132631778717041016e+00,-1.244434356689453125e+00,-8.498331904411315918e-01,-2.744339406490325928e-01,7.868102788925170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
