-3.605179443359375000e+02,2.162509460449218750e+02,7.504330444335937500e+01,-3.055059432983398438e+00,-1.481384515762329102e+00,1.626172256469726562e+01,1.753663444519042969e+01,1.456486129760742188e+01,1.225388336181640625e+01,-1.231424093246459961e+00,-1.789378738403320312e+01,-1.379632949829101562e+01,5.570011138916015625e+00
-3.462436828613281250e+02,2.260814056396484375e+02,8.644740295410156250e+01,3.481135368347167969e+00,-1.646209335327148438e+01,8.703687667846679688e+00,2.814063072204589844e+01,1.887259292602539062e+01,1.413794708251953125e+01,2.931885719299316406e+00,-2.040394210815429688e+01,-1.667284202575683594e+01,2.068568706512451172e+00
-3.721928100585937500e+02,2.052607269287109375e+02,9.609274291992187500e+01,6.513533592224121094e+00,-3.067147827148437500e+01,-6.348044872283935547e-01,2.767951965332031250e+01,2.320079040527343750e+01,1.120390701293945312e+01,-5.591925144195556641e+00,-1.605837249755859375e+01,-1.305624771118164062e+01,-9.101430892944335938e+00
-2.448586120605468750e+02,1.682283630371093750e+02,-5.635179519653320312e+00,2.183533477783203125e+01,-4.172570800781250000e+01,2.949828863143920898e+00,2.941764450073242188e+01,-3.207482147216796875e+01,-1.056058502197265625e+01,-2.234727382659912109e+00,-2.101616668701171875e+01,2.552842330932617188e+01,-7.919117927551269531e+00
-1.272708892822265625e+02,1.212748870849609375e+02,-5.665376281738281250e+01,1.823524665832519531e+01,-5.287876892089843750e+01,-3.299655914306640625e+00,1.225186538696289062e+01,-3.115200614929199219e+01,-1.702311706542968750e+01,1.140706825256347656e+01,-1.598604488372802734e+01,3.536296081542968750e+01,-1.058766937255859375e+01
-8.662818908691406250e+01,1.130546264648437500e+02,-7.035725402832031250e+01,2.502716636657714844e+01,-4.945792007446289062e+01,-3.104099750518798828e+00,9.297987937927246094e+00,-2.580203247070312500e+01,-1.475624656677246094e+01,1.703839874267578125e+01,-1.223399734497070312e+01,3.055382347106933594e+01,-1.016847896575927734e+01
-1.019105148315429688e+02,1.426656494140625000e+02,-5.622258758544921875e+01,3.898209381103515625e+01,-4.300726318359375000e+01,1.394506931304931641e+00,8.259325027465820312e+00,-2.198591995239257812e+01,-1.185429859161376953e+01,2.194150924682617188e+01,-7.547546386718750000e+00,2.806308555603027344e+01,-3.345382690429687500e+00
-1.948889617919921875e+02,1.746126251220703125e+02,-3.827410125732421875e+01,3.118927764892578125e+01,-3.249094390869140625e+01,-1.830654144287109375e+00,1.714389991760253906e+01,-2.238151931762695312e+01,-8.664733886718750000e+00,1.778884887695312500e+01,-2.422364234924316406e+00,2.459468841552734375e+01,5.205420017242431641e+00
-2.793171997070312500e+02,1.455265045166015625e+02,-1.510997962951660156e+01,9.278981018066406250e+01,2.953713989257812500e+01,-1.295828342437744141e+01,2.966601610183715820e+00,-3.814773321151733398e+00,1.250056171417236328e+01,9.532319307327270508e-01,-8.443921089172363281e+00,1.279610824584960938e+01,7.204664230346679688e+00
-2.117936096191406250e+02,1.331760253906250000e+02,-2.860305213928222656e+01,1.338933410644531250e+02,2.403433609008789062e+01,-2.778520202636718750e+01,2.698907375335693359e+00,-1.414676427841186523e+00,1.340926170349121094e+01,1.459460854530334473e+00,-1.738085937500000000e+01,1.254477787017822266e+01,-9.845922470092773438e+00
-2.065376739501953125e+02,1.234464187622070312e+02,-2.313255691528320312e+01,1.410304565429687500e+02,9.987281799316406250e+00,-3.643091583251953125e+01,2.988300561904907227e+00,-8.144694566726684570e-01,7.490406036376953125e+00,-1.754603862762451172e+00,-1.629842185974121094e+01,1.662958335876464844e+01,-1.466666793823242188e+01
-2.730820007324218750e+02,1.108414916992187500e+02,-8.877727508544921875e+00,1.390675964355468750e+02,9.253961563110351562e+00,-4.132958221435546875e+01,5.217596054077148438e+00,-1.002610802650451660e+00,6.827860832214355469e+00,-1.094168186187744141e+01,-1.342817687988281250e+01,1.126571464538574219e+01,-1.481270027160644531e+01
-3.688857727050781250e+02,1.028420257568359375e+02,1.291692352294921875e+01,1.162549209594726562e+02,2.697704315185546875e+01,-4.472426605224609375e+01,7.391306877136230469e+00,5.813311576843261719e+00,-9.297474861145019531e+00,-6.590378761291503906e+00,-7.504198551177978516e+00,-1.106982612609863281e+01,-1.486504554748535156e+00
-3.963368835449218750e+02,1.176145172119140625e+02,3.330770111083984375e+01,9.748915100097656250e+01,3.340338897705078125e+01,-3.816230773925781250e+01,1.692536163330078125e+01,3.078726291656494141e+00,-3.136603355407714844e+01,1.392900085449218750e+01,2.236761569976806641e+00,-2.966573715209960938e+01,3.922949790954589844e+00
-4.311565246582031250e+02,1.060863647460937500e+02,4.980223464965820312e+01,8.745821380615234375e+01,2.961235809326171875e+01,-1.652724838256835938e+01,2.299434661865234375e+01,-3.151907920837402344e+00,-2.986536788940429688e+01,1.337242507934570312e+01,5.603489875793457031e+00,-2.255970764160156250e+01,-1.438313722610473633e-01
-4.316443481445312500e+02,9.812277221679687500e+01,4.993349456787109375e+01,7.077925872802734375e+01,1.299590873718261719e+01,2.135252380371093750e+01,2.136828041076660156e+01,-2.783320999145507812e+01,1.019649147987365723e+00,1.351043415069580078e+01,-6.264640808105468750e+00,2.158073425292968750e+00,3.124966621398925781e+00
-3.485314636230468750e+02,1.609803009033203125e+02,4.480895996093750000e+01,4.525759124755859375e+01,-9.575716018676757812e+00,2.826526260375976562e+01,2.969500350952148438e+01,-4.233547973632812500e+01,-9.862532615661621094e+00,1.096219444274902344e+01,-3.279964685440063477e+00,1.160833168029785156e+01,1.074331283569335938e+01
-3.285294799804687500e+02,1.909026489257812500e+02,5.099288940429687500e+01,2.651935195922851562e+01,-2.464567947387695312e+01,2.313331985473632812e+01,4.341713714599609375e+01,-3.658169555664062500e+01,-2.030986785888671875e+01,1.168335628509521484e+01,-8.062438011169433594e+00,8.271255493164062500e+00,1.829861068725585938e+01
-3.522254943847656250e+02,1.917023620605468750e+02,6.285168457031250000e+01,9.188691139221191406e+00,-4.057294464111328125e+01,9.900609970092773438e+00,4.623521423339843750e+01,-1.594272804260253906e+01,-2.093461990356445312e+01,-4.042015552520751953e+00,-1.443439674377441406e+01,1.141538047790527344e+01,2.005099105834960938e+01
-3.908365783691406250e+02,1.817353210449218750e+02,7.434924316406250000e+01,2.209478616714477539e-01,-3.475253295898437500e+01,2.034451007843017578e+00,3.374478149414062500e+01,6.213290214538574219e+00,-1.294882202148437500e+01,-2.111770629882812500e+01,-1.874021530151367188e+01,1.237366867065429688e+01,1.999545288085937500e+01
-4.379402465820312500e+02,1.491997985839843750e+02,7.597310638427734375e+01,1.274690628051757812e+01,-6.878241062164306641e+00,9.265237808227539062e+00,2.734513473510742188e+01,2.318191719055175781e+01,1.968728423118591309e+00,-1.353449440002441406e+01,-9.127492904663085938e+00,8.297346115112304688e+00,2.117892074584960938e+01
-4.965542602539062500e+02,8.528343200683593750e+01,5.474215698242187500e+01,2.816276931762695312e+01,1.979872512817382812e+01,2.647614097595214844e+01,3.320084381103515625e+01,2.848517608642578125e+01,1.441883945465087891e+01,2.814123153686523438e+00,2.677513122558593750e+00,1.183164215087890625e+01,2.008106803894042969e+01
-5.368124389648437500e+02,3.930663299560546875e+01,3.361018371582031250e+01,2.865242767333984375e+01,2.691213607788085938e+01,2.747476196289062500e+01,2.729753112792968750e+01,2.426979064941406250e+01,1.907173919677734375e+01,1.425285243988037109e+01,1.173077869415283203e+01,1.123103713989257812e+01,1.094321346282958984e+01
-5.501578369140625000e+02,2.229873275756835938e+01,2.075154495239257812e+01,1.922072219848632812e+01,1.831541061401367188e+01,1.785304260253906250e+01,1.708036804199218750e+01,1.540005683898925781e+01,1.294707489013671875e+01,1.050617027282714844e+01,8.857627868652343750e+00,8.141714096069335938e+00,7.796193599700927734e+00
-5.551298828125000000e+02,1.582677936553955078e+01,1.553732490539550781e+01,1.506812477111816406e+01,1.443818664550781250e+01,1.367244148254394531e+01,1.280031204223632812e+01,1.185388946533203125e+01,1.086611461639404297e+01,9.868864059448242188e+00,8.891253471374511719e+00,7.958098411560058594e+00,7.088777065277099609e+00
-5.555944824218750000e+02,1.520680427551269531e+01,1.502538681030273438e+01,1.472655963897705078e+01,1.431556320190429688e+01,1.379955863952636719e+01,1.318747711181640625e+01,1.248981571197509766e+01,1.171842956542968750e+01,1.088623619079589844e+01,1.000697708129882812e+01,9.094884872436523438e+00,8.164411544799804688e+00
-5.540594482421875000e+02,1.737152671813964844e+01,1.717187881469726562e+01,1.684317016601562500e+01,1.639136314392089844e+01,1.582460975646972656e+01,1.515304183959960938e+01,1.438855457305908203e+01,1.354450702667236328e+01,1.263544845581054688e+01,1.167672157287597656e+01,1.068417167663574219e+01,9.673766136169433594e+00
-5.548278198242187500e+02,1.629041862487792969e+01,1.610756683349609375e+01,1.580747985839843750e+01,1.539698600769042969e+01,1.488532829284667969e+01,1.428384876251220703e+01,1.360562992095947266e+01,1.286506271362304688e+01,1.207733154296875000e+01,1.125809288024902344e+01,1.042285442352294922e+01,9.586582183837890625e+00
-5.546862182617187500e+02,1.646760940551757812e+01,1.621755218505859375e+01,1.581209278106689453e+01,1.526746368408203125e+01,1.460506248474121094e+01,1.385017013549804688e+01,1.303052711486816406e+01,1.217474937438964844e+01,1.131077384948730469e+01,1.046434307098388672e+01,9.657735824584960938e+00,8.908720016479492188e+00
-5.552808837890625000e+02,1.566589736938476562e+01,1.553074741363525391e+01,1.530761718750000000e+01,1.499964141845703125e+01,1.461112308502197266e+01,1.414745426177978516e+01,1.361500930786132812e+01,1.302102184295654297e+01,1.237345314025878906e+01,1.168084430694580078e+01,1.095214462280273438e+01,1.019656944274902344e+01
-5.566656494140625000e+02,1.371054267883300781e+01,1.358460140228271484e+01,1.337659263610839844e+01,1.308932113647460938e+01,1.272663307189941406e+01,1.229336929321289062e+01,1.179526138305664062e+01,1.123884201049804688e+01,1.063131427764892578e+01,9.980455398559570312e+00,9.294450759887695312e+00,8.581779479980468750e+00
-5.559896850585937500e+02,1.466461372375488281e+01,1.453304862976074219e+01,1.431588935852050781e+01,1.401626968383789062e+01,1.363847351074218750e+01,1.318789863586425781e+01,1.267091560363769531e+01,1.209475898742675781e+01,1.146739482879638672e+01,1.079737663269042969e+01,1.009368705749511719e+01,9.365562438964843750e+00
-5.560525512695312500e+02,1.457521820068359375e+01,1.444229507446289062e+01,1.422306060791015625e+01,1.392093849182128906e+01,1.354059505462646484e+01,1.308789825439453125e+01,1.256975364685058594e+01,1.199399185180664062e+01,1.136919498443603516e+01,1.070454406738281250e+01,1.000962829589843750e+01,9.294251441955566406e+00
-5.555507202148437500e+02,1.527243709564208984e+01,1.510228061676025391e+01,1.482249927520751953e+01,1.443868446350097656e+01,1.395849037170410156e+01,1.339132499694824219e+01,1.274819278717041016e+01,1.204133224487304688e+01,1.128390693664550781e+01,1.048966217041015625e+01,9.672558784484863281e+00,8.846410751342773438e+00
-5.548838500976562500e+02,1.621408843994140625e+01,1.603950119018554688e+01,1.575239276885986328e+01,1.535849380493164062e+01,1.486556243896484375e+01,1.428325271606445312e+01,1.362279129028320312e+01,1.289672088623046875e+01,1.211855220794677734e+01,1.130241298675537109e+01,1.046268653869628906e+01,9.613660812377929688e+00
-5.550415039062500000e+02,1.599512863159179688e+01,1.583274650573730469e+01,1.556520748138427734e+01,1.519705009460449219e+01,1.473452186584472656e+01,1.418538284301757812e+01,1.355878067016601562e+01,1.286501121520996094e+01,1.211530494689941406e+01,1.132159805297851562e+01,1.049625015258789062e+01,9.651788711547851562e+00
-5.554277954101562500e+02,1.545539283752441406e+01,1.531241798400878906e+01,1.507649421691894531e+01,1.475112056732177734e+01,1.434111404418945312e+01,1.385248374938964844e+01,1.329234123229980469e+01,1.266875267028808594e+01,1.199059963226318359e+01,1.126736927032470703e+01,1.050901985168457031e+01,9.725766181945800781e+00
-5.575184936523437500e+02,1.251680755615234375e+01,1.242764472961425781e+01,1.228009223937988281e+01,1.207574558258056641e+01,1.181674766540527344e+01,1.150587272644042969e+01,1.114638519287109375e+01,1.074206733703613281e+01,1.029709053039550781e+01,9.816070556640625000e+00,9.303899765014648438e+00,8.765748977661132812e+00
-5.593921508789062500e+02,9.880357742309570312e+00,9.830842971801757812e+00,9.748794555664062500e+00,9.634935379028320312e+00,9.490226745605468750e+00,9.315937042236328125e+00,9.113554000854492188e+00,8.884811401367187500e+00,8.631621360778808594e+00,8.356134414672851562e+00,8.060632705688476562e+00,7.747554779052734375e+00
-5.610509643554687500e+02,7.543925285339355469e+00,7.522915840148925781e+00,7.487993240356445312e+00,7.439303874969482422e+00,7.377032279968261719e+00,7.301439285278320312e+00,7.212824821472167969e+00,7.111544609069824219e+00,6.997998237609863281e+00,6.872640609741210938e+00,6.735966682434082031e+00,6.588516235351562500e+00
-5.621053466796875000e+02,6.053424835205078125e+00,6.034062385559082031e+00,6.001884937286376953e+00,5.957045555114746094e+00,5.899737834930419922e+00,5.830229759216308594e+00,5.748828887939453125e+00,5.655901908874511719e+00,5.551870822906494141e+00,5.437194824218750000e+00,5.312384605407714844e+00,5.177995681762695312e+00
-5.618330078125000000e+02,6.437011718750000000e+00,6.413039684295654297e+00,6.373210430145263672e+00,6.317717552185058594e+00,6.246836662292480469e+00,6.160900592803955078e+00,6.060320854187011719e+00,5.945583343505859375e+00,5.817230701446533203e+00,5.675879955291748047e+00,5.522195339202880859e+00,5.356902599334716797e+00
-5.625927124023437500e+02,5.366145133972167969e+00,5.352646827697753906e+00,5.330199718475341797e+00,5.298884391784667969e+00,5.258819580078125000e+00,5.210138320922851562e+00,5.153014183044433594e+00,5.087647438049316406e+00,5.014276504516601562e+00,4.933150768280029297e+00,4.844553470611572266e+00,4.748794555664062500e+00
-5.638409423828125000e+02,3.603396177291870117e+00,3.597444772720336914e+00,3.587540626525878906e+00,3.573716640472412109e+00,3.555999755859375000e+00,3.534446716308593750e+00,3.509109497070312500e+00,3.480063676834106445e+00,3.447367906570434570e+00,3.411128044128417969e+00,3.371430635452270508e+00,3.328385829925537109e+00
-5.644836425781250000e+02,2.693994998931884766e+00,2.686426162719726562e+00,2.673842906951904297e+00,2.656281471252441406e+00,2.633801698684692383e+00,2.606474399566650391e+00,2.574393510818481445e+00,2.537660121917724609e+00,2.496390819549560547e+00,2.450722932815551758e+00,2.400804996490478516e+00,2.346796512603759766e+00
-5.649920043945312500e+02,1.975412130355834961e+00,1.969175338745117188e+00,1.958995103836059570e+00,1.945187211036682129e+00,1.928167343139648438e+00,1.908411026000976562e+00,1.886438608169555664e+00,1.862786650657653809e+00,1.837948799133300781e+00,1.812384605407714844e+00,1.786451339721679688e+00,1.760414004325866699e+00
-5.659209594726562500e+02,6.635134220123291016e-01,6.628373861312866211e-01,6.617089509963989258e-01,6.601314544677734375e-01,6.581085920333862305e-01,6.556410789489746094e-01,6.527298688888549805e-01,6.493769884109497070e-01,6.455986499786376953e-01,6.413871049880981445e-01,6.367492675781250000e-01,6.316924095153808594e-01
-5.657860717773437500e+02,8.540439605712890625e-01,8.524518013000488281e-01,8.498021364212036133e-01,8.461003303527832031e-01,8.413575887680053711e-01,8.355819582939147949e-01,8.287876844406127930e-01,8.209877014160156250e-01,8.122075796127319336e-01,8.024597167968750000e-01,7.917686700820922852e-01,7.801579236984252930e-01
-5.652498779296875000e+02,1.612190604209899902e+00,1.610299825668334961e+00,1.607152104377746582e+00,1.602750897407531738e+00,1.597100257873535156e+00,1.590208530426025391e+00,1.582085013389587402e+00,1.572737336158752441e+00,1.562180995941162109e+00,1.550425291061401367e+00,1.537487387657165527e+00,1.523382186889648438e+00
-5.658371582031250000e+02,7.821031808853149414e-01,7.816084623336791992e-01,7.807856202125549316e-01,7.796366214752197266e-01,7.781559228897094727e-01,7.763516902923583984e-01,7.742247581481933594e-01,7.717765569686889648e-01,7.690080404281616211e-01,7.659238576889038086e-01,7.625272274017333984e-01,7.588230371475219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
