-3.099273071289062500e+02,1.201455230712890625e+02,-2.361355721950531006e-01,1.096152114868164062e+02,2.226572608947753906e+01,-3.038451385498046875e+01,-4.558723926544189453e+00,1.091458201408386230e+00,3.817232847213745117e+00,-3.616105079650878906e+00,-1.565549468994140625e+01,1.392715644836425781e+01,-1.622986793518066406e+00
-1.959417266845703125e+02,1.133303070068359375e+02,-8.178029060363769531e+00,1.413608856201171875e+02,7.337688922882080078e+00,-3.411602783203125000e+01,-1.401837110519409180e+00,1.067448997497558594e+01,-8.559947967529296875e+00,4.312524199485778809e-01,-2.680112457275390625e+01,2.121893310546875000e+01,-5.946258544921875000e+00
-1.727196960449218750e+02,1.094897918701171875e+02,-5.148702621459960938e+00,1.517614440917968750e+02,-8.157450675964355469e+00,-3.885334014892578125e+01,2.222052574157714844e+00,1.040818309783935547e+01,-1.157762336730957031e+01,1.231461763381958008e+00,-2.596924972534179688e+01,1.970332145690917969e+01,-7.191655158996582031e+00
-2.128377532958984375e+02,1.094519195556640625e+02,-1.101583003997802734e+01,1.469003448486328125e+02,-1.693561744689941406e+01,-4.573934936523437500e+01,4.893352091312408447e-01,1.260783553123474121e+00,-9.743087768554687500e+00,-6.784709930419921875e+00,-2.080381011962890625e+01,1.381784629821777344e+01,-5.409005641937255859e+00
-2.836921997070312500e+02,1.200314788818359375e+02,-1.088248443603515625e+01,1.309475402832031250e+02,-3.947751522064208984e+00,-5.468984222412109375e+01,5.940718650817871094e+00,-7.935906887054443359e+00,-7.890349626541137695e-01,-1.198187160491943359e+01,-1.740782928466796875e+01,2.498135089874267578e+00,-4.572342872619628906e+00
-3.316430053710937500e+02,1.269171295166015625e+02,4.202386379241943359e+00,1.148494949340820312e+02,2.939504623413085938e+00,-6.201792907714843750e+01,1.753607940673828125e+01,-6.769050121307373047e+00,-2.368658828735351562e+01,5.932696819305419922e+00,-1.240432548522949219e+01,-1.956990242004394531e+01,6.413092136383056641e+00
-3.742064819335937500e+02,1.236300048828125000e+02,3.006055068969726562e+01,1.115011749267578125e+02,8.374565124511718750e+00,-5.721030426025390625e+01,2.511236190795898438e+01,-1.972868680953979492e+00,-3.528075408935546875e+01,7.519034385681152344e+00,-1.128118705749511719e+01,-2.723232460021972656e+01,3.727398514747619629e-01
-4.195205688476562500e+02,1.098374710083007812e+02,4.909133911132812500e+01,9.881396484375000000e+01,1.614337348937988281e+01,-1.932162666320800781e+01,2.841695022583007812e+01,-1.611358833312988281e+01,-2.624571990966796875e+01,1.326321601867675781e+01,-9.498914718627929688e+00,-1.967740631103515625e+01,-6.346203804016113281e+00
-3.355350341796875000e+02,1.699854431152343750e+02,3.498886108398437500e+01,3.687746047973632812e+01,-8.981348037719726562e+00,1.671394729614257812e+01,1.782870864868164062e+01,-4.829668426513671875e+01,-2.051938629150390625e+01,1.882128906250000000e+01,-8.797037124633789062e+00,4.473357200622558594e+00,-1.330931663513183594e+00
-2.860571289062500000e+02,1.985599670410156250e+02,3.427420806884765625e+01,2.126321411132812500e+01,-2.174361228942871094e+01,2.740644836425781250e+01,2.619647979736328125e+01,-4.270960998535156250e+01,-2.227900123596191406e+01,1.620397567749023438e+01,-1.109202194213867188e+01,8.806741714477539062e+00,2.487988710403442383e+00
-3.031122131347656250e+02,2.060152893066406250e+02,4.715538787841796875e+01,1.051271200180053711e+00,-3.508747100830078125e+01,2.720771408081054688e+01,3.016361618041992188e+01,-2.741782188415527344e+01,-2.048164749145507812e+01,4.920958518981933594e+00,-1.307191085815429688e+01,7.340118408203125000e+00,8.412322998046875000e+00
-3.626491699218750000e+02,2.012001342773437500e+02,6.694165039062500000e+01,-1.419361877441406250e+01,-4.606836318969726562e+01,7.960856914520263672e+00,3.106552505493164062e+01,3.234466910362243652e-01,-1.843410873413085938e+01,-2.129870605468750000e+01,-1.345904350280761719e+01,5.702305793762207031e+00,1.184516811370849609e+01
-4.153740539550781250e+02,1.764606933593750000e+02,7.360916900634765625e+01,-7.690289020538330078e+00,-3.061865806579589844e+01,-8.308499455451965332e-01,2.579218292236328125e+01,1.858209037780761719e+01,-9.078835487365722656e+00,-2.647258758544921875e+01,-1.617787170410156250e+01,2.495085716247558594e+00,1.366887760162353516e+01
-4.648279113769531250e+02,1.271871948242187500e+02,6.560110473632812500e+01,1.469382286071777344e+01,-9.750563621520996094e+00,-5.264669060707092285e-01,2.112858200073242188e+01,2.269263458251953125e+01,4.897077560424804688e+00,-1.111107254028320312e+01,-1.206691551208496094e+01,-1.442990779876708984e+00,1.139238357543945312e+01
-5.203901977539062500e+02,6.837927246093750000e+01,4.789346313476562500e+01,3.093041229248046875e+01,1.801036071777343750e+01,1.535214805603027344e+01,2.102748489379882812e+01,2.150568008422851562e+01,1.387302589416503906e+01,6.459429740905761719e+00,4.082889556884765625e+00,4.588497161865234375e+00,8.392271041870117188e+00
-5.406790161132812500e+02,4.642613983154296875e+01,3.562266540527343750e+01,2.457190322875976562e+01,1.826783752441406250e+01,1.737867927551269531e+01,1.859098434448242188e+01,1.793585205078125000e+01,1.412853717803955078e+01,9.245798110961914062e+00,6.527811050415039062e+00,7.458587646484375000e+00,1.059479331970214844e+01
-5.527846679687500000e+02,3.169444465637207031e+01,2.645112609863281250e+01,2.058326911926269531e+01,1.631703948974609375e+01,1.425737285614013672e+01,1.337130546569824219e+01,1.218260192871093750e+01,1.013035964965820312e+01,7.991499900817871094e+00,7.095074653625488281e+00,8.053162574768066406e+00,1.008833312988281250e+01
-5.571480102539062500e+02,2.686979103088378906e+01,2.472111320495605469e+01,2.159410095214843750e+01,1.805374145507812500e+01,1.469034099578857422e+01,1.198401737213134766e+01,1.020286369323730469e+01,9.359759330749511719e+00,9.236101150512695312e+00,9.462697982788085938e+00,9.633058547973632812e+00,9.416849136352539062e+00
-5.529025878906250000e+02,3.180369949340820312e+01,2.840335464477539062e+01,2.472952079772949219e+01,1.917180633544921875e+01,1.323107147216796875e+01,9.594036102294921875e+00,6.881879806518554688e+00,4.418807029724121094e+00,4.418572425842285156e+00,5.888948917388916016e+00,6.288985252380371094e+00,6.903582572937011719e+00
-5.507673950195312500e+02,3.403371047973632812e+01,2.973983192443847656e+01,2.539552688598632812e+01,1.827089500427246094e+01,1.114215469360351562e+01,7.276377201080322266e+00,4.489911079406738281e+00,2.404935121536254883e+00,3.547772884368896484e+00,6.551425933837890625e+00,8.167213439941406250e+00,9.782292366027832031e+00
-5.515040283203125000e+02,3.406669616699218750e+01,3.001732254028320312e+01,2.430321693420410156e+01,1.756058883666992188e+01,1.111295318603515625e+01,6.245185375213623047e+00,3.248190641403198242e+00,2.327720165252685547e+00,3.638916969299316406e+00,6.315138816833496094e+00,9.316112518310546875e+00,1.219714927673339844e+01
-5.514377441406250000e+02,3.414919281005859375e+01,2.998911666870117188e+01,2.408884048461914062e+01,1.724414062500000000e+01,1.075032806396484375e+01,5.859750747680664062e+00,2.968003273010253906e+00,2.189476013183593750e+00,3.517411231994628906e+00,6.136054039001464844e+00,8.958862304687500000e+00,1.140277957916259766e+01
-5.538383178710937500e+02,3.100783348083496094e+01,2.735626792907714844e+01,2.211073875427246094e+01,1.631955909729003906e+01,1.108255767822265625e+01,7.299661636352539062e+00,5.477914333343505859e+00,5.642175674438476562e+00,7.366632938385009766e+00,9.911857604980468750e+00,1.242641830444335938e+01,1.415773391723632812e+01
-5.550233764648437500e+02,2.805952262878417969e+01,2.337944221496582031e+01,1.852802276611328125e+01,1.180823516845703125e+01,5.947843551635742188e+00,4.243452072143554688e+00,4.452783584594726562e+00,5.694044113159179688e+00,9.910238265991210938e+00,1.461699867248535156e+01,1.647623062133789062e+01,1.724405288696289062e+01
-5.519006347656250000e+02,3.051796722412109375e+01,2.351276016235351562e+01,1.694488716125488281e+01,6.941621303558349609e+00,-5.591982007026672363e-01,-1.341142058372497559e+00,1.390805244445800781e-01,3.222293376922607422e+00,9.573644638061523438e+00,1.560070896148681641e+01,1.681105995178222656e+01,1.545916080474853516e+01
-5.539465332031250000e+02,2.909247589111328125e+01,2.158296394348144531e+01,1.247722053527832031e+01,3.720651149749755859e+00,-2.312923431396484375e+00,-3.372432231903076172e+00,-4.069580882787704468e-02,5.221596717834472656e+00,1.082411766052246094e+01,1.530230808258056641e+01,1.644733810424804688e+01,1.368974876403808594e+01
-5.609039916992187500e+02,2.043384170532226562e+01,1.581665802001953125e+01,1.028040885925292969e+01,5.119238853454589844e+00,1.823247194290161133e+00,1.735151886940002441e+00,4.366985797882080078e+00,7.921038627624511719e+00,1.114150905609130859e+01,1.309984016418457031e+01,1.262847328186035156e+01,9.706207275390625000e+00
-5.685493164062500000e+02,1.118305969238281250e+01,1.031198120117187500e+01,9.194971084594726562e+00,8.203123092651367188e+00,7.645104885101318359e+00,7.655757427215576172e+00,8.150835990905761719e+00,8.863351821899414062e+00,9.446098327636718750e+00,9.600462913513183594e+00,9.183450698852539062e+00,8.254360198974609375e+00
-5.705225219726562500e+02,8.663648605346679688e+00,8.508602142333984375e+00,8.297115325927734375e+00,8.082271575927734375e+00,7.910091876983642578e+00,7.803515434265136719e+00,7.754633903503417969e+00,7.727690696716308594e+00,7.671982288360595703e+00,7.539964199066162109e+00,7.304360389709472656e+00,6.968140125274658203e+00
-5.714149780273437500e+02,7.447180747985839844e+00,7.413305759429931641e+00,7.357167720794677734e+00,7.279229640960693359e+00,7.180140972137451172e+00,7.060709953308105469e+00,6.921907424926757812e+00,6.764832973480224609e+00,6.590725898742675781e+00,6.400913238525390625e+00,6.196819305419921875e+00,5.979930877685546875e+00
-5.716208496093750000e+02,7.159754753112792969e+00,7.137217521667480469e+00,7.099788665771484375e+00,7.047666549682617188e+00,6.981126308441162109e+00,6.900517463684082031e+00,6.806263446807861328e+00,6.698850631713867188e+00,6.578849792480468750e+00,6.446864604949951172e+00,6.303572654724121094e+00,6.149700164794921875e+00
-5.710035400390625000e+02,7.961385726928710938e+00,7.744999885559082031e+00,7.446502685546875000e+00,7.140554428100585938e+00,6.899972915649414062e+00,6.775213241577148438e+00,6.780184745788574219e+00,6.888544559478759766e+00,7.041415214538574219e+00,7.164375782012939453e+00,7.188802719116210938e+00,7.071550846099853516e+00
-5.713787841796875000e+02,7.490258216857910156e+00,7.432458877563476562e+00,7.337493896484375000e+00,7.207384109497070312e+00,7.044865608215332031e+00,6.853347778320312500e+00,6.636791229248046875e+00,6.399621486663818359e+00,6.146601676940917969e+00,5.882709026336669922e+00,5.613005638122558594e+00,5.342502117156982422e+00
-5.711168212890625000e+02,7.814711570739746094e+00,7.626626014709472656e+00,7.338466167449951172e+00,6.982787132263183594e+00,6.595554351806640625e+00,6.209137916564941406e+00,5.846376419067382812e+00,5.516984462738037109e+00,5.217038631439208984e+00,4.931753635406494141e+00,4.640601158142089844e+00,4.323844432830810547e+00
-5.675717163085937500e+02,1.238775825500488281e+01,1.096475124359130859e+01,8.889371871948242188e+00,6.541246891021728516e+00,4.336861610412597656e+00,2.645386219024658203e+00,1.716389656066894531e+00,1.634575486183166504e+00,2.310229301452636719e+00,3.506226539611816406e+00,4.894151687622070312e+00,6.126456737518310547e+00
-5.663751831054687500e+02,1.384620952606201172e+01,1.176013088226318359e+01,8.699514389038085938e+00,5.201426506042480469e+00,1.862502455711364746e+00,-7.760192155838012695e-01,-2.328855276107788086e+00,-2.632797241210937500e+00,-1.766260862350463867e+00,-2.046486735343933105e-02,2.169442892074584961e+00,4.317023277282714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
